Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59597E-4,45.509513336,0.644306925,0.171635474,0.459926017,0.445544554
1.61154E-4,45.750036024,0.647874938,0.170224772,0.462392109,0.445544554
1.62414E-4,46.008785227,0.650737947,0.168720023,0.4648582,0.445544554
1.63844E-4,46.253346016,0.653956706,0.16730932,0.467324291,0.445544554
1.65725E-4,46.500991483,0.658148344,0.165898618,0.469790382,0.445544554
1.67087E-4,46.750827139,0.661150219,0.164487915,0.474722565,0.45049505
1.69934E-4,47.003725843,0.667341729,0.163077212,0.477188656,0.45049505
1.71626E-4,47.260097761,0.670967494,0.16166651,0.479654747,0.45049505
1.73147E-4,47.501537878,0.674191934,0.160349854,0.482120838,0.46039604
1.74866E-4,47.762698105,0.677798543,0.158939152,0.489519112,0.46039604
1.76957E-4,48.008331619,0.682133191,0.157622496,0.491985203,0.46039604
1.78496E-4,48.257332632,0.685286381,0.15630584,0.494451295,0.46039604
1.80554E-4,48.508659884,0.689452494,0.154989185,0.499383477,0.46039604
1.82469E-4,48.763166613,0.693281632,0.153672529,0.50431566,0.46039604
1.84349E-4,49.001539744,0.696994356,0.15244992,0.506781751,0.47029703
1.86237E-4,49.261363184,0.700676812,0.151133264,0.508014797,0.47029703
1.87524E-4,49.50440461,0.703160384,0.149910656,0.508014797,0.485148515
1.88821E-4,49.767804496,0.705644967,0.148594,0.512946979,0.485148515
1.90116E-4,50.014199672,0.708102348,0.147371391,0.516646116,0.49009901
1.91427E-4,50.26239608,0.710571489,0.146148782,0.519112207,0.49009901
1.92999E-4,50.512439551,0.713502452,0.144926173,0.52404439,0.495049505
1.94923E-4,50.764753634,0.717050198,0.143703564,0.526510481,0.5
1.96048E-4,51.018826816,0.719104397,0.142480956,0.528976572,0.5
1.96933E-4,51.254738668,0.720709671,0.141352393,0.5351418,0.5
1.9843E-4,51.511819878,0.723405287,0.140129785,0.537607891,0.5
1.99349E-4,51.750565116,0.725046711,0.139001223,0.540073983,0.504950495
2.0078E-4,52.010746522,0.727583219,0.137778614,0.54377312,0.514851485
2.01589E-4,52.252328368,0.72900701,0.136650052,0.551171393,0.51980198
2.02312E-4,52.514868266,0.730272919,0.135427443,0.553637485,0.524752475
2.03002E-4,52.758067688,0.731475751,0.134298881,0.558569667,0.524752475
2.0414E-4,53.002437711,0.733447031,0.133170319,0.562268804,0.52970297
2.0586E-4,53.269125076,0.736400363,0.13194771,0.565967941,0.52970297
2.07091E-4,53.517033121,0.738493749,0.130819148,0.568434032,0.534653465
2.08246E-4,53.766317117,0.740442319,0.129690586,0.572133169,0.534653465
2.09139E-4,54.005849074,0.741940153,0.128562024,0.572133169,0.53960396
2.10172E-4,54.268202507,0.743661248,0.127433462,0.575832306,0.54950495
2.11083E-4,54.521105112,0.745169114,0.1263049,0.580764488,0.554455446
2.12382E-4,54.754057563,0.747303391,0.125270385,0.585696671,0.554455446
2.13853E-4,55.009711342,0.749699647,0.124141823,0.588162762,0.554455446
2.15519E-4,55.26731146,0.752386585,0.123013261,0.591861899,0.564356436
2.17415E-4,55.505297241,0.755408378,0.121978745,0.591861899,0.569306931
2.18668E-4,55.766720542,0.757385677,0.120850183,0.596794081,0.569306931
2.20704E-4,56.008453763,0.760563131,0.119815668,0.598027127,0.574257426
2.22532E-4,56.252098467,0.763380938,0.118781153,0.599260173,0.584158416
2.24534E-4,56.520754088,0.76642987,0.117652591,0.601726264,0.589108911
2.25977E-4,56.768448386,0.768602937,0.116618076,0.601726264,0.594059406
2.27654E-4,57.01806233,0.771102234,0.115583561,0.605425401,0.594059406
2.28702E-4,57.269130855,0.772651198,0.114549045,0.606658446,0.594059406
2.29979E-4,57.521749678,0.774522871,0.11351453,0.612823674,0.594059406
2.3114E-4,57.752326752,0.776213106,0.112574062,0.616522811,0.603960396
2.32461E-4,58.00745449,0.778118876,0.111539547,0.621454994,0.608910891
2.33442E-4,58.263627305,0.779524399,0.110505032,0.622688039,0.613861386
2.34993E-4,58.521197638,0.78172836,0.109470516,0.626387176,0.613861386
2.35985E-4,58.756783131,0.783126601,0.108530048,0.630086313,0.613861386
2.37441E-4,59.017023489,0.785161521,0.107495533,0.636251541,0.613861386
2.38808E-4,59.255100033,0.787055517,0.106555064,0.637484587,0.618811881
2.40273E-4,59.518469972,0.789066801,0.105520549,0.642416769,0.623762376
2.41371E-4,59.759389131,0.790560773,0.104580081,0.647348952,0.623762376
2.42887E-4,60.001649083,0.792607422,0.103639613,0.652281134,0.623762376
2.43935E-4,60.269505481,0.794010677,0.102605097,0.654747226,0.628712871
2.44847E-4,60.514047733,0.795224314,0.101664629,0.659679408,0.628712871
2.46092E-4,60.75970249,0.796868012,0.100724161,0.662145499,0.628712871
2.47931E-4,61.006851071,0.799273454,0.099783692,0.665844636,0.633663366
2.48477E-4,61.255134191,0.799981702,0.098843224,0.667077682,0.633663366
2.503E-4,61.504599742,0.80233003,0.097902756,0.669543773,0.643564356
2.51374E-4,61.755491314,0.80370073,0.096962287,0.670776819,0.643564356
2.52942E-4,62.007864679,0.805683993,0.096021819,0.670776819,0.643564356
2.54622E-4,62.261620111,0.807786102,0.095081351,0.678175092,0.653465347
2.55524E-4,62.516764056,0.808905603,0.094140882,0.680641184,0.653465347
2.56741E-4,62.773002697,0.810406658,0.093200414,0.683107275,0.658415842
2.57685E-4,63.004553778,0.811562408,0.092353992,0.688039457,0.658415842
2.58888E-4,63.262901043,0.813024808,0.091413524,0.690505549,0.663366337
2.60545E-4,63.522560716,0.81502092,0.090473056,0.691738594,0.668316832
2.61933E-4,63.757576353,0.816676439,0.089626634,0.694204686,0.668316832
2.63043E-4,64.020100346,0.817989699,0.088686166,0.696670777,0.673267327
2.65005E-4,64.257936357,0.820287902,0.087839744,0.699136868,0.678217822
2.66693E-4,64.523688487,0.822241806,0.086899276,0.702836005,0.678217822
2.67485E-4,64.764089489,0.8231518,0.086052854,0.705302096,0.683168317
2.69327E-4,65.006036531,0.825248489,0.085206433,0.709001233,0.693069307
2.70336E-4,65.275917153,0.826386984,0.084265964,0.710234279,0.693069307
2.71688E-4,65.519976391,0.827900258,0.083419543,0.71270037,0.702970297
2.73052E-4,65.765384383,0.829413725,0.082573121,0.715166461,0.702970297
2.74093E-4,66.011591012,0.830560649,0.0817267,0.718865598,0.707920792
2.76174E-4,66.259460854,0.832829449,0.080880278,0.720098644,0.712871287
2.77253E-4,66.508392138,0.833993639,0.080033857,0.721331689,0.717821782
2.78697E-4,66.758625033,0.835538757,0.079187435,0.726263872,0.717821782
2.79677E-4,67.009862306,0.836579105,0.078341014,0.727496917,0.722772277
2.80529E-4,67.262026149,0.837478269,0.077494592,0.729963009,0.722772277
2.81718E-4,67.515162209,0.838725222,0.076648171,0.733662145,0.722772277
2.82761E-4,67.769383137,0.839811314,0.075801749,0.733662145,0.727722772
2.83676E-4,68.024192214,0.840757363,0.074955328,0.736128237,0.732673267
2.8417E-4,68.251375097,0.841266166,0.074202953,0.738594328,0.737623762
2.85458E-4,68.507824898,0.842584862,0.073356532,0.741060419,0.737623762
2.8679E-4,68.765417136,0.843937593,0.07251011,0.744759556,0.742574257
2.87638E-4,69.023921847,0.844792256,0.071663689,0.748458693,0.742574257
2.89167E-4,69.25480312,0.846321683,0.070911314,0.749691739,0.742574257
2.90954E-4,69.515850532,0.848090076,0.070064892,0.754623921,0.742574257
2.91729E-4,69.778089233,0.848850183,0.069218471,0.757090012,0.747524752
2.92257E-4,70.011684198,0.849366164,0.068466096,0.758323058,0.747524752
2.93681E-4,70.275137383,0.850749253,0.067619675,0.764488286,0.752475248
2.95425E-4,70.510888936,0.852425788,0.0668673,0.765721332,0.752475248
2.96496E-4,70.777360126,0.853445807,0.066020878,0.77188656,0.762376238
2.97316E-4,71.014942548,0.854222175,0.065268504,0.774352651,0.762376238
2.98267E-4,71.253109446,0.855116924,0.064516129,0.779284834,0.772277228
3.00379E-4,71.522779132,0.857086145,0.063669708,0.781750925,0.772277228
3.01537E-4,71.76362816,0.858153907,0.062917333,0.784217016,0.772277228
3.02631E-4,72.005284261,0.859154928,0.062164958,0.786683107,0.772277228
3.04639E-4,72.278682549,0.860975155,0.061318537,0.790382244,0.772277228
3.05709E-4,72.522916304,0.861935187,0.060566162,0.790382244,0.772277228
3.06779E-4,72.767942606,0.862888247,0.059813787,0.792848335,0.777227723
3.08047E-4,73.013724269,0.864010285,0.059061413,0.796547472,0.777227723
3.09074E-4,73.260714369,0.864911666,0.058309038,0.796547472,0.777227723
3.10463E-4,73.508524768,0.866121928,0.057556663,0.796547472,0.777227723
3.11659E-4,73.757463247,0.867154379,0.056804289,0.799013564,0.787128713
3.12689E-4,74.007308452,0.868037653,0.056051914,0.8027127,0.787128713
3.14108E-4,74.258056011,0.869244734,0.055299539,0.803945746,0.792079208
3.15256E-4,74.509919965,0.870213933,0.054547164,0.803945746,0.792079208
3.16561E-4,74.762666848,0.871305744,0.05379479,0.807644883,0.792079208
3.17569E-4,75.016374701,0.872143272,0.053042415,0.81134402,0.792079208
3.19233E-4,75.271316142,0.87351379,0.05229004,0.812577065,0.792079208
3.21337E-4,75.525232873,0.875226186,0.051537666,0.813810111,0.797029703
3.22421E-4,75.752571768,0.876098715,0.050879338,0.817509248,0.801980198
3.2387E-4,76.011239839,0.877256605,0.050126963,0.817509248,0.806930693
3.24855E-4,76.270729167,0.878036961,0.049374589,0.817509248,0.806930693
3.25504E-4,76.530823727,0.878548639,0.048622214,0.817509248,0.811881188
3.26618E-4,76.759262319,0.879421878,0.047963886,0.819975339,0.811881188
3.27838E-4,77.021226642,0.880370666,0.047211511,0.826140567,0.811881188
3.28559E-4,77.251101771,0.880928346,0.046553183,0.827373613,0.816831683
3.2975E-4,77.514505142,0.881842863,0.045800809,0.83107275,0.816831683
3.31016E-4,77.779060168,0.882808052,0.045048434,0.833538841,0.816831683
3.32038E-4,78.011162652,0.88358124,0.044390106,0.834771887,0.821782178
3.34058E-4,78.277441805,0.88509468,0.043637732,0.838471023,0.826732673
3.35386E-4,78.51165337,0.886078166,0.042979404,0.84217016,0.826732673
3.37271E-4,78.780859332,0.887460896,0.042227029,0.843403206,0.826732673
3.38756E-4,79.017398828,0.888537816,0.041568701,0.847102343,0.826732673
3.40032E-4,79.255024085,0.889455384,0.040910373,0.85080148,0.836633663
3.43209E-4,79.528189538,0.891706758,0.040157999,0.855733662,0.846534653
3.45607E-4,79.769598369,0.893376048,0.039499671,0.858199753,0.846534653
3.46917E-4,80.012025639,0.894276776,0.038841343,0.859432799,0.846534653
3.48587E-4,80.25547859,0.895414233,0.038183015,0.865598027,0.846534653
3.49226E-4,80.534558404,0.89584614,0.03743064,0.866831073,0.846534653
3.52494E-4,80.780051639,0.898027487,0.036772313,0.869297164,0.856435644
3.54315E-4,81.027579467,0.899222969,0.036113985,0.869297164,0.866336634
3.57209E-4,81.277006117,0.901094648,0.035455657,0.872996301,0.866336634
3.59083E-4,81.527719154,0.902287785,0.034797329,0.875462392,0.866336634
3.6013E-4,81.779473574,0.902947746,0.034139001,0.879161529,0.871287129
3.62401E-4,82.03226912,0.904364965,0.033480673,0.88162762,0.871287129
3.63747E-4,82.250277846,0.905194912,0.032916392,0.88162762,0.871287129
3.64735E-4,82.505261584,0.905799795,0.032258065,0.882860666,0.871287129
3.66503E-4,82.761136031,0.906872352,0.031599737,0.887792848,0.886138614
3.68444E-4,83.018284999,0.908035901,0.030941409,0.889025894,0.896039604
3.72132E-4,83.27773823,0.910206778,0.030283081,0.892725031,0.900990099
3.7356E-4,83.501479862,0.91103313,0.0297188,0.893958076,0.900990099
3.74945E-4,83.76358689,0.911827564,0.029060472,0.895191122,0.900990099
3.76618E-4,84.026628875,0.912777919,0.028402144,0.897657213,0.900990099
3.7823E-4,84.253200868,0.913683796,0.027837863,0.897657213,0.900990099
3.81138E-4,84.519328523,0.915294444,0.027179535,0.902589396,0.900990099
3.83432E-4,84.787007062,0.916543809,0.026521208,0.907521578,0.900990099
3.85931E-4,85.01796443,0.917883854,0.025956927,0.908754624,0.900990099
3.90045E-4,85.251234407,0.920042624,0.025392646,0.90998767,0.905940594
3.93547E-4,85.525612132,0.921835705,0.024734318,0.911220715,0.905940594
3.9655E-4,85.762655204,0.923341432,0.024170037,0.912453761,0.910891089
4.00779E-4,86.002204128,0.925412775,0.023605756,0.913686806,0.910891089
4.03632E-4,86.283827577,0.926778152,0.022947428,0.914919852,0.910891089
4.07242E-4,86.527333021,0.928470625,0.022383147,0.918618989,0.915841584
4.13125E-4,86.774074051,0.931144673,0.021818866,0.919852035,0.920792079
4.18471E-4,87.023778817,0.93348811,0.021254585,0.919852035,0.930693069
4.23699E-4,87.276358135,0.93570246,0.020690304,0.924784217,0.940594059
4.28705E-4,87.532473371,0.937753685,0.020126023,0.927250308,0.940594059
4.3177E-4,87.791133195,0.938977146,0.019561742,0.9297164,0.945544554
