Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.8004E-5,13.254790502,0.235942324,0.367965779,0.018987342,0.012658228
5.96314E-5,13.501770704,0.241689386,0.363973384,0.018987342,0.018987342
6.1483E-5,13.75042747,0.248175891,0.360076046,0.018987342,0.025316456
6.33272E-5,14.0059513,0.254581182,0.356178707,0.02056962,0.025316456
6.46982E-5,14.255409967,0.259307701,0.352471483,0.02056962,0.025316456
6.66819E-5,14.504705909,0.266093298,0.348859316,0.02056962,0.025316456
6.8536E-5,14.75432551,0.272379259,0.345342205,0.022151899,0.025316456
7.0158E-5,15.004243557,0.277834255,0.341920152,0.023734177,0.025316456
7.18772E-5,15.252830929,0.283571634,0.338593156,0.025316456,0.025316456
7.30254E-5,15.506313081,0.287378096,0.33526616,0.028481013,0.025316456
7.47132E-5,15.750349532,0.29293657,0.332129278,0.028481013,0.025316456
7.63953E-5,16.007298194,0.298432936,0.328897338,0.028481013,0.025316456
7.7902E-5,16.254310573,0.303320086,0.325855513,0.028481013,0.025316456
7.9966E-5,16.506869035,0.309959719,0.322813688,0.030063291,0.025316456
8.20109E-5,16.758023209,0.316475376,0.31986692,0.030063291,0.025316456
8.36851E-5,17.006447422,0.321764097,0.317015209,0.03164557,0.025316456
8.52317E-5,17.251708352,0.326613331,0.314258555,0.037974684,0.025316456
8.66368E-5,17.501059362,0.33098887,0.311501901,0.037974684,0.025316456
8.79929E-5,17.754312056,0.335184839,0.308745247,0.039556962,0.025316456
8.95254E-5,18.003298251,0.339895113,0.30608365,0.045886076,0.025316456
9.11998E-5,18.256238849,0.345003069,0.303422053,0.047468354,0.03164557
9.25036E-5,18.504218176,0.348953349,0.300855513,0.050632911,0.03164557
9.40724E-5,18.756035628,0.353674648,0.298288973,0.05221519,0.03164557
9.51553E-5,19.002080664,0.356914033,0.29581749,0.053797468,0.03164557
9.64767E-5,19.251489526,0.360844327,0.293346008,0.058544304,0.044303797
9.78572E-5,19.504382906,0.364925075,0.290874525,0.063291139,0.056962025
9.91457E-5,19.750881591,0.368710269,0.288498099,0.063291139,0.056962025
1.00673E-4,20.000299587,0.373168268,0.286121673,0.069620253,0.063291139
1.01639E-4,20.253314866,0.375969685,0.283745247,0.071202532,0.063291139
1.0292E-4,20.50915894,0.37966765,0.281368821,0.080696203,0.075949367
1.0422E-4,20.757972479,0.383398491,0.279087452,0.083860759,0.082278481
1.06152E-4,21.000258505,0.388900391,0.276901141,0.087025316,0.094936709
1.07603E-4,21.256782413,0.393001239,0.274619772,0.088607595,0.094936709
1.08723E-4,21.505732503,0.396148103,0.27243346,0.094936709,0.094936709
1.09918E-4,21.757157432,0.399484537,0.270247148,0.094936709,0.094936709
1.11422E-4,22.000752566,0.403661504,0.268155894,0.096518987,0.094936709
1.12745E-4,22.258697949,0.40731053,0.265969582,0.099683544,0.101265823
1.13742E-4,22.506392749,0.410045848,0.263878327,0.10443038,0.101265823
1.15291E-4,22.759676837,0.414271407,0.261787072,0.109177215,0.107594937
1.1628E-4,23.00274409,0.416952072,0.259790875,0.115506329,0.107594937
1.17335E-4,23.25366312,0.419798825,0.25769962,0.118670886,0.107594937
1.18604E-4,23.507377495,0.423205456,0.255703422,0.118670886,0.113924051
1.19718E-4,23.757779867,0.426179231,0.253707224,0.125,0.113924051
1.21311E-4,24.010920952,0.430402777,0.251711027,0.129746835,0.126582278
1.22851E-4,24.255009492,0.434458777,0.249809886,0.139240506,0.132911392
1.24091E-4,24.501923298,0.437703272,0.247908745,0.139240506,0.139240506
1.25286E-4,24.751006826,0.44081176,0.246007605,0.143987342,0.139240506
1.26419E-4,25.002784841,0.443744535,0.244106464,0.147151899,0.139240506
1.27652E-4,25.257133105,0.446916582,0.242205323,0.153481013,0.139240506
1.28442E-4,25.500631256,0.448939853,0.24039924,0.15664557,0.14556962
1.29469E-4,25.758416265,0.451559194,0.238498099,0.164556962,0.14556962
1.30329E-4,26.005482568,0.453743879,0.236692015,0.167721519,0.158227848
1.31111E-4,26.253970825,0.455722522,0.234885932,0.169303797,0.158227848
1.31957E-4,26.504006468,0.457852939,0.233079848,0.170886076,0.158227848
1.32649E-4,26.755494949,0.459592605,0.231273764,0.174050633,0.164556962
1.34081E-4,27.009024286,0.46316992,0.229467681,0.178797468,0.170886076
1.35346E-4,27.251535513,0.466312121,0.227756654,0.183544304,0.183544304
1.36032E-4,27.509427589,0.468006742,0.22595057,0.188291139,0.183544304
1.36863E-4,27.754967717,0.470054475,0.224239544,0.193037975,0.183544304
1.37672E-4,28.002210129,0.472039375,0.222528517,0.200949367,0.189873418
1.39098E-4,28.250217387,0.475522133,0.22081749,0.202531646,0.189873418
1.40101E-4,28.50291926,0.47795514,0.219106464,0.208860759,0.202531646
1.41469E-4,28.756568752,0.48126011,0.217395437,0.213607595,0.202531646
1.42447E-4,29.011968638,0.48360839,0.215684411,0.223101266,0.215189873
1.43061E-4,29.254542844,0.48507684,0.214068441,0.227848101,0.215189873
1.4421E-4,29.513089954,0.487814028,0.212357414,0.231012658,0.227848101
1.45018E-4,29.75909358,0.489729968,0.210741445,0.237341772,0.227848101
1.46011E-4,30.006776825,0.492076489,0.209125475,0.242088608,0.234177215
1.46662E-4,30.255574922,0.493606694,0.207509506,0.254746835,0.234177215
1.47558E-4,30.505633851,0.495708239,0.205893536,0.262658228,0.234177215
1.48436E-4,30.757289573,0.497757595,0.204277567,0.268987342,0.234177215
1.49338E-4,31.007229108,0.499856112,0.202661597,0.278481013,0.240506329
1.50306E-4,31.250222401,0.502096272,0.201140684,0.284810127,0.246835443
1.51487E-4,31.50662136,0.504817099,0.199524715,0.294303797,0.246835443
1.52774E-4,31.750079559,0.507766535,0.198003802,0.300632911,0.259493671
1.53977E-4,32.011046198,0.510504905,0.196387833,0.30221519,0.259493671
1.54889E-4,32.258221933,0.512571258,0.19486692,0.313291139,0.265822785
1.56029E-4,32.506945295,0.515143053,0.193346008,0.321202532,0.265822785
1.57186E-4,32.757528758,0.517739954,0.191825095,0.324367089,0.265822785
1.58525E-4,33.010538007,0.520724942,0.190304183,0.329113924,0.272151899
1.5946E-4,33.26493153,0.522800896,0.18878327,0.330696203,0.278481013
1.60467E-4,33.504889114,0.525024259,0.187357414,0.335443038,0.284810127
1.61629E-4,33.762687577,0.527577548,0.185836502,0.341772152,0.291139241
1.62667E-4,34.00600183,0.529848017,0.184410646,0.344936709,0.297468354
1.64121E-4,34.251075334,0.533009159,0.182984791,0.351265823,0.297468354
1.64831E-4,34.514206779,0.534544759,0.181463878,0.351265823,0.303797468
1.66174E-4,34.762631908,0.537435118,0.180038023,0.356012658,0.303797468
1.67265E-4,35.012765172,0.53977223,0.178612167,0.357594937,0.303797468
1.68115E-4,35.264295197,0.541583379,0.177186312,0.362341772,0.303797468
1.69017E-4,35.500366796,0.543497545,0.175855513,0.370253165,0.316455696
1.70107E-4,35.754809523,0.545800805,0.174429658,0.371835443,0.316455696
1.71517E-4,36.011323323,0.548762338,0.173003802,0.375,0.316455696
1.72257E-4,36.252053272,0.550307581,0.171673004,0.375,0.316455696
1.73158E-4,36.511095504,0.552184887,0.170247148,0.378164557,0.316455696
1.74427E-4,36.754435949,0.554813275,0.16891635,0.382911392,0.316455696
1.7516E-4,37.016621094,0.556325328,0.167490494,0.389240506,0.316455696
1.7616E-4,37.262472584,0.558378977,0.166159696,0.390822785,0.32278481
1.77248E-4,37.50994574,0.560601105,0.164828897,0.390822785,0.329113924
1.78258E-4,37.758708362,0.562655244,0.163498099,0.393987342,0.335443038
1.78962E-4,38.008814965,0.564081723,0.1621673,0.398734177,0.341772152
1.80058E-4,38.260144879,0.566293077,0.160836502,0.400316456,0.348101266
1.8158E-4,38.51350628,0.56934444,0.159505703,0.403481013,0.348101266
1.83122E-4,38.750329969,0.572414974,0.158269962,0.408227848,0.348101266
1.84281E-4,39.007533899,0.574708746,0.156939163,0.411392405,0.35443038
1.857E-4,39.266639334,0.577497889,0.155608365,0.412974684,0.373417722
1.86839E-4,39.508821339,0.579724376,0.154372624,0.417721519,0.379746835
1.8813E-4,39.75257135,0.582235731,0.153136882,0.420886076,0.379746835
1.89688E-4,40.017024555,0.58524397,0.151806084,0.42721519,0.392405063
1.91127E-4,40.264627563,0.588003546,0.150570342,0.431962025,0.405063291
1.92876E-4,40.514387568,0.591332673,0.149334601,0.433544304,0.405063291
1.94144E-4,40.765995023,0.593731011,0.148098859,0.436708861,0.411392405
1.94918E-4,41.018886449,0.595186427,0.146863118,0.441455696,0.411392405
1.96786E-4,41.253661997,0.598680359,0.145722433,0.443037975,0.411392405
1.98149E-4,41.510635997,0.601210663,0.144486692,0.443037975,0.411392405
1.99908E-4,41.769283424,0.604451026,0.143250951,0.449367089,0.411392405
2.00649E-4,42.009646115,0.605808026,0.142110266,0.452531646,0.411392405
2.0253E-4,42.25167347,0.609232859,0.140969582,0.458860759,0.417721519
2.04517E-4,42.504551278,0.612818759,0.13973384,0.460443038,0.424050633
2.05448E-4,42.76261718,0.614488878,0.138593156,0.466772152,0.430379747
2.06185E-4,43.009678372,0.615804722,0.137452471,0.46835443,0.436708861
2.08425E-4,43.2584099,0.619776184,0.136311787,0.469936709,0.443037975
2.09585E-4,43.509248499,0.621817523,0.135171103,0.477848101,0.443037975
2.10513E-4,43.761395143,0.623442574,0.134030418,0.484177215,0.449367089
2.12213E-4,44.014808088,0.626400072,0.132889734,0.484177215,0.462025316
2.14216E-4,44.27098532,0.629855236,0.131749049,0.487341772,0.46835443
2.1578E-4,44.507590656,0.632531357,0.130703422,0.488924051,0.474683544
2.175E-4,44.767976723,0.635452771,0.129562738,0.490506329,0.481012658
2.1934E-4,45.008094717,0.638551395,0.12851711,0.492088608,0.487341772
2.20214E-4,45.271908938,0.640014792,0.127376426,0.492088608,0.487341772
2.21992E-4,45.515134381,0.642972457,0.126330798,0.498417722,0.487341772
2.23532E-4,45.760475383,0.645513715,0.125285171,0.501582278,0.493670886
2.24749E-4,46.00690741,0.647509373,0.124239544,0.504746835,0.493670886
2.26601E-4,46.255283344,0.650525753,0.123193916,0.509493671,0.5
2.27851E-4,46.505470981,0.652545728,0.122148289,0.515822785,0.5
2.29539E-4,46.757221263,0.655255942,0.121102662,0.52056962,0.512658228
2.30494E-4,47.010274479,0.656780224,0.120057034,0.525316456,0.512658228
2.31915E-4,47.264526051,0.659035334,0.119011407,0.528481013,0.512658228
2.3284E-4,47.520228672,0.660496906,0.117965779,0.534810127,0.518987342
2.33887E-4,47.75369103,0.66214154,0.117015209,0.544303797,0.525316456
2.34907E-4,48.011618114,0.663736055,0.115969582,0.549050633,0.537974684
2.36004E-4,48.270831806,0.66544375,0.114923954,0.550632911,0.544303797
2.37002E-4,48.507423689,0.666988629,0.113973384,0.553797468,0.544303797
2.37768E-4,48.768600264,0.668169673,0.112927757,0.555379747,0.544303797
2.38833E-4,49.006944025,0.66980586,0.111977186,0.563291139,0.544303797
2.40163E-4,49.270606949,0.671836948,0.110931559,0.563291139,0.550632911
2.41272E-4,49.511348886,0.673521866,0.109980989,0.566455696,0.556962025
2.42226E-4,49.753260364,0.674963536,0.109030418,0.569620253,0.563291139
2.43585E-4,50.020316751,0.677005402,0.107984791,0.571202532,0.569620253
2.44981E-4,50.264827866,0.67909158,0.107034221,0.574367089,0.575949367
2.4652E-4,50.510684607,0.681374091,0.10608365,0.582278481,0.575949367
2.4792E-4,50.75814289,0.683436729,0.10513308,0.590189873,0.582278481
2.49534E-4,51.007056015,0.685798982,0.10418251,0.591772152,0.582278481
2.5033E-4,51.256977707,0.686957749,0.103231939,0.599683544,0.582278481
2.51945E-4,51.508361154,0.689294273,0.102281369,0.606012658,0.582278481
2.53219E-4,51.760982839,0.691124519,0.101330798,0.609177215,0.582278481
2.54264E-4,52.014862878,0.692619576,0.100380228,0.612341772,0.582278481
2.55717E-4,52.269777042,0.694684574,0.099429658,0.612341772,0.594936709
2.56607E-4,52.500482241,0.695941957,0.098574144,0.617088608,0.594936709
2.58195E-4,52.757774634,0.698173701,0.097623574,0.620253165,0.601265823
2.59651E-4,53.016713419,0.700206011,0.096673004,0.620253165,0.607594937
2.60961E-4,53.250936934,0.702022676,0.09581749,0.621835443,0.607594937
2.62987E-4,53.512984519,0.70481033,0.09486692,0.625,0.613924051
2.63794E-4,53.750100919,0.705914399,0.094011407,0.628164557,0.620253165
2.64795E-4,54.014611922,0.707275807,0.093060837,0.629746835,0.620253165
2.65979E-4,54.253591428,0.708880381,0.092205323,0.631329114,0.620253165
2.67335E-4,54.52045466,0.710705336,0.091254753,0.636075949,0.620253165
2.68643E-4,54.761629011,0.712455381,0.09039924,0.639240506,0.626582278
2.69931E-4,55.003984038,0.714169403,0.089543726,0.640822785,0.626582278
2.71309E-4,55.274879723,0.715990167,0.088593156,0.643987342,0.626582278
2.74185E-4,55.520519813,0.719755611,0.087737643,0.64556962,0.632911392
2.75223E-4,55.767685341,0.721101827,0.086882129,0.650316456,0.632911392
2.75856E-4,56.015762085,0.721919328,0.086026616,0.653481013,0.632911392
2.76901E-4,56.254521132,0.723264855,0.085171103,0.658227848,0.632911392
2.77862E-4,56.514223782,0.724495699,0.084315589,0.659810127,0.639240506
2.79094E-4,56.764939359,0.726065331,0.083460076,0.659810127,0.639240506
2.80529E-4,57.016883422,0.727883488,0.082604563,0.666139241,0.64556962
2.82273E-4,57.27046641,0.730076756,0.081749049,0.667721519,0.64556962
2.83656E-4,57.525306266,0.731803288,0.080893536,0.667721519,0.651898734
2.84617E-4,57.752669668,0.732995904,0.08013308,0.670886076,0.658227848
2.85734E-4,58.009359561,0.73437564,0.079277567,0.672468354,0.664556962
2.87111E-4,58.267140099,0.736067213,0.078422053,0.674050633,0.664556962
2.89528E-4,58.527196505,0.739010303,0.07756654,0.678797468,0.670886076
2.90719E-4,58.759372238,0.740448801,0.076806084,0.685126582,0.670886076
2.92662E-4,59.021961863,0.742777676,0.07595057,0.691455696,0.670886076
2.94992E-4,59.256911396,0.74554356,0.075190114,0.691455696,0.67721519
2.97119E-4,59.523299955,0.748042867,0.074334601,0.694620253,0.683544304
2.99053E-4,59.761586079,0.750293737,0.073574144,0.696202532,0.683544304
3.00512E-4,60.00131998,0.751977862,0.072813688,0.69778481,0.689873418
3.02809E-4,60.273309549,0.754606683,0.071958175,0.69778481,0.689873418
3.0459E-4,60.516380867,0.756626187,0.071197719,0.700949367,0.696202532
3.06262E-4,60.76092001,0.758507263,0.070437262,0.707278481,0.696202532
3.07648E-4,61.006372694,0.760055184,0.069676806,0.710443038,0.696202532
3.08961E-4,61.253129146,0.761512204,0.06891635,0.713607595,0.696202532
3.11006E-4,61.501219584,0.763763716,0.068155894,0.715189873,0.696202532
3.14387E-4,61.751445932,0.767440847,0.067395437,0.719936709,0.696202532
3.15183E-4,62.003360287,0.768297888,0.066634981,0.723101266,0.696202532
3.17112E-4,62.256450213,0.770362286,0.065874525,0.723101266,0.696202532
3.189E-4,62.511079361,0.77225963,0.065114068,0.724683544,0.696202532
3.20505E-4,62.766905984,0.773948859,0.064353612,0.724683544,0.696202532
3.22939E-4,63.024377235,0.776487317,0.063593156,0.72943038,0.696202532
3.24502E-4,63.251078815,0.778102598,0.062927757,0.72943038,0.696202532
3.26856E-4,63.511842219,0.780513089,0.0621673,0.734177215,0.702531646
3.29375E-4,63.77409081,0.783063058,0.061406844,0.737341772,0.702531646
3.31218E-4,64.005274739,0.784910087,0.060741445,0.740506329,0.702531646
3.32584E-4,64.270875003,0.786268613,0.059980989,0.745253165,0.708860759
3.3414E-4,64.504603412,0.787806058,0.059315589,0.748417722,0.715189873
3.36609E-4,64.773110977,0.790223048,0.058555133,0.75,0.721518987
3.39215E-4,65.00953072,0.792744008,0.057889734,0.751582278,0.721518987
3.41467E-4,65.281929254,0.794898506,0.057129278,0.754746835,0.734177215
3.44996E-4,65.522425871,0.798229198,0.056463878,0.757911392,0.734177215
3.46554E-4,65.764345992,0.799682391,0.055798479,0.757911392,0.734177215
3.48328E-4,66.007797786,0.801324094,0.05513308,0.759493671,0.734177215
3.50114E-4,66.252358625,0.80296401,0.054467681,0.762658228,0.740506329
3.52015E-4,66.533136162,0.804694153,0.053707224,0.765822785,0.746835443
3.5458E-4,66.780935271,0.807004021,0.053041825,0.77056962,0.746835443
3.5684E-4,67.030217998,0.809017081,0.052376426,0.77056962,0.746835443
3.58344E-4,67.280520541,0.810344986,0.051711027,0.773734177,0.753164557
3.62532E-4,67.532980264,0.813995304,0.051045627,0.778481013,0.753164557
3.63995E-4,67.751088171,0.815253501,0.050475285,0.78164557,0.765822785
3.65996E-4,68.006719529,0.816960401,0.049809886,0.787974684,0.772151899
3.68423E-4,68.26403323,0.819010157,0.049144487,0.792721519,0.772151899
3.71951E-4,68.523578564,0.821948201,0.048479087,0.795886076,0.772151899
3.73908E-4,68.784844541,0.823557747,0.047813688,0.799050633,0.772151899
3.77481E-4,69.010349448,0.826458238,0.047243346,0.80221519,0.772151899
3.82097E-4,69.276474511,0.830135681,0.046577947,0.806962025,0.772151899
3.83355E-4,69.506277313,0.831123734,0.046007605,0.808544304,0.772151899
3.87232E-4,69.776620008,0.834134454,0.045342205,0.810126582,0.778481013
3.88712E-4,70.009443372,0.835269557,0.044771863,0.811708861,0.778481013
3.91176E-4,70.282445834,0.837142153,0.044106464,0.811708861,0.778481013
3.92944E-4,70.517853035,0.83847254,0.043536122,0.813291139,0.778481013
3.97732E-4,70.755189159,0.842020874,0.042965779,0.819620253,0.784810127
3.99655E-4,71.034549116,0.843424332,0.04230038,0.819620253,0.791139241
4.01537E-4,71.274681543,0.844785405,0.041730038,0.824367089,0.791139241
4.05042E-4,71.51678454,0.847288852,0.041159696,0.827531646,0.791139241
4.06778E-4,71.760311676,0.848514147,0.040589354,0.829113924,0.791139241
4.10065E-4,72.005388221,0.850806614,0.040019011,0.830696203,0.791139241
4.11501E-4,72.25181103,0.851797247,0.039448669,0.835443038,0.791139241
4.15024E-4,72.541319722,0.854199988,0.03878327,0.840189873,0.797468354
4.17091E-4,72.790975661,0.855591327,0.038212928,0.844936709,0.797468354
4.20538E-4,73.000709808,0.857882727,0.037737643,0.848101266,0.797468354
4.22978E-4,73.253869505,0.859482524,0.0371673,0.849683544,0.810126582
4.27313E-4,73.509133788,0.862280072,0.036596958,0.85443038,0.816455696
4.2812E-4,73.765853341,0.862795036,0.036026616,0.857594937,0.82278481
4.31482E-4,74.023613513,0.864918439,0.035456274,0.859177215,0.82278481
4.33872E-4,74.283340833,0.866408177,0.034885932,0.860759494,0.829113924
4.35026E-4,74.500706808,0.867121258,0.034410646,0.862341772,0.829113924
4.38507E-4,74.76305576,0.86925033,0.033840304,0.865506329,0.829113924
4.40495E-4,75.026756414,0.870450678,0.033269962,0.868670886,0.835443038
4.44073E-4,75.292355447,0.872583434,0.03269962,0.871835443,0.835443038
4.48017E-4,75.515915424,0.874893587,0.032224335,0.873417722,0.835443038
4.50723E-4,75.785681609,0.87645432,0.031653992,0.873417722,0.841772152
4.52342E-4,76.011609486,0.877378999,0.031178707,0.878164557,0.841772152
4.54249E-4,76.283687794,0.878459285,0.030608365,0.881329114,0.841772152
4.58303E-4,76.51203956,0.880723995,0.03013308,0.881329114,0.841772152
4.63259E-4,76.788976101,0.883435084,0.029562738,0.881329114,0.841772152
4.67213E-4,77.021570841,0.885554074,0.029087452,0.881329114,0.848101266
4.73926E-4,77.256452111,0.88906358,0.028612167,0.882911392,0.848101266
4.79071E-4,77.54270828,0.891680143,0.028041825,0.886075949,0.85443038
4.82978E-4,77.755780199,0.893626169,0.02756654,0.887658228,0.860759494
4.88656E-4,78.026488431,0.89639186,0.027091255,0.889240506,0.867088608
4.92259E-4,78.272121533,0.898109197,0.02661597,0.892405063,0.867088608
4.97646E-4,78.519950976,0.900624464,0.026140684,0.897151899,0.873417722
5.00023E-4,78.769620579,0.901714251,0.025665399,0.898734177,0.873417722
5.03955E-4,79.020748415,0.903490885,0.025190114,0.898734177,0.873417722
5.05963E-4,79.273298756,0.904385862,0.024714829,0.900316456,0.879746835
5.0888E-4,79.52717755,0.905670955,0.024239544,0.901898734,0.879746835
5.17206E-4,79.784314232,0.909245438,0.023764259,0.903481013,0.886075949
5.21282E-4,80.044608231,0.910945463,0.023288973,0.905063291,0.886075949
5.25149E-4,80.253957647,0.912529036,0.022908745,0.90664557,0.886075949
5.2731E-4,80.517095028,0.913401719,0.02243346,0.908227848,0.886075949
5.30106E-4,80.781665912,0.914517927,0.021958175,0.909810127,0.886075949
5.3753E-4,81.049084576,0.917412148,0.02148289,0.912974684,0.892405063
5.45769E-4,81.266423738,0.920509471,0.021102662,0.916139241,0.892405063
5.50241E-4,81.540289673,0.922141582,0.020627376,0.919303797,0.898734177
5.52235E-4,81.760952272,0.922858737,0.020247148,0.922468354,0.898734177
5.56141E-4,82.038126951,0.924244062,0.019771863,0.922468354,0.898734177
5.61983E-4,82.261797851,0.926269624,0.019391635,0.924050633,0.905063291
5.68035E-4,82.544304862,0.928311126,0.01891635,0.925632911,0.905063291
5.71565E-4,82.772289325,0.929475763,0.018536122,0.928797468,0.905063291
5.763E-4,83.001683648,0.931008163,0.018155894,0.930379747,0.905063291
5.78712E-4,83.290444067,0.93177576,0.017680608,0.933544304,0.905063291
5.79776E-4,83.522159681,0.932111898,0.01730038,0.935126582,0.905063291
5.86174E-4,83.755282217,0.934097474,0.016920152,0.936708861,0.905063291
5.90808E-4,84.049572485,0.935499002,0.016444867,0.938291139,0.905063291
5.94218E-4,84.286528931,0.936511487,0.016064639,0.939873418,0.905063291
5.98404E-4,84.525003371,0.937732635,0.015684411,0.944620253,0.911392405
6.03237E-4,84.765757973,0.939113423,0.015304183,0.94778481,0.917721519
6.04526E-4,85.007444195,0.939476471,0.014923954,0.950949367,0.917721519
6.06786E-4,85.250043894,0.94010777,0.014543726,0.952531646,0.917721519
6.12391E-4,85.555235754,0.941645143,0.014068441,0.955696203,0.917721519
6.15956E-4,85.800815744,0.942602334,0.013688213,0.955696203,0.917721519
6.19122E-4,86.047839934,0.943439266,0.013307985,0.957278481,0.917721519
6.26224E-4,86.297334109,0.945272642,0.012927757,0.958860759,0.917721519
6.30863E-4,86.549046147,0.94643782,0.012547529,0.958860759,0.917721519
6.34063E-4,86.802086296,0.947227116,0.0121673,0.960443038,0.917721519
6.4095E-4,87.05660338,0.948886662,0.011787072,0.960443038,0.917721519
6.47637E-4,87.314476481,0.950448266,0.011406844,0.960443038,0.924050633
6.57529E-4,87.511257061,0.952670844,0.011121673,0.962025316,0.924050633
6.75801E-4,87.777416738,0.956517833,0.010741445,0.963607595,0.924050633
6.78861E-4,88.048470908,0.957130748,0.010361217,0.966772152,0.924050633
6.89421E-4,88.253761467,0.959180561,0.010076046,0.966772152,0.924050633
6.99536E-4,88.532221324,0.961051932,0.009695817,0.96835443,0.936708861
7.09977E-4,88.815247315,0.962893565,0.009315589,0.969936709,0.955696203
7.19509E-4,89.03082203,0.964498874,0.009030418,0.971518987,0.955696203
