Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48231E-5,17.005090016,0.320695933,0.506262853,0.125,0.159090909
5.5219E-5,17.25271874,0.322589945,0.502056459,0.130681818,0.168181818
5.57461E-5,17.502569094,0.325103815,0.497850065,0.132954545,0.177272727
5.61955E-5,17.754391521,0.32723979,0.493643672,0.136363636,0.177272727
5.6769E-5,18.002828344,0.32995574,0.489530753,0.1375,0.186363636
5.72589E-5,18.253771339,0.332266948,0.485417835,0.142045455,0.190909091
5.7698E-5,18.500997657,0.334331825,0.481398392,0.146590909,0.190909091
5.82724E-5,18.750391067,0.337023337,0.477378949,0.148863636,0.190909091
5.88276E-5,19.002124752,0.339614395,0.473359506,0.153409091,0.190909091
5.92619E-5,19.255899899,0.341634235,0.469340064,0.155681818,0.190909091
5.97731E-5,19.500097549,0.344004091,0.465507572,0.157954545,0.190909091
6.03123E-5,19.752194592,0.346494236,0.461581604,0.157954545,0.190909091
6.08399E-5,20.000469574,0.348921377,0.457749112,0.159090909,0.190909091
6.12534E-5,20.250789351,0.350817331,0.45391662,0.1625,0.190909091
6.17583E-5,20.502922337,0.353125391,0.450084128,0.168181818,0.195454545
6.22532E-5,20.750936208,0.355379253,0.446345111,0.172727273,0.195454545
6.26322E-5,21.000769194,0.357100395,0.442606095,0.175,0.195454545
6.31074E-5,21.252262597,0.359251418,0.438867078,0.178409091,0.195454545
6.35877E-5,21.505633976,0.361418714,0.435128061,0.180681818,0.2
6.41763E-5,21.75469275,0.36406407,0.43148252,0.184090909,0.2
6.4697E-5,22.006197235,0.366395606,0.427836979,0.1875,0.2
6.52697E-5,22.253337523,0.36894959,0.424284913,0.192045455,0.2
6.57072E-5,22.502220536,0.370893965,0.420732847,0.192045455,0.204545455
6.63135E-5,22.753193674,0.373578524,0.417180781,0.196590909,0.204545455
6.68012E-5,23.00595208,0.375729645,0.413628716,0.198863636,0.204545455
6.74517E-5,23.254503765,0.378587601,0.410170125,0.201136364,0.204545455
6.81116E-5,23.505445444,0.381473238,0.406711535,0.204545455,0.213636364
6.867E-5,23.751726113,0.383904491,0.40334642,0.206818182,0.218181818
6.92827E-5,24.000058816,0.386561499,0.399981305,0.209090909,0.218181818
6.98828E-5,24.250529966,0.389152274,0.39661619,0.214772727,0.218181818
7.04403E-5,24.503174027,0.391549783,0.393251075,0.217045455,0.218181818
7.11828E-5,24.751074697,0.394727928,0.389979435,0.220454545,0.222727273
7.19085E-5,25.001539499,0.397817997,0.386707796,0.222727273,0.231818182
7.25196E-5,25.25442601,0.400408033,0.383436156,0.226136364,0.231818182
7.31253E-5,25.502007469,0.402964276,0.380257992,0.228409091,0.231818182
7.40018E-5,25.752231343,0.406643942,0.377079828,0.231818182,0.231818182
7.46612E-5,26.004974861,0.409397081,0.373901664,0.234090909,0.231818182
7.51863E-5,26.252394653,0.411580243,0.370816975,0.236363636,0.231818182
7.56487E-5,26.501246146,0.413496233,0.367732286,0.240909091,0.231818182
7.62459E-5,26.751888823,0.415961675,0.364647598,0.242045455,0.231818182
7.71558E-5,27.004973996,0.419697854,0.361562909,0.242045455,0.231818182
7.77267E-5,27.252692951,0.422030024,0.358571696,0.243181818,0.236363636
7.84685E-5,27.502687848,0.425046158,0.355580482,0.243181818,0.236363636
7.9108E-5,27.755012908,0.427633609,0.352589269,0.243181818,0.236363636
7.98383E-5,28.001359058,0.430574383,0.349691531,0.244318182,0.236363636
8.04959E-5,28.250073393,0.433209637,0.346793793,0.245454545,0.236363636
8.12084E-5,28.500765223,0.436050672,0.343896055,0.247727273,0.240909091
8.17291E-5,28.75330181,0.438118323,0.340998317,0.248863636,0.240909091
8.26444E-5,29.008045906,0.441734139,0.33810058,0.251136364,0.245454545
8.34705E-5,29.257344627,0.444977195,0.335296317,0.254545455,0.25
8.39573E-5,29.500138534,0.446879798,0.33258553,0.255681818,0.25
8.46309E-5,29.753019304,0.449501677,0.329781268,0.260227273,0.25
8.52198E-5,30.007707675,0.451783576,0.326977005,0.263636364,0.25
8.59193E-5,30.255863128,0.454481385,0.324266218,0.264772727,0.254545455
8.66504E-5,30.505964798,0.457287462,0.321555431,0.265909091,0.254545455
8.72013E-5,30.758108909,0.459392041,0.318844644,0.268181818,0.259090909
8.76931E-5,31.003024622,0.461264202,0.316227332,0.270454545,0.259090909
8.83438E-5,31.258420021,0.463730888,0.313516545,0.271590909,0.263636364
8.92839E-5,31.507224147,0.467275373,0.310899234,0.272727273,0.268181818
9.00529E-5,31.758278397,0.47015688,0.308281922,0.275,0.272727273
9.10981E-5,32.002991497,0.474048476,0.305758086,0.279545455,0.286363636
9.17616E-5,32.259064404,0.476504292,0.303140774,0.281818182,0.286363636
9.26924E-5,32.507885944,0.479929932,0.300616938,0.288636364,0.286363636
9.35634E-5,32.759224822,0.483115222,0.298093102,0.288636364,0.286363636
9.43267E-5,33.003221572,0.485890645,0.295662741,0.289772727,0.290909091
9.53763E-5,33.259529159,0.489682493,0.293138904,0.293181818,0.290909091
9.60951E-5,33.508452019,0.4922633,0.290708544,0.297727273,0.295454545
9.67543E-5,33.759229561,0.494618568,0.288278183,0.301136364,0.295454545
9.74114E-5,34.0019454,0.496955373,0.285941297,0.303409091,0.295454545
9.84031E-5,34.256265882,0.500461958,0.283510937,0.304545455,0.295454545
9.9175E-5,34.503344102,0.503174003,0.281174051,0.307954545,0.295454545
1.00165E-4,34.752423662,0.506632228,0.278837166,0.3125,0.295454545
1.00891E-4,35.003836559,0.509150724,0.27650028,0.313636364,0.295454545
1.01965E-4,35.257343878,0.512854313,0.274163395,0.313636364,0.295454545
1.02907E-4,35.503040513,0.516079801,0.271919985,0.317045455,0.3
1.03631E-4,35.750948834,0.518547888,0.269676575,0.318181818,0.3
1.04639E-4,36.000772552,0.521956298,0.267433165,0.322727273,0.309090909
1.05941E-4,36.253423673,0.526325673,0.265189755,0.322727273,0.309090909
1.06959E-4,36.509023437,0.529715884,0.262946345,0.323863636,0.309090909
1.07684E-4,36.755976086,0.532116508,0.260796411,0.327272727,0.309090909
1.08471E-4,37.004524804,0.534705247,0.258646476,0.329545455,0.318181818
1.09418E-4,37.254954202,0.537801775,0.256496541,0.332954545,0.318181818
1.10173E-4,37.507521412,0.5402561,0.254346607,0.334090909,0.322727273
1.11273E-4,37.751259841,0.543810468,0.252290148,0.3375,0.322727273
1.11949E-4,38.008031457,0.545979515,0.250140213,0.339772727,0.322727273
1.12706E-4,38.255119606,0.548397004,0.248083754,0.344318182,0.327272727
1.13539E-4,38.503921459,0.551044569,0.246027295,0.347727273,0.327272727
1.14331E-4,38.754673762,0.553544521,0.243970836,0.35,0.327272727
1.15109E-4,39.007224732,0.555988334,0.241914377,0.353409091,0.336363636
1.16033E-4,39.261461039,0.558873474,0.239857917,0.359090909,0.345454545
1.16878E-4,39.506115525,0.561492783,0.237894934,0.3625,0.35
1.17474E-4,39.75220137,0.563331871,0.23593195,0.364772727,0.35
1.18654E-4,40.000226987,0.566951682,0.233968966,0.367045455,0.354545455
1.19513E-4,40.250297641,0.569569426,0.232005982,0.372727273,0.359090909
1.20262E-4,40.502185938,0.571835824,0.230042999,0.377272727,0.368181818
1.21259E-4,40.755823829,0.574837084,0.228080015,0.380681818,0.372727273
1.21845E-4,41.011128315,0.576591104,0.226117031,0.385227273,0.377272727
1.22908E-4,41.255807026,0.579752108,0.224247523,0.3875,0.381818182
1.23618E-4,41.502407021,0.581853327,0.222378015,0.390909091,0.386363636
1.24646E-4,41.75091551,0.584874502,0.220508506,0.392045455,0.386363636
1.25609E-4,42.001322432,0.587684707,0.218638998,0.394318182,0.390909091
1.26443E-4,42.253373948,0.590101097,0.21676949,0.398863636,0.390909091
1.27576E-4,42.507216366,0.593363246,0.214899981,0.401136364,0.4
1.28503E-4,42.750707915,0.59601512,0.213123948,0.404545455,0.4
1.29462E-4,43.008752904,0.598737531,0.21125444,0.409090909,0.404545455
1.3045E-4,43.255743913,0.601524367,0.209478407,0.413636364,0.404545455
1.31748E-4,43.505131722,0.605155236,0.207702374,0.418181818,0.409090909
1.33375E-4,43.756914169,0.609662057,0.205926341,0.420454545,0.422727273
1.34926E-4,44.011620077,0.613907682,0.204150308,0.423863636,0.422727273
1.35874E-4,44.255464899,0.61648217,0.202467751,0.427272727,0.422727273
1.36924E-4,44.500847285,0.61931129,0.200785193,0.432954545,0.427272727
1.3811E-4,44.761973301,0.622482323,0.199009161,0.4375,0.431818182
1.39332E-4,45.011766742,0.62572333,0.197326603,0.442045455,0.440909091
1.40694E-4,45.26404127,0.629301664,0.195644046,0.445454545,0.459090909
1.41604E-4,45.50407934,0.631670979,0.194054964,0.446590909,0.459090909
1.43329E-4,45.760638994,0.636126935,0.192372406,0.451136364,0.459090909
1.44754E-4,46.005699011,0.639764448,0.190783324,0.454545455,0.463636364
1.46086E-4,46.25289702,0.643133369,0.189194242,0.457954545,0.481818182
1.47772E-4,46.502687802,0.647354031,0.18760516,0.461363636,0.481818182
1.49307E-4,46.755384507,0.651149171,0.186016078,0.463636364,0.486363636
1.51026E-4,47.010416151,0.65535467,0.184426996,0.465909091,0.490909091
1.52464E-4,47.253321897,0.65883343,0.182931389,0.468181818,0.490909091
1.54085E-4,47.514227066,0.662712051,0.181342307,0.470454545,0.5
1.5513E-4,47.761617473,0.66518736,0.1798467,0.475,0.5
1.56382E-4,48.010838681,0.668131577,0.178351094,0.479545455,0.5
1.58154E-4,48.262521355,0.672254636,0.176855487,0.485227273,0.5
1.59254E-4,48.500471205,0.674787025,0.175453356,0.488636364,0.5
1.6094E-4,48.750350338,0.678631331,0.173957749,0.492045455,0.5
1.62324E-4,49.01567264,0.681753931,0.172462142,0.493181818,0.504545455
1.63122E-4,49.259775608,0.683540067,0.171060011,0.494318182,0.509090909
1.64549E-4,49.505639118,0.686709165,0.16965788,0.495454545,0.509090909
1.65991E-4,49.753460445,0.689878094,0.168255749,0.497727273,0.513636364
1.66997E-4,50.003416833,0.692071897,0.166853617,0.502272727,0.518181818
1.68359E-4,50.255097209,0.695015526,0.165451486,0.504545455,0.518181818
1.69747E-4,50.5084908,0.697987645,0.164049355,0.510227273,0.536363636
1.70805E-4,50.763828923,0.700232548,0.162647224,0.5125,0.536363636
1.7245E-4,51.004183526,0.703691017,0.161338568,0.513636364,0.536363636
1.74702E-4,51.264757276,0.708358875,0.159936437,0.515909091,0.540909091
1.76897E-4,51.511405548,0.712839607,0.158627781,0.521590909,0.540909091
1.7761E-4,51.759535485,0.714280882,0.157319125,0.526136364,0.540909091
1.79285E-4,52.009401479,0.717637091,0.156010469,0.527272727,0.55
1.80895E-4,52.26161932,0.720825311,0.154701813,0.530681818,0.554545455
1.82908E-4,52.516336686,0.724761368,0.153393158,0.536363636,0.563636364
1.84344E-4,52.755012349,0.727533321,0.152177977,0.5375,0.563636364
1.85585E-4,53.014005497,0.72990969,0.150869321,0.538636364,0.568181818
1.86756E-4,53.256156715,0.732129611,0.149654141,0.539772727,0.572727273
1.88164E-4,53.500159943,0.734778139,0.148438961,0.543181818,0.581818182
1.8927E-4,53.764618099,0.736839319,0.147130305,0.548863636,0.581818182
1.90086E-4,54.011271565,0.738347901,0.145915124,0.553409091,0.581818182
1.90969E-4,54.259013522,0.739972787,0.144699944,0.557954545,0.590909091
1.91915E-4,54.507915705,0.741701837,0.143484764,0.563636364,0.6
1.92938E-4,54.758152525,0.74355992,0.142269583,0.567045455,0.6
1.94146E-4,55.009697467,0.745735676,0.141054403,0.572727273,0.6
1.95308E-4,55.263009156,0.747810647,0.139839222,0.575,0.604545455
1.96036E-4,55.517385181,0.74910298,0.138624042,0.575,0.609090909
1.97131E-4,55.753442616,0.751032753,0.137502337,0.578409091,0.618181818
1.98213E-4,56.010361704,0.752924906,0.136287156,0.582954545,0.618181818
1.99174E-4,56.268744815,0.75459536,0.135071976,0.586363636,0.622727273
2.00553E-4,56.50886449,0.756969759,0.133950271,0.589772727,0.627272727
2.01515E-4,56.750022756,0.758613395,0.132828566,0.595454545,0.627272727
2.02491E-4,57.012704774,0.760268515,0.131613386,0.6,0.627272727
2.0388E-4,57.25654234,0.762606767,0.130491681,0.602272727,0.627272727
2.05132E-4,57.501998502,0.764693897,0.129369976,0.605681818,0.631818182
2.06082E-4,57.769267893,0.766264401,0.128154795,0.610227273,0.636363636
2.07115E-4,58.01718236,0.767961974,0.12703309,0.613636364,0.640909091
2.08686E-4,58.266829982,0.770518982,0.125911385,0.618181818,0.645454545
2.09734E-4,58.5052355,0.772209004,0.12478968,0.620454545,0.654545455
2.11322E-4,58.770858438,0.774745883,0.123667975,0.623863636,0.659090909
2.12403E-4,59.004118072,0.776456538,0.122639746,0.628409091,0.663636364
2.1434E-4,59.260467403,0.779490589,0.121518041,0.631818182,0.668181818
2.15386E-4,59.518137497,0.781111719,0.120396336,0.634090909,0.672727273
2.16751E-4,59.755804681,0.783207964,0.119368106,0.634090909,0.672727273
2.17811E-4,60.016451347,0.784823775,0.118246401,0.6375,0.672727273
2.18525E-4,60.256355591,0.785904017,0.117218172,0.639772727,0.672727273
2.19121E-4,60.518962728,0.78680182,0.116096467,0.640909091,0.672727273
2.20435E-4,60.760956263,0.788769022,0.115068237,0.644318182,0.681818182
2.21076E-4,61.003772113,0.789722347,0.114040007,0.65,0.681818182
2.21731E-4,61.269609973,0.790691036,0.112918302,0.654545455,0.681818182
2.23285E-4,61.514545402,0.792972565,0.111890073,0.657954545,0.681818182
2.24499E-4,61.760974541,0.794738856,0.110861843,0.661363636,0.681818182
2.26054E-4,62.008719303,0.796977488,0.109833614,0.6625,0.681818182
2.27085E-4,62.25796861,0.798447789,0.108805384,0.667045455,0.681818182
2.28176E-4,62.501878487,0.799993389,0.107777155,0.668181818,0.690909091
2.28725E-4,62.75959372,0.800766973,0.106748925,0.670454545,0.695454545
2.30046E-4,63.012043691,0.802613742,0.105720695,0.675,0.7
2.31494E-4,63.265926436,0.804619759,0.104692466,0.679545455,0.7
2.32292E-4,63.521110812,0.805716246,0.103664236,0.681818182,0.7
2.33397E-4,63.754024777,0.807224897,0.102729482,0.684090909,0.709090909
2.34434E-4,64.011264729,0.808629775,0.101701253,0.688636364,0.713636364
2.355E-4,64.269896636,0.81006335,0.100673023,0.689772727,0.713636364
2.37278E-4,64.506388171,0.812429506,0.099738269,0.693181818,0.713636364
2.38229E-4,64.767899977,0.813683646,0.098710039,0.696590909,0.713636364
2.39013E-4,65.006543229,0.814711571,0.097775285,0.697727273,0.722727273
2.39586E-4,65.269825572,0.815458697,0.096747056,0.702272727,0.722727273
2.40402E-4,65.509884382,0.816517621,0.095812301,0.704545455,0.722727273
2.41585E-4,65.750984517,0.818042894,0.094877547,0.707954545,0.722727273
2.43008E-4,66.01743859,0.819859628,0.093849318,0.707954545,0.727272727
2.44353E-4,66.261015672,0.821560137,0.092914563,0.710227273,0.727272727
2.45505E-4,66.506211578,0.823005244,0.091979809,0.711363636,0.731818182
2.46489E-4,66.752296206,0.824228379,0.091045055,0.714772727,0.731818182
2.47095E-4,67.023717342,0.824978903,0.090016826,0.718181818,0.731818182
2.47764E-4,67.271183306,0.825802971,0.089082071,0.721590909,0.736363636
2.49017E-4,67.519544866,0.827335504,0.088147317,0.723863636,0.736363636
2.49842E-4,67.769164084,0.828336732,0.087212563,0.726136364,0.736363636
2.51333E-4,68.019772981,0.830132496,0.086277809,0.729545455,0.740909091
2.53019E-4,68.272089187,0.832140676,0.085343055,0.732954545,0.745454545
2.53918E-4,68.500223193,0.833202331,0.084501776,0.7375,0.745454545
2.5508E-4,68.754711918,0.834563461,0.083567022,0.740909091,0.745454545
2.56107E-4,69.01027705,0.835757512,0.082632268,0.740909091,0.75
2.56886E-4,69.266918624,0.836658026,0.081697514,0.743181818,0.75
2.58117E-4,69.524306773,0.838069192,0.080762759,0.743181818,0.75
2.5938E-4,69.757457188,0.839505521,0.079921481,0.745454545,0.75
2.60126E-4,70.017271107,0.840347796,0.078986726,0.748863636,0.75
2.60929E-4,70.251792227,0.84124942,0.078145448,0.748863636,0.754545455
2.61666E-4,70.512988109,0.842072348,0.077210694,0.752272727,0.754545455
2.63147E-4,70.775343033,0.843714417,0.076275939,0.755681818,0.768181818
2.64345E-4,71.012673206,0.845028648,0.075434661,0.759090909,0.772727273
2.66049E-4,71.251170254,0.846880756,0.074593382,0.760227273,0.777272727
2.67302E-4,71.517882374,0.848227319,0.073658628,0.761363636,0.777272727
2.68104E-4,71.758956207,0.849083827,0.072817349,0.765909091,0.777272727
2.69413E-4,72.000932554,0.85047128,0.07197607,0.769318182,0.781818182
2.7077E-4,72.271137256,0.851895306,0.071041316,0.771590909,0.786363636
2.7281E-4,72.51562624,0.85401063,0.070200037,0.773863636,0.786363636
2.73891E-4,72.761761027,0.855119833,0.069358759,0.773863636,0.790909091
2.75304E-4,73.009043003,0.856556391,0.06851748,0.775,0.795454545
2.76439E-4,73.257351967,0.857700486,0.067676201,0.777272727,0.8
2.77596E-4,73.506881511,0.85885674,0.066834922,0.779545455,0.8
2.78774E-4,73.757338132,0.860024806,0.065993644,0.781818182,0.804545455
2.79573E-4,74.008691718,0.860811716,0.065152365,0.784090909,0.809090909
2.80364E-4,74.26074949,0.861585305,0.064311086,0.788636364,0.822727273
2.81224E-4,74.513514672,0.862422635,0.063469807,0.792045455,0.822727273
2.82606E-4,74.767579081,0.863757477,0.062628529,0.792045455,0.827272727
2.83326E-4,75.022341176,0.864447277,0.06178725,0.793181818,0.827272727
2.84368E-4,75.277769069,0.865439985,0.060945971,0.795454545,0.831818182
2.8583E-4,75.505895933,0.866820285,0.060198168,0.796590909,0.840909091
2.87346E-4,75.764098431,0.868237483,0.059356889,0.802272727,0.840909091
2.8829E-4,76.023202886,0.869111106,0.05851561,0.803409091,0.840909091
2.89034E-4,76.254237681,0.869796237,0.057767807,0.805681818,0.845454545
2.90333E-4,76.51505609,0.870984265,0.056926528,0.807954545,0.85
2.91901E-4,76.777036671,0.872403272,0.05608525,0.807954545,0.85
2.92654E-4,77.010967962,0.873078997,0.055337446,0.8125,0.859090909
2.93396E-4,77.274769745,0.873741298,0.054496168,0.813636364,0.863636364
2.9451E-4,77.509991715,0.874729899,0.053748364,0.813636364,0.863636364
2.95082E-4,77.77533738,0.875233673,0.052907085,0.817045455,0.863636364
2.96376E-4,78.012157772,0.876367404,0.052159282,0.817045455,0.863636364
2.97162E-4,78.279332202,0.87705119,0.051318003,0.819318182,0.863636364
2.9798E-4,78.517438492,0.877758064,0.0505702,0.826136364,0.877272727
2.98792E-4,78.756242752,0.878456963,0.049822397,0.829545455,0.881818182
2.99209E-4,79.025326147,0.87881357,0.048981118,0.834090909,0.881818182
3.00119E-4,79.265143043,0.879589269,0.048233315,0.835227273,0.881818182
3.01295E-4,79.505762646,0.880583225,0.047485511,0.840909091,0.881818182
3.02523E-4,79.777480375,0.881613047,0.046644233,0.844318182,0.881818182
3.03554E-4,80.020049081,0.882471121,0.045896429,0.847727273,0.886363636
3.04467E-4,80.263185352,0.883225769,0.045148626,0.853409091,0.886363636
3.06734E-4,80.507804718,0.885077684,0.044400823,0.856818182,0.890909091
3.08054E-4,80.753863023,0.886142944,0.043653019,0.861363636,0.895454545
3.09245E-4,81.000858678,0.887095679,0.042905216,0.8625,0.9
3.1069E-4,81.279864688,0.888240702,0.042063937,0.865909091,0.904545455
3.13265E-4,81.529858206,0.890251959,0.041316134,0.868181818,0.909090909
3.14381E-4,81.781011512,0.891112571,0.040568331,0.869318182,0.909090909
3.15323E-4,82.001587332,0.891833515,0.039914003,0.870454545,0.913636364
3.16935E-4,82.254568883,0.893056244,0.039166199,0.871590909,0.913636364
3.18302E-4,82.508781289,0.894082179,0.038418396,0.875,0.913636364
3.193E-4,82.763741537,0.894825177,0.037670593,0.876136364,0.913636364
3.20424E-4,83.019683151,0.895655835,0.036922789,0.876136364,0.913636364
3.2174E-4,83.276849553,0.896619928,0.036174986,0.880681818,0.918181818
3.223E-4,83.502287948,0.897027896,0.035520658,0.881818182,0.922727273
3.23687E-4,83.760896599,0.89803005,0.034772855,0.884090909,0.922727273
3.251E-4,84.0203915,0.899041257,0.034025051,0.885227273,0.927272727
3.27044E-4,84.281552531,0.900415917,0.033277248,0.885227273,0.931818182
3.2834E-4,84.511016161,0.90132202,0.03262292,0.8875,0.931818182
3.29592E-4,84.774236218,0.902190067,0.031875117,0.890909091,0.936363636
3.30285E-4,85.005251735,0.902666802,0.031220789,0.890909091,0.936363636
3.32536E-4,85.270087246,0.904200162,0.030472986,0.890909091,0.936363636
3.34324E-4,85.503548638,0.905400678,0.029818658,0.893181818,0.945454545
3.35476E-4,85.771601657,0.906166299,0.029070854,0.894318182,0.95
3.37118E-4,86.006940742,0.907246424,0.028416526,0.896590909,0.95
3.39137E-4,86.277268599,0.908557882,0.027668723,0.898863636,0.954545455
3.40635E-4,86.515100953,0.909518989,0.027014395,0.902272727,0.954545455
3.45139E-4,86.755645076,0.912348301,0.026360067,0.906818182,0.954545455
3.47493E-4,87.032767721,0.913791604,0.025612264,0.909090909,0.954545455
3.50699E-4,87.277038111,0.915718977,0.024957936,0.9125,0.954545455
3.52582E-4,87.523160539,0.916831081,0.024303608,0.914772727,0.959090909
3.56537E-4,87.771481378,0.919119092,0.02364928,0.917045455,0.959090909
3.62504E-4,88.022742871,0.922452494,0.022994952,0.921590909,0.959090909
3.6483E-4,88.277422535,0.923714619,0.022340624,0.926136364,0.959090909
3.68563E-4,88.534127525,0.925696999,0.021686297,0.928409091,0.959090909
3.70727E-4,88.755768652,0.926822535,0.021125444,0.932954545,0.959090909
