Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41832E-4,20.509219445,0.267042065,0.137672584,0.081967213,0.066666667
1.43739E-4,20.752165111,0.270096254,0.135996055,0.081967213,0.088888889
1.4622E-4,21.013634966,0.274052066,0.134220907,0.081967213,0.088888889
1.49427E-4,21.264847375,0.279134043,0.132544379,0.081967213,0.088888889
1.53012E-4,21.506357306,0.28477293,0.130966469,0.087431694,0.088888889
1.55513E-4,21.753374997,0.288679554,0.12938856,0.087431694,0.088888889
1.58035E-4,22.004182369,0.2925982,0.127810651,0.098360656,0.088888889
1.61876E-4,22.261054958,0.298525513,0.126232742,0.098360656,0.088888889
1.65639E-4,22.506952388,0.304283568,0.124753452,0.103825137,0.088888889
1.69076E-4,22.757694174,0.309500765,0.123274162,0.109289617,0.088888889
1.70627E-4,23.01250152,0.311842979,0.121794872,0.114754098,0.111111111
1.73856E-4,23.253452026,0.316692563,0.120414201,0.120218579,0.111111111
1.76188E-4,23.516239098,0.320174681,0.118934911,0.12568306,0.133333333
1.78604E-4,23.764779879,0.323762862,0.117554241,0.136612022,0.133333333
1.81326E-4,24.016701178,0.327782636,0.11617357,0.136612022,0.133333333
1.85148E-4,24.25480904,0.333386416,0.114891519,0.136612022,0.133333333
1.88359E-4,24.516108099,0.338058776,0.113510848,0.136612022,0.133333333
1.91127E-4,24.762803742,0.342060011,0.112228797,0.136612022,0.133333333
1.94229E-4,25.013375344,0.346515134,0.110946746,0.136612022,0.133333333
1.96809E-4,25.267728996,0.350197726,0.109664694,0.136612022,0.133333333
2.00312E-4,25.50686447,0.355164301,0.108481262,0.142076503,0.133333333
2.0237E-4,25.769073189,0.358064767,0.107199211,0.142076503,0.155555556
2.04904E-4,26.013605169,0.361617673,0.106015779,0.142076503,0.155555556
2.08553E-4,26.262076874,0.366700141,0.104832347,0.147540984,0.177777778
2.1035E-4,26.513590327,0.369187478,0.103648915,0.153005464,0.177777778
2.12911E-4,26.767577349,0.372715356,0.102465483,0.163934426,0.177777778
2.15496E-4,27.003638599,0.376257321,0.101380671,0.163934426,0.177777778
2.17511E-4,27.263917078,0.379004418,0.100197239,0.174863388,0.177777778
2.20318E-4,27.504726256,0.38281151,0.099112426,0.174863388,0.2
2.22944E-4,27.770505856,0.386350535,0.097928994,0.18579235,0.222222222
2.25526E-4,28.017392361,0.389811188,0.096844181,0.191256831,0.222222222
2.27749E-4,28.266549564,0.392774938,0.095759369,0.196721311,0.222222222
2.30997E-4,28.519083411,0.397080246,0.094674556,0.202185792,0.222222222
2.33296E-4,28.751271859,0.400108525,0.093688363,0.207650273,0.222222222
2.35898E-4,29.009863603,0.403517981,0.09260355,0.207650273,0.222222222
2.38464E-4,29.270756977,0.406860965,0.091518738,0.218579235,0.222222222
2.42011E-4,29.511653128,0.411451214,0.090532544,0.224043716,0.222222222
2.46252E-4,29.756037847,0.41689335,0.089546351,0.224043716,0.222222222
2.48055E-4,30.003381552,0.419191834,0.088560158,0.224043716,0.222222222
2.519E-4,30.253328874,0.424063138,0.087573964,0.229508197,0.222222222
2.55576E-4,30.507214034,0.428681375,0.086587771,0.234972678,0.222222222
2.57484E-4,30.763875886,0.431064336,0.085601578,0.240437158,0.222222222
2.60892E-4,31.022966673,0.435295978,0.084615385,0.240437158,0.222222222
2.63931E-4,31.259130452,0.43904242,0.083727811,0.240437158,0.222222222
2.68912E-4,31.525382633,0.445129265,0.082741617,0.245901639,0.222222222
2.71526E-4,31.768487764,0.448296414,0.081854043,0.25136612,0.222222222
2.77102E-4,32.015498335,0.454994531,0.080966469,0.256830601,0.222222222
2.80683E-4,32.266480509,0.45925238,0.080078895,0.256830601,0.222222222
2.81929E-4,32.519749406,0.460725853,0.079191321,0.262295082,0.222222222
2.85515E-4,32.775388642,0.464945507,0.078303748,0.267759563,0.222222222
2.89087E-4,33.005625053,0.469115337,0.077514793,0.278688525,0.222222222
2.91864E-4,33.267361452,0.472334715,0.076627219,0.284153005,0.222222222
2.94727E-4,33.501922604,0.475633431,0.075838264,0.284153005,0.222222222
2.98355E-4,33.769161137,0.479784303,0.07495069,0.289617486,0.222222222
3.00681E-4,34.0088831,0.482427076,0.074161736,0.295081967,0.222222222
3.02851E-4,34.250362245,0.484881746,0.073372781,0.300546448,0.222222222
3.06235E-4,34.52416749,0.488686206,0.072485207,0.306010929,0.222222222
3.09792E-4,34.770557642,0.49265398,0.071696252,0.306010929,0.222222222
3.14191E-4,35.020584023,0.49751959,0.070907298,0.31147541,0.244444444
3.17616E-4,35.273228461,0.501274526,0.070118343,0.31147541,0.244444444
3.20095E-4,35.528325025,0.503974929,0.069329389,0.316939891,0.244444444
3.22085E-4,35.753045501,0.506132698,0.068639053,0.322404372,0.244444444
3.2471E-4,36.011670708,0.508963915,0.067850099,0.333333333,0.244444444
3.28103E-4,36.27275313,0.512600223,0.067061144,0.344262295,0.244444444
3.30734E-4,36.503466393,0.515400621,0.066370809,0.344262295,0.244444444
3.34121E-4,36.769899101,0.518982311,0.065581854,0.344262295,0.244444444
3.35538E-4,37.004326187,0.520472949,0.064891519,0.344262295,0.244444444
3.40505E-4,37.275301481,0.525661699,0.064102564,0.344262295,0.244444444
3.43951E-4,37.514733421,0.529228457,0.063412229,0.344262295,0.244444444
3.46723E-4,37.756502816,0.532078799,0.062721893,0.344262295,0.244444444
3.52714E-4,38.000846884,0.538178399,0.062031558,0.355191257,0.244444444
3.58294E-4,38.285661456,0.543789299,0.061242604,0.355191257,0.266666667
3.61529E-4,38.501826241,0.547009906,0.060650888,0.355191257,0.266666667
3.64694E-4,38.756167489,0.550139939,0.059960552,0.360655738,0.266666667
3.68282E-4,39.012817631,0.5536613,0.059270217,0.371584699,0.266666667
3.74242E-4,39.27352583,0.559449922,0.058579882,0.37704918,0.266666667
3.77282E-4,39.536192595,0.562374183,0.057889546,0.37704918,0.288888889
3.81504E-4,39.763766318,0.566402935,0.05729783,0.37704918,0.288888889
3.85979E-4,40.032138916,0.570632077,0.056607495,0.37704918,0.311111111
3.88255E-4,40.264922093,0.572767213,0.056015779,0.382513661,0.311111111
3.90865E-4,40.537509156,0.575202109,0.055325444,0.387978142,0.311111111
3.97362E-4,40.774081635,0.581205106,0.054733728,0.387978142,0.311111111
4.0304E-4,41.014251968,0.586380949,0.054142012,0.398907104,0.311111111
4.04577E-4,41.256615338,0.587771291,0.053550296,0.404371585,0.311111111
4.10582E-4,41.501677169,0.593158433,0.05295858,0.404371585,0.311111111
4.15741E-4,41.790686281,0.597729904,0.052268245,0.404371585,0.333333333
4.20502E-4,42.041982542,0.601902983,0.051676529,0.409836066,0.377777778
4.23536E-4,42.253027705,0.604539819,0.051183432,0.415300546,0.377777778
4.28672E-4,42.509342004,0.60896317,0.050591716,0.426229508,0.4
4.32264E-4,42.767838233,0.612028299,0.05,0.431693989,0.4
4.40034E-4,43.029924334,0.618574929,0.049408284,0.43715847,0.4
4.42016E-4,43.25036756,0.620227089,0.048915187,0.448087432,0.4
4.48956E-4,43.517847084,0.625957133,0.048323471,0.453551913,0.4
4.5318E-4,43.788428051,0.629401906,0.047731755,0.464480874,0.4
4.56578E-4,44.01582475,0.632149456,0.047238659,0.464480874,0.4
4.61829E-4,44.291397224,0.636356187,0.046646943,0.464480874,0.4
4.68105E-4,44.524266865,0.641321205,0.046153846,0.475409836,0.4
4.74992E-4,44.760936649,0.646691213,0.04566075,0.480874317,0.4
4.81618E-4,45.00074019,0.651782009,0.045167653,0.491803279,0.4
4.8698E-4,45.291348926,0.655847914,0.044575937,0.49726776,0.4
4.95792E-4,45.536889065,0.662426544,0.04408284,0.49726776,0.422222222
5.02286E-4,45.786796782,0.667194121,0.043589744,0.50273224,0.422222222
5.06444E-4,46.039408571,0.670212045,0.043096647,0.50273224,0.422222222
5.18851E-4,46.296085112,0.679053328,0.04260355,0.513661202,0.422222222
5.21821E-4,46.504346472,0.681134311,0.042209073,0.524590164,0.422222222
5.25814E-4,46.766372704,0.683911399,0.041715976,0.530054645,0.422222222
5.29449E-4,47.03032958,0.68641797,0.04122288,0.530054645,0.422222222
5.3601E-4,47.297186944,0.690892266,0.040729783,0.530054645,0.422222222
5.40904E-4,47.512771824,0.694188394,0.040335306,0.535519126,0.422222222
5.50521E-4,47.786468087,0.700562332,0.039842209,0.540983607,0.422222222
5.54084E-4,48.007839054,0.702890706,0.039447732,0.540983607,0.422222222
5.61311E-4,48.286504866,0.707556806,0.038954635,0.546448087,0.466666667
5.68051E-4,48.513125119,0.711842547,0.038560158,0.551912568,0.466666667
5.75524E-4,48.799286177,0.716520713,0.038067061,0.557377049,0.488888889
5.81792E-4,49.03102606,0.72038594,0.037672584,0.557377049,0.511111111
5.90367E-4,49.266669164,0.725589092,0.037278107,0.56284153,0.511111111
5.96267E-4,49.504207973,0.729112051,0.036883629,0.56284153,0.511111111
6.04501E-4,49.804852634,0.733954194,0.036390533,0.573770492,0.533333333
6.09309E-4,50.047963599,0.736741105,0.035996055,0.579234973,0.533333333
6.23139E-4,50.294962714,0.744596517,0.035601578,0.579234973,0.533333333
6.3246E-4,50.546023109,0.749757905,0.035207101,0.579234973,0.533333333
6.43132E-4,50.800936025,0.75553975,0.034812623,0.579234973,0.555555556
6.58528E-4,51.062017133,0.763646619,0.034418146,0.584699454,0.6
6.63127E-4,51.260513736,0.766015283,0.034122288,0.595628415,0.6
6.69394E-4,51.527285414,0.769205253,0.033727811,0.595628415,0.6
6.75524E-4,51.796270694,0.772283593,0.033333333,0.606557377,0.6
6.85783E-4,52.000998085,0.77734355,0.033037475,0.612021858,0.6
6.97414E-4,52.277708333,0.782944433,0.032642998,0.612021858,0.6
7.08304E-4,52.55968775,0.788060407,0.032248521,0.617486339,0.6
7.21022E-4,52.773926799,0.793883196,0.031952663,0.617486339,0.6
7.26039E-4,53.063780045,0.796135938,0.031558185,0.62295082,0.6
7.28549E-4,53.282129524,0.797253595,0.031262327,0.628415301,0.6
7.32084E-4,53.501505113,0.798817459,0.030966469,0.633879781,0.6
7.40366E-4,53.795858508,0.802433919,0.030571992,0.639344262,0.6
7.51866E-4,54.020676111,0.807348242,0.030276134,0.644808743,0.6
7.65788E-4,54.325870679,0.813134482,0.029881657,0.644808743,0.6
7.69031E-4,54.556280779,0.814457251,0.029585799,0.650273224,0.6
7.82018E-4,54.789245414,0.81966082,0.029289941,0.655737705,0.622222222
7.87338E-4,55.024932228,0.821749981,0.028994083,0.666666667,0.622222222
8.03235E-4,55.264966972,0.827850248,0.028698225,0.672131148,0.622222222
8.12019E-4,55.50790687,0.831130544,0.028402367,0.677595628,0.622222222
8.24831E-4,55.754430939,0.835803694,0.028106509,0.693989071,0.622222222
8.35183E-4,56.003513641,0.83948513,0.027810651,0.699453552,0.622222222
8.40638E-4,56.255068811,0.841391622,0.027514793,0.699453552,0.622222222
8.49172E-4,56.508498914,0.844328747,0.027218935,0.704918033,0.622222222
8.50661E-4,56.763586274,0.844835609,0.026923077,0.715846995,0.644444444
8.55378E-4,57.019811494,0.846430611,0.026627219,0.721311475,0.644444444
8.58436E-4,57.2771396,0.847455635,0.026331361,0.726775956,0.644444444
8.69232E-4,57.53627122,0.851020649,0.026035503,0.732240437,0.644444444
8.74143E-4,57.797758159,0.852614853,0.025739645,0.732240437,0.666666667
8.81461E-4,58.061479951,0.854958456,0.025443787,0.732240437,0.688888889
8.85381E-4,58.326630433,0.856198459,0.025147929,0.743169399,0.688888889
8.88635E-4,58.504139388,0.85721982,0.02495069,0.74863388,0.688888889
8.95728E-4,58.772081216,0.859420721,0.024654832,0.74863388,0.688888889
9.12226E-4,59.04479446,0.864410237,0.024358974,0.754098361,0.688888889
9.20053E-4,59.319725264,0.866714846,0.024063116,0.759562842,0.688888889
9.23925E-4,59.504404197,0.867840457,0.023865878,0.759562842,0.688888889
9.26595E-4,59.782238261,0.868611238,0.02357002,0.765027322,0.688888889
9.29469E-4,60.060765718,0.869435704,0.023274162,0.770491803,0.688888889
9.4014E-4,60.340895505,0.872452084,0.022978304,0.781420765,0.688888889
9.4572E-4,60.529842654,0.874001605,0.022781065,0.786885246,0.688888889
9.64162E-4,60.818120951,0.878989855,0.022485207,0.792349727,0.688888889
9.66588E-4,61.011228842,0.879631255,0.022287968,0.797814208,0.688888889
9.81913E-4,61.304878427,0.883604591,0.02199211,0.803278689,0.688888889
9.83541E-4,61.501482527,0.884018933,0.021794872,0.808743169,0.688888889
9.90139E-4,61.797712909,0.885682995,0.021499014,0.819672131,0.688888889
1.00174E-3,62.096730454,0.888551249,0.021203156,0.825136612,0.688888889
1.0115E-3,62.298690997,0.890909252,0.021005917,0.830601093,0.688888889
1.01344E-3,62.50135129,0.89137139,0.020808679,0.830601093,0.688888889
1.04602E-3,62.811834491,0.898853356,0.020512821,0.836065574,0.711111111
1.05601E-3,63.022934726,0.901041485,0.020315582,0.841530055,0.711111111
1.06803E-3,63.341380929,0.903613376,0.020019724,0.841530055,0.711111111
1.08091E-3,63.556482617,0.90629511,0.019822485,0.846994536,0.711111111
1.08349E-3,63.773156979,0.906822694,0.019625247,0.852459016,0.711111111
1.10739E-3,64.104203027,0.911575778,0.019329389,0.852459016,0.733333333
1.1163E-3,64.326775247,0.913283929,0.01913215,0.852459016,0.733333333
1.11709E-3,64.550119278,0.913434361,0.018934911,0.852459016,0.733333333
1.11921E-3,64.77395757,0.913836158,0.018737673,0.857923497,0.733333333
1.12611E-3,65.110809554,0.915128318,0.018441815,0.863387978,0.777777778
1.1347E-3,65.337525527,0.91671036,0.018244576,0.863387978,0.8
1.1386E-3,65.565115507,0.91741775,0.018047337,0.868852459,0.8
1.14863E-3,65.794032038,0.919213109,0.017850099,0.868852459,0.8
1.15399E-3,66.02458667,0.920154795,0.01765286,0.87431694,0.8
1.16297E-3,66.256567577,0.921711345,0.017455621,0.879781421,0.8
1.16786E-3,66.606472727,0.922545561,0.017159763,0.885245902,0.8
1.1689E-3,66.840199984,0.92272129,0.016962525,0.885245902,0.8
1.17714E-3,67.064361055,0.924103161,0.016765286,0.890710383,0.8
1.17947E-3,67.310827443,0.924489261,0.016568047,0.890710383,0.822222222
1.18442E-3,67.547404194,0.925304494,0.016370809,0.890710383,0.822222222
1.18877E-3,67.785062309,0.926012102,0.01617357,0.890710383,0.822222222
1.2015E-3,68.024405163,0.928046521,0.015976331,0.890710383,0.822222222
1.24091E-3,68.271527826,0.933997056,0.015779093,0.896174863,0.822222222
1.25208E-3,68.521937158,0.935592413,0.015581854,0.896174863,0.822222222
1.27269E-3,68.774952799,0.938436131,0.015384615,0.896174863,0.844444444
1.27346E-3,69.029577266,0.938539397,0.015187377,0.901639344,0.844444444
1.27841E-3,69.28488398,0.939202794,0.014990138,0.901639344,0.844444444
1.28364E-3,69.541149861,0.939895081,0.014792899,0.907103825,0.844444444
1.28675E-3,69.798461438,0.940302264,0.014595661,0.907103825,0.844444444
1.30463E-3,70.057621643,0.942595379,0.014398422,0.912568306,0.844444444
1.30857E-3,70.318963734,0.94308919,0.014201183,0.912568306,0.844444444
1.31133E-3,70.581069648,0.943431431,0.014003945,0.918032787,0.844444444
1.31305E-3,70.843547267,0.943644685,0.013806706,0.918032787,0.844444444
1.32629E-3,71.107784957,0.945254936,0.013609467,0.928961749,0.844444444
1.32981E-3,71.37365318,0.945676093,0.013412229,0.928961749,0.844444444
1.33368E-3,71.507020768,0.946134033,0.013313609,0.928961749,0.844444444
1.34838E-3,71.776180766,0.947841313,0.013116371,0.928961749,0.844444444
1.34898E-3,72.045953207,0.947909867,0.012919132,0.93442623,0.844444444
1.37344E-3,72.31926598,0.950626849,0.012721893,0.93442623,0.844444444
1.38645E-3,72.595908827,0.952013785,0.012524655,0.93442623,0.844444444
1.39302E-3,72.874472175,0.952699663,0.012327416,0.93442623,0.844444444
1.41272E-3,73.015744204,0.954697528,0.012228797,0.93442623,0.866666667
1.4308E-3,73.300246606,0.956456454,0.012031558,0.93442623,0.866666667
1.45505E-3,73.589077127,0.958709367,0.01183432,0.93442623,0.888888889
1.46033E-3,73.880813239,0.959184117,0.011637081,0.93989071,0.888888889
1.46167E-3,74.02698043,0.959303627,0.011538462,0.945355191,0.888888889
1.47138E-3,74.270243098,0.960159997,0.011341223,0.950819672,0.888888889
1.49768E-3,74.619603558,0.962390279,0.011143984,0.950819672,0.911111111
1.50081E-3,74.769684242,0.962646798,0.011045365,0.956284153,0.911111111
1.51443E-3,75.07238811,0.963744869,0.010848126,0.956284153,0.911111111
1.52914E-3,75.37695735,0.964894497,0.010650888,0.956284153,0.911111111
1.52983E-3,75.529940426,0.96494756,0.010552268,0.956284153,0.911111111
1.5375E-3,75.836681742,0.965531563,0.01035503,0.956284153,0.911111111
1.55221E-3,76.145972906,0.96662423,0.010157791,0.956284153,0.911111111
1.55933E-3,76.301905831,0.967140782,0.010059172,0.956284153,0.911111111
1.58695E-3,76.618194677,0.969069914,0.009861933,0.956284153,0.911111111
1.58786E-3,76.776980646,0.969131389,0.009763314,0.956284153,0.911111111
1.59259E-3,77.095367555,0.969449699,0.009566075,0.961748634,0.911111111
1.59377E-3,77.254744188,0.969528188,0.009467456,0.961748634,0.911111111
1.60913E-3,77.575436315,0.970536708,0.009270217,0.961748634,0.911111111
1.62441E-3,77.899704981,0.971506166,0.009072978,0.961748634,0.911111111
1.63396E-3,78.063100813,0.972096103,0.008974359,0.961748634,0.911111111
1.64451E-3,78.391729877,0.972733812,0.00877712,0.961748634,0.911111111
1.64628E-3,78.556358218,0.972839337,0.008678501,0.961748634,0.933333333
1.65644E-3,78.879752197,0.973436642,0.008481262,0.961748634,0.933333333
1.65766E-3,79.052700851,0.973508078,0.008382643,0.961748634,0.955555556
1.68131E-3,79.388568637,0.974845378,0.008185404,0.961748634,0.955555556
1.69452E-3,79.558020252,0.97556243,0.008086785,0.961748634,0.955555556
1.70053E-3,79.897639085,0.975882343,0.007889546,0.961748634,0.955555556
1.72619E-3,80.070258325,0.977200498,0.007790927,0.961748634,0.955555556
1.76643E-3,80.419934117,0.979123723,0.007593688,0.967213115,0.955555556
1.77465E-3,80.597398834,0.979496321,0.007495069,0.967213115,0.955555556
1.7758E-3,80.774979029,0.979548117,0.00739645,0.967213115,0.955555556
1.80275E-3,81.132993988,0.980720541,0.007199211,0.967213115,0.955555556
1.80948E-3,81.273758165,0.98100249,0.007100592,0.967213115,0.955555556
1.82607E-3,81.678489199,0.98168059,0.006903353,0.972677596,0.977777778
1.83314E-3,81.86180326,0.981961984,0.006804734,0.972677596,0.977777778
1.84774E-3,82.046577412,0.982529741,0.006706114,0.972677596,0.977777778
1.84925E-3,82.41635306,0.982587507,0.006508876,0.972677596,0.977777778
1.85169E-3,82.601522041,0.982680176,0.006410256,0.972677596,0.977777778
1.85226E-3,82.786748277,0.982701884,0.006311637,0.972677596,0.977777778
1.87825E-3,83.160849364,0.983658916,0.006114398,0.978142077,0.977777778
1.88261E-3,83.34910996,0.983814211,0.006015779,0.983606557,0.977777778
1.89458E-3,83.538567604,0.984233085,0.00591716,0.983606557,0.977777778
1.93064E-3,83.924650311,0.985430705,0.005719921,0.983606557,0.977777778
1.94887E-3,84.115149888,0.986001065,0.005621302,0.983606557,0.977777778
1.96207E-3,84.315787455,0.986399998,0.005522682,0.983606557,1
1.96461E-3,84.512248166,0.986475268,0.005424063,0.983606557,1
1.98586E-3,84.907701223,0.987090511,0.005226824,0.983606557,1
1.98748E-3,85.106449067,0.987136124,0.005128205,0.983606557,1
1.99866E-3,85.306315289,0.987447418,0.005029586,0.983606557,1
2.02008E-3,85.508323145,0.988022661,0.004930966,0.989071038,1
2.04024E-3,85.915722428,0.988540103,0.004733728,0.989071038,1
2.04099E-3,86.119821786,0.988558986,0.004635108,0.989071038,1
2.04687E-3,86.32450912,0.988705389,0.004536489,0.989071038,1
2.06887E-3,86.531396119,0.989236673,0.00443787,0.989071038,1
2.08612E-3,86.947013663,0.989635692,0.004240631,0.989071038,1
2.08762E-3,87.155775304,0.989669683,0.004142012,0.989071038,1
2.10431E-3,87.366206361,0.990040605,0.004043393,0.989071038,1
2.10489E-3,87.576695629,0.990053295,0.003944773,0.989071038,1
2.11532E-3,87.788228063,0.990277993,0.003846154,0.994535519,1
2.12321E-3,88.212248816,0.990444519,0.003648915,0.994535519,1
2.13378E-3,88.425626558,0.990663114,0.003550296,0.994535519,1
2.13677E-3,88.639303982,0.990724202,0.003451677,0.994535519,1
2.15408E-3,88.854712191,0.991069273,0.003353057,0.994535519,1
2.17867E-3,89.072579045,0.991537504,0.003254438,0.994535519,1
2.19871E-3,89.292449648,0.991900887,0.003155819,0.994535519,1
2.22604E-3,89.515053319,0.99237151,0.003057199,0.994535519,1
2.23902E-3,89.962394164,0.992585406,0.002859961,0.994535519,1
2.23943E-3,90.18633721,0.992592059,0.002761341,0.994535519,1
2.35067E-3,90.42140451,0.994194016,0.002662722,0.994535519,1
2.36415E-3,90.657819868,0.994362946,0.002564103,0.994535519,1
2.40251E-3,90.898070437,0.994817146,0.002465483,0.994535519,1
2.4462E-3,91.142690789,0.995290221,0.002366864,1,1
2.47411E-3,91.390101789,0.995569488,0.002268245,1,1
2.48121E-3,91.638222798,0.995637857,0.002169625,1,1
2.54242E-3,91.892465297,0.996185233,0.002071006,1,1
