X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.4035055556,36.0847833333,train,4.98157004425762E-4,43.74489171533999,0.6383181062055123
-121.154534191,36.4652034747,train,2.1887030359473325E-4,25.953214242707634,0.3603440979350139
-121.503454484,36.7619199927,train,7.790286177204325E-4,52.00203929469941,0.7961541293800785
-121.8229278742,36.4951493955,train,7.758205613643056E-4,51.919208604118595,0.7948147075749408
-82.097946,26.439498,train,0.0011265199225252709,61.563204623010016,0.8997207487034328
-81.8575,27.989722,train,4.686348010567828E-4,41.91718037065104,0.6158493413773887
-84.277263416,30.5363340328,train,8.964815817905893E-5,15.601028151529961,0.16724616473830745
-82.539273603,27.5560046034,train,8.699386290349547E-4,54.34874942906799,0.8306833050739227
-81.3401861955,27.1865456924,train,6.622661160553161E-4,48.787362952489076,0.7412828328381984
-81.6036351878,26.3760374256,train,9.495967751889333E-4,57.078911925924245,0.8560957190985854
-81.3278766667,29.9894433333,train,2.505282862073131E-4,28.424429856316035,0.4003774120484984
-82.3892999198,27.289397784,train,7.843098311810799E-4,52.3153213262379,0.7983401138374125
-82.69166667,27.73874167,train,9.909074377643548E-4,58.27886195738268,0.8677343469760345
-81.77342167,26.10632783,train,0.0012656646016478165,66.70767514422367,0.924518001495412
-81.832505,27.1910783333,train,5.871388490224211E-4,46.195184895160374,0.6983980307507165
-82.0163343752,29.2032742096,train,2.1954321131421078E-4,26.00047856025812,0.3612222185602464
-82.677596463,27.5022626063,train,0.0011704286494282155,63.51492865194806,0.9083186566598733
-81.2321427733,29.7171319377,train,2.610360191125256E-4,29.024345253953662,0.413103288686834
-64.7089378909,32.3671510164,train,7.82924532861304E-4,52.23314195262901,0.7977689935211585
-122.598506,38.360056,train,4.6657687354117116E-4,41.64904787989327,0.6142320256998262
-122.117581,37.338131,train,9.267147758065241E-4,56.1605320466754,0.8492139285045135
-122.5698520058,38.5976711428,train,4.301530073661515E-4,39.774843923668264,0.5844530500037692
-122.2134033333,37.86942,train,6.603430735746393E-4,48.754886290159966,0.740265138332991
-122.6813583374,38.8597488403,train,2.8322906788132656E-4,30.583563501991698,0.43910057251217216
-122.5899966667,38.072975,train,6.51096178675473E-4,48.61036472468772,0.7353153986734169
-122.097604298,38.5072315052,train,4.17818470916555E-4,39.103798624402835,0.5738562943043715
-122.39383,37.76962833,train,0.0012366220190948081,65.5738074040439,0.9199072942463001
-122.7040266619,38.4888412664,train,4.6713710595144934E-4,41.755852463820595,0.6146729830596838
-123.318275,38.57133,train,7.857102938075378E-4,52.50485910467448,0.7989158465158466
-123.1322694444,38.6218388889,train,6.08851978555595E-4,47.367379643512756,0.7114753007600161
-122.8429044276,38.6180956506,train,5.55386825365145E-4,45.27570560453559,0.6782000457866708
-122.4274666667,39.04251,train,2.8098396784076446E-4,30.42692334334402,0.436523854635667
-122.4182802119,38.3006888779,train,4.778139520710831E-4,42.575344878407776,0.6229810204884191
-123.0335061739,38.7872740859,train,4.7314278959021533E-4,42.22150068623297,0.6193684933350869
-122.3893366667,38.3704533333,train,4.7971577818738917E-4,42.66584939995485,0.6244419919303102
-122.3020166667,37.5028527778,train,0.001021328209436806,59.06948135528477,0.8756987251947659
-122.1524,37.8074194444,train,6.393655053120031E-4,48.241417906784534,0.728900160044172
-123.7622083333,39.2288166667,train,0.0011661458084592392,63.28084146066507,0.9075135314208591
-122.17693372,37.79170679,train,9.889430269719845E-4,58.16734271116736,0.867202849694854
-122.6045383333,45.546405,train,2.470074926364654E-4,28.159728684146664,0.3960519669705541
-122.058337079,37.0038885532,train,9.367487112024707E-4,56.68448289859496,0.8522712600003703
-90.0120916667,29.6609472222,train,1.3948448886926033E-4,19.902391259071493,0.2478039867900269
-93.2480555556,30.1872222222,train,7.311686639939553E-5,13.861220251415237,0.1386621641927307
-92.0614716667,32.0783883333,train,3.894364197111815E-5,9.279636638348869,0.0764253549937649
-94.7616063058,31.5080917301,train,7.455416278169893E-5,14.00542998997503,0.14118583890418834
-88.765975,30.40815333,train,6.940823280490373E-5,13.428779485201954,0.13211605747563382
-94.00314445,30.91853667,train,4.7861849355152265E-5,10.731177199077752,0.09308833172561937
-88.5187916667,30.3359133333,train,7.052304556334201E-5,13.541652586264163,0.1340890252849144
-87.9238676281,30.7375639491,train,7.097492144944743E-5,13.604516906969781,0.13488746592210688
-117.125875,32.5742055556,train,0.001774692231230034,78.54822985280492,0.9732987185701805
-117.4745475597,34.2775247766,train,2.1653787125820446E-4,25.789414614650102,0.3572910024537198
-117.1717248951,33.1576783117,train,0.0014835543096129698,71.77752865246964,0.951620741018871
-117.7423083333,34.1272278333,train,6.726284754532053E-4,49.25083549595041,0.7466984607007026
-118.906794052,34.0699855688,train,0.0013029081658493806,67.85487107754378,0.9300443646026667
-117.9582835006,34.1156853096,train,9.499697356426895E-4,57.092084321302295,0.856205246226464
-117.1160888889,32.9691472222,train,0.0011174807234172897,61.04444018222901,0.8978530583871488
-118.097107038,34.177418137,train,2.858406894165105E-4,30.69561994053435,0.4420831279731712
-117.8383633333,33.6042783333,train,0.002106456245526215,85.43293736197728,0.98643607708831
-118.7958526611,34.2115020752,train,7.247200799487191E-4,50.5141508085048,0.7722530045736951
-119.791248925,34.5292608184,train,4.815142740857547E-4,42.75144899846594,0.6258183770319155
-118.1864512222,34.1687633611,train,5.265964680438442E-4,44.278322433963126,0.6587191445317157
-117.01014,32.816215,train,0.001524258774414612,72.83277452255489,0.9554784738939766
-119.8446305556,34.4054833333,train,0.0015138553092174406,72.52810991068536,0.9545227802838439
-120.65913,35.490903,train,3.8576483443441466E-4,37.22584242903781,0.5450378185878177
-119.2892367698,34.4783136071,train,8.47022653141556E-4,54.08400362310463,0.822573935585465
-119.6297944444,34.4562694444,train,9.205454168771183E-4,55.78570241761664,0.8473028013501275
-120.8262888889,35.3492444444,train,8.043590014665873E-4,53.11213071038346,0.8064275119333428
-119.1964279046,34.2997571322,train,0.0015555401271474842,73.29881481756146,0.9582327827575273
-118.0980444444,36.5981361111,train,5.899721950371112E-5,12.104843036314266,0.1134725065452169
-119.72863,34.47265,train,0.0013439525596191041,68.66259534887142,0.9356672449860061
-117.5002833333,34.262225,train,1.1292768144377346E-4,17.673809857556748,0.2058972897864425
-118.5390281306,34.3591732951,train,5.115430891190415E-4,44.00244475480669,0.6480682322158949
-118.9165883333,34.2037366667,train,0.0011376255998573612,62.04746404914495,0.9019687302148193
-118.7528083333,36.2025083333,train,1.4094220271398117E-4,20.010341376931194,0.2500391424713383
-117.555731982,33.5411174559,train,9.741793509997627E-4,57.559354802249544,0.8631393982898177
-117.2380599976,32.882358551,train,0.0016909254418096171,76.37262938283232,0.968318848683252
-117.8703155,34.2417774,train,2.7766121888478417E-4,30.12112297252901,0.4326885715655361
-117.42537,33.6249083333,train,4.760323976866712E-4,42.46752387152149,0.6216072858785128
-98.4166599722,29.50672,test,1.683810720133476E-4,22.15341512439645,0.29089442938734245
-97.9202045594,28.1229516305,test,3.6573249165062756E-4,36.32303501178068,0.5260459229700182
-100.61657,26.062951,test,4.6821427926112665E-4,41.87188283256856,0.6155194073922142
-82.634326,28.261808,test,4.1343431487575157E-4,38.89087435173953,0.5700250699407523
-81.9811559722,26.547944,test,0.0010935144789401413,60.396570317509216,0.8927310108155058
-121.8487129213,36.4944299306,test,0.0017829182333362254,78.73636697398777,0.9737433804546654
-97.7988233333,30.4545216667,test,1.3585883933160795E-4,19.641562815729447,0.24221573913974848
-122.503317,37.7858103,test,0.0019251559409224777,82.01893724242521,0.9803605738027584
-120.6277078763,34.9095892614,test,0.0012002807495546655,64.25081621636333,0.9137391640159742
-118.6538975809,34.1198320287,test,0.001172783544283505,63.55740160977085,0.9087583597238976
-81.0837788687,29.343037169,test,3.141873245953264E-4,33.04544923878249,0.473453225298215
-120.6510635465,35.1529553504,test,0.001213361156084895,64.59260420753405,0.9160121653770916
-115.92099667,33.603695,test,5.105122216190226E-4,43.984718212902514,0.6473268043289995
-82.633744441,28.014776078,test,5.35835345091345E-4,44.51027185131907,0.6650957921372627
-118.3823611111,34.2916361111,test,8.753344217241732E-4,54.463040174230905,0.8325381848506092
-112.0057368559,33.8289292809,test,2.186781941152024E-4,25.939722978330675,0.3600931804650087
-122.132617,38.2485,test,4.722296123324985E-4,42.17189571760084,0.6186582368156079
-121.920135498,37.9019050598,test,4.329306707089966E-4,39.93761943919261,0.5868027880926019
-82.520989487,27.2832909599,test,9.92341605322077E-4,58.31294937539397,0.8681210360308247
-117.2112731934,33.4099731445,test,8.202095651401443E-4,53.394182043344124,0.8125910651208224
-122.1018858212,37.3279667383,test,8.352411525718656E-4,53.91804184115116,0.8182547501737555
-95.37423,30.0804861667,test,1.0697111222908879E-4,17.20035146047631,0.19618175605742505
-82.828723,27.959782,test,7.911415548594871E-4,52.71636931913368,0.8011331419298021
-118.167655,34.1380388333,test,0.0013817429902924447,69.41664561764858,0.9404438512760436
-116.142311,32.7835019722,test,4.2380979397485877E-4,39.35721153556033,0.5790368464903215
-120.4575106502,35.2677731936,test,5.587694423744685E-4,45.401991260953245,0.680414622135046
-80.3754716667,27.5872,test,6.299381403932095E-4,48.04680396438497,0.7236320355646457
-97.87216,28.9089085,test,3.1108732433879273E-4,32.668093229033225,0.47011031909758294
-97.0047388984,28.7528289971,test,3.5378841034112686E-4,35.518809487341066,0.5143470183962693
-117.2884972222,33.5346527778,test,3.972331431961319E-4,38.087863881884,0.5555659460886484
-115.4363166667,31.3043416667,test,3.262841228553596E-4,33.79293942580823,0.486297404586009
-121.7706227598,36.6588239846,test,0.0010071156345355385,58.652278236528666,0.8720392850538017
-106.94737,24.8770766667,test,0.00188250381753914,80.71021415750273,0.978573818144242
-117.821175,33.5610616667,test,0.0013549329819301768,68.92803942171051,0.9370933224362314
-120.6936519444,35.2987929444,test,0.001346916787931641,68.72815128988677,0.9360553783057006
-117.2709089093,33.1684169219,test,0.0010342215867247938,59.33816586836641,0.878927885537396
-116.37031667,33.654495,test,1.4804327259217135E-4,20.43561739378843,0.2608328030563515
-120.6222779151,35.2453090215,test,8.738901076437717E-4,54.43244749915868,0.8320436824566483
-122.5877456665,37.9103813171,test,0.0010388915477730536,59.43120341006936,0.8800766720531183
-97.99675,29.90422,test,1.3182527332479478E-4,19.315947356703997,0.2359499667896745
-110.0017152,24.0981087997,test,9.252502339173862E-4,56.0467790926805,0.8487624230981018
-122.2852401733,37.4668540955,test,9.254694507963289E-4,56.06380596485823,0.8488300916761868
-117.6740805556,34.1792944444,test,1.8824817397340192E-4,23.712628330565977,0.31907945807202387
-99.9009475708,24.3239479065,test,1.6634756237344703E-4,22.009360899191353,0.2879445148042047
