Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.37895E-5,14.757680093,0.159366511,0.178995253,0.037878788,0.060606061
8.67965E-5,15.004904466,0.16458754,0.176127373,0.037878788,0.060606061
8.91239E-5,15.251435785,0.168606223,0.173358386,0.037878788,0.060606061
9.21277E-5,15.505665977,0.173764249,0.170589399,0.037878788,0.060606061
9.47442E-5,15.757799933,0.178231205,0.167919304,0.037878788,0.060606061
9.76728E-5,16.008636721,0.183202278,0.165348101,0.037878788,0.060606061
1.00526E-4,16.256917038,0.188016127,0.162875791,0.037878788,0.060606061
1.02268E-4,16.500007765,0.190941151,0.160502373,0.037878788,0.060606061
1.04429E-4,16.758799827,0.19455576,0.158030063,0.045454545,0.060606061
1.07079E-4,17.002051392,0.198966476,0.155755538,0.045454545,0.090909091
1.09218E-4,17.251256319,0.202507776,0.153481013,0.045454545,0.090909091
1.11953E-4,17.505363286,0.207013729,0.151206487,0.045454545,0.090909091
1.15149E-4,17.755562697,0.212248197,0.149030854,0.060606061,0.090909091
1.1777E-4,18.000266589,0.216513477,0.146954114,0.060606061,0.090909091
1.21123E-4,18.26182173,0.221937251,0.144778481,0.060606061,0.090909091
1.24131E-4,18.507573119,0.226771712,0.142800633,0.068181818,0.090909091
1.27821E-4,18.760073075,0.232661615,0.140822785,0.068181818,0.090909091
1.30508E-4,19.005386745,0.236921248,0.138943829,0.075757576,0.090909091
1.32702E-4,19.255819886,0.240381626,0.137064873,0.075757576,0.090909091
1.36202E-4,19.511588003,0.245870622,0.135185918,0.083333333,0.090909091
1.39234E-4,19.758976383,0.250592544,0.133405854,0.083333333,0.090909091
1.41908E-4,20.012943892,0.254733507,0.131625791,0.090909091,0.090909091
1.43906E-4,20.255911826,0.257811363,0.12994462,0.090909091,0.090909091
1.48209E-4,20.505025176,0.264399199,0.128263449,0.090909091,0.090909091
1.50686E-4,20.759103439,0.268164831,0.126582278,0.090909091,0.090909091
1.54349E-4,21.003666685,0.273697761,0.125,0.090909091,0.090909091
1.57722E-4,21.253412461,0.27875503,0.123417722,0.098484848,0.090909091
1.61022E-4,21.508685698,0.283669411,0.121835443,0.098484848,0.090909091
1.63581E-4,21.751873283,0.287458225,0.120352057,0.113636364,0.090909091
1.66728E-4,22.015921698,0.292088259,0.118769778,0.121212121,0.090909091
1.68639E-4,22.250958831,0.29488586,0.117385285,0.121212121,0.090909091
1.71568E-4,22.506371335,0.299151883,0.115901899,0.121212121,0.090909091
1.75259E-4,22.767016183,0.304490663,0.114418513,0.121212121,0.090909091
1.79097E-4,23.014733124,0.309999826,0.113034019,0.136363636,0.090909091
1.82657E-4,23.267632367,0.315070153,0.111649525,0.143939394,0.090909091
1.8471E-4,23.506968239,0.317976918,0.110363924,0.143939394,0.090909091
1.89148E-4,23.768367023,0.324219893,0.10897943,0.143939394,0.090909091
1.91004E-4,24.015600652,0.32681376,0.107693829,0.151515152,0.090909091
1.93026E-4,24.265223436,0.329627155,0.106408228,0.151515152,0.121212121
1.97053E-4,24.519242675,0.335197269,0.105122627,0.151515152,0.121212121
2.0108E-4,24.757773636,0.340720567,0.103935918,0.159090909,0.121212121
2.04505E-4,25.001141848,0.345382487,0.102749209,0.166666667,0.151515152
2.07442E-4,25.269595896,0.349354141,0.101463608,0.174242424,0.151515152
2.12236E-4,25.520900153,0.355784149,0.100276899,0.181818182,0.151515152
2.15563E-4,25.756483148,0.360210319,0.099189082,0.181818182,0.151515152
2.19851E-4,26.017749784,0.365868692,0.098002373,0.181818182,0.151515152
2.209E-4,26.26025864,0.367245235,0.096914557,0.181818182,0.151515152
2.24954E-4,26.505519565,0.372537124,0.095826741,0.181818182,0.151515152
2.27699E-4,26.755032591,0.376096314,0.094738924,0.181818182,0.181818182
2.30114E-4,27.006836257,0.379210423,0.093651108,0.189393939,0.181818182
2.3344E-4,27.261798524,0.383473027,0.092563291,0.196969697,0.181818182
2.3562E-4,27.519664247,0.386251146,0.091475475,0.196969697,0.181818182
2.38463E-4,27.756678771,0.389856097,0.090486551,0.196969697,0.181818182
2.43634E-4,28.02279697,0.396358192,0.089398734,0.204545455,0.181818182
2.45952E-4,28.26771362,0.39925053,0.08840981,0.204545455,0.181818182
2.49194E-4,28.515504593,0.403271505,0.087420886,0.204545455,0.181818182
2.53901E-4,28.766547634,0.409062316,0.086431962,0.204545455,0.181818182
2.57709E-4,29.023420802,0.413706965,0.085443038,0.204545455,0.181818182
2.61623E-4,29.257603163,0.418442114,0.084553006,0.204545455,0.181818182
2.65058E-4,29.520891869,0.422566678,0.083564082,0.204545455,0.212121212
2.70608E-4,29.762294678,0.429167369,0.082674051,0.212121212,0.212121212
2.73248E-4,30.007322397,0.432281581,0.081784019,0.212121212,0.212121212
2.75588E-4,30.254354637,0.435027777,0.080893987,0.212121212,0.212121212
2.79813E-4,30.504477258,0.439951822,0.080003956,0.212121212,0.212121212
2.82935E-4,30.758096014,0.443562423,0.079113924,0.212121212,0.212121212
2.88476E-4,31.014716081,0.449913781,0.078223892,0.212121212,0.212121212
2.95505E-4,31.276969941,0.457866392,0.077333861,0.21969697,0.212121212
2.99964E-4,31.514621406,0.462851785,0.076542722,0.227272727,0.212121212
3.02734E-4,31.755256379,0.465925455,0.075751582,0.234848485,0.212121212
3.07941E-4,32.000491701,0.47165687,0.074960443,0.242424242,0.212121212
3.10426E-4,32.278847658,0.474369202,0.074070411,0.242424242,0.212121212
3.12395E-4,32.52811375,0.476509848,0.073279272,0.242424242,0.212121212
3.15057E-4,32.779126293,0.479389142,0.072488133,0.257575758,0.212121212
3.18179E-4,33.000882329,0.482744991,0.071795886,0.257575758,0.212121212
3.21474E-4,33.256897948,0.486264808,0.071004747,0.257575758,0.212121212
3.23627E-4,33.514951397,0.488551139,0.070213608,0.257575758,0.212121212
3.26742E-4,33.774995713,0.491841843,0.069422468,0.265151515,0.212121212
3.29523E-4,34.004880649,0.49476129,0.068730222,0.265151515,0.212121212
3.31813E-4,34.269339253,0.497152446,0.067939082,0.272727273,0.212121212
3.35838E-4,34.503086457,0.501328262,0.067246835,0.272727273,0.212121212
3.41227E-4,34.774694525,0.506865036,0.066455696,0.28030303,0.212121212
3.46429E-4,35.015970383,0.512151666,0.065763449,0.28030303,0.212121212
3.49089E-4,35.259709861,0.514832231,0.065071203,0.287878788,0.212121212
3.53875E-4,35.506125375,0.519619419,0.064378956,0.295454545,0.212121212
3.58992E-4,35.755626975,0.524686003,0.063686709,0.295454545,0.242424242
3.61675E-4,36.008116124,0.527320531,0.062994462,0.303030303,0.242424242
3.63633E-4,36.262295347,0.529233833,0.062302215,0.303030303,0.242424242
3.68183E-4,36.519081565,0.533651163,0.061609968,0.303030303,0.242424242
3.74368E-4,36.779103877,0.539588955,0.060917722,0.303030303,0.242424242
3.76174E-4,37.004253359,0.541308235,0.060324367,0.310606061,0.242424242
3.81462E-4,37.270151417,0.546306539,0.05963212,0.310606061,0.242424242
3.8409E-4,37.500082861,0.54877006,0.059038766,0.318181818,0.242424242
3.88127E-4,37.770539322,0.552528374,0.058346519,0.318181818,0.272727273
3.93386E-4,38.006012917,0.557377646,0.057753165,0.318181818,0.272727273
3.98888E-4,38.283915692,0.562394423,0.057060918,0.318181818,0.303030303
4.01041E-4,38.524169112,0.564342555,0.056467563,0.325757576,0.303030303
4.04878E-4,38.766070789,0.567791985,0.055874209,0.325757576,0.303030303
4.08285E-4,39.010598452,0.570831532,0.055280854,0.333333333,0.303030303
4.13544E-4,39.257461573,0.575482457,0.0546875,0.340909091,0.333333333
4.19012E-4,39.507506026,0.58026448,0.054094146,0.356060606,0.363636364
4.22782E-4,39.760420015,0.583531017,0.053500791,0.363636364,0.393939394
4.27386E-4,40.016037416,0.587484212,0.052907437,0.386363636,0.393939394
4.30852E-4,40.273580562,0.59043601,0.052314082,0.386363636,0.393939394
4.34995E-4,40.533378449,0.593936682,0.051720728,0.401515152,0.393939394
4.39688E-4,40.752250125,0.597865451,0.051226266,0.401515152,0.393939394
4.43323E-4,41.017044278,0.600883216,0.050632911,0.401515152,0.454545455
4.48963E-4,41.285220596,0.605519472,0.050039557,0.409090909,0.454545455
4.52961E-4,41.511259581,0.608773351,0.049545095,0.409090909,0.454545455
4.57018E-4,41.783806991,0.612048109,0.048951741,0.416666667,0.454545455
4.64841E-4,42.013775677,0.618285257,0.048457278,0.416666667,0.454545455
4.68853E-4,42.294154696,0.621445698,0.047863924,0.416666667,0.454545455
4.7252E-4,42.529660565,0.624310355,0.047369462,0.416666667,0.484848485
4.78191E-4,42.767471413,0.628698649,0.046875,0.424242424,0.484848485
4.83262E-4,43.008565701,0.632579186,0.046380538,0.431818182,0.515151515
4.88994E-4,43.252088372,0.636916982,0.045886076,0.431818182,0.515151515
4.94412E-4,43.547855709,0.64097024,0.045292722,0.431818182,0.515151515
4.99871E-4,43.79653475,0.645007727,0.044798259,0.439393939,0.545454545
5.03412E-4,44.047345194,0.647602432,0.044303797,0.439393939,0.545454545
5.10551E-4,44.250723793,0.652776892,0.043908228,0.439393939,0.545454545
5.17298E-4,44.507575101,0.657596712,0.043413766,0.446969697,0.545454545
5.21388E-4,44.766043537,0.660485519,0.042919304,0.446969697,0.545454545
5.29113E-4,45.030620469,0.665876645,0.042424842,0.446969697,0.575757576
5.44547E-4,45.297485385,0.676391518,0.04193038,0.454545455,0.575757576
5.51458E-4,45.517302714,0.680992398,0.04153481,0.462121212,0.575757576
5.58119E-4,45.7951887,0.685364443,0.041040348,0.46969697,0.575757576
5.61792E-4,46.019340738,0.687749943,0.040644778,0.477272727,0.606060606
5.68909E-4,46.302789582,0.692320335,0.040150316,0.477272727,0.636363636
5.72419E-4,46.531297042,0.69454979,0.039754747,0.484848485,0.636363636
5.75206E-4,46.761108107,0.696308481,0.039359177,0.492424242,0.636363636
5.84104E-4,47.051681258,0.701855773,0.038864715,0.507575758,0.636363636
5.93446E-4,47.287121503,0.707571224,0.038469146,0.522727273,0.636363636
5.98173E-4,47.526097245,0.710421198,0.038073576,0.537878788,0.636363636
6.04349E-4,47.766709291,0.714102682,0.037678006,0.537878788,0.636363636
6.13198E-4,48.01151522,0.719296569,0.037282437,0.553030303,0.636363636
6.19396E-4,48.25866002,0.722878349,0.036886867,0.560606061,0.636363636
6.26063E-4,48.508845641,0.726679669,0.036491297,0.560606061,0.636363636
6.29362E-4,48.76010022,0.728541509,0.036095728,0.560606061,0.636363636
6.33875E-4,49.013451618,0.731068068,0.035700158,0.568181818,0.636363636
6.39444E-4,49.268129252,0.734152982,0.035304589,0.568181818,0.636363636
6.43616E-4,49.524710779,0.736441261,0.034909019,0.568181818,0.636363636
6.557E-4,49.784995093,0.742957741,0.034513449,0.568181818,0.636363636
6.61326E-4,50.048840275,0.745936634,0.03411788,0.568181818,0.666666667
6.78919E-4,50.316560957,0.755030516,0.03372231,0.568181818,0.696969697
6.90073E-4,50.522983651,0.760626597,0.033425633,0.568181818,0.696969697
6.94484E-4,50.800244756,0.762804393,0.033030063,0.575757576,0.696969697
7.05032E-4,51.010668623,0.767931618,0.032733386,0.583333333,0.696969697
7.09881E-4,51.293750854,0.770251383,0.032337816,0.598484848,0.727272727
7.18936E-4,51.508053048,0.774521518,0.032041139,0.598484848,0.727272727
7.31489E-4,51.798620607,0.780309916,0.03164557,0.598484848,0.727272727
7.41083E-4,52.020675438,0.784633953,0.031348892,0.606060606,0.727272727
7.58658E-4,52.321350743,0.792335004,0.030953323,0.606060606,0.727272727
7.68961E-4,52.550940981,0.796720621,0.030656646,0.606060606,0.727272727
7.85152E-4,52.784347017,0.803426768,0.030359968,0.613636364,0.727272727
8.00992E-4,53.023917641,0.809773008,0.030063291,0.621212121,0.727272727
8.06699E-4,53.265650441,0.81200909,0.029766614,0.628787879,0.727272727
8.13107E-4,53.508839803,0.814488489,0.029469937,0.636363636,0.727272727
8.23004E-4,53.754756108,0.818253896,0.029173259,0.636363636,0.727272727
8.24865E-4,54.002031817,0.818953125,0.028876582,0.643939394,0.727272727
8.30148E-4,54.250740412,0.820924162,0.028579905,0.643939394,0.727272727
8.42967E-4,54.501397653,0.825617678,0.028283228,0.659090909,0.727272727
8.51038E-4,54.756058129,0.82850932,0.027986551,0.666666667,0.727272727
8.7017E-4,55.015420475,0.835173991,0.027689873,0.674242424,0.727272727
8.79328E-4,55.278019079,0.838271938,0.027393196,0.674242424,0.727272727
8.856E-4,55.543200917,0.840359773,0.027096519,0.674242424,0.727272727
9.15229E-4,55.816743494,0.849865,0.026799842,0.681818182,0.757575758
9.17252E-4,56.000049435,0.85049294,0.026602057,0.689393939,0.757575758
9.20372E-4,56.275686835,0.851456181,0.02630538,0.696969697,0.757575758
9.2444E-4,56.552329974,0.852703035,0.026008703,0.704545455,0.757575758
9.2676E-4,56.830015612,0.853409347,0.025712025,0.712121212,0.757575758
9.3173E-4,57.016196253,0.854911011,0.025514241,0.712121212,0.757575758
9.36838E-4,57.296391493,0.856438324,0.025217563,0.727272727,0.757575758
9.43762E-4,57.578433673,0.858483226,0.024920886,0.734848485,0.757575758
9.46316E-4,57.767684319,0.859230177,0.024723101,0.734848485,0.757575758
9.56036E-4,58.053238202,0.862036491,0.024426424,0.742424242,0.787878788
9.61425E-4,58.340767826,0.863568391,0.024129747,0.742424242,0.787878788
9.66194E-4,58.533820481,0.86490986,0.023931962,0.75,0.787878788
9.7622E-4,58.825394209,0.86768703,0.023635285,0.75,0.787878788
9.83537E-4,59.021601985,0.869677827,0.0234375,0.757575758,0.787878788
9.91127E-4,59.318653495,0.871710989,0.023140823,0.757575758,0.787878788
1.00859E-3,59.520292021,0.876269357,0.022943038,0.765151515,0.818181818
1.02018E-3,59.825077687,0.87920548,0.022646361,0.765151515,0.818181818
1.02317E-3,60.029671826,0.879951045,0.022448576,0.772727273,0.818181818
1.02548E-3,60.337192626,0.880525256,0.022151899,0.772727273,0.818181818
1.02689E-3,60.542556824,0.88087288,0.021954114,0.772727273,0.848484848
1.04295E-3,60.852836902,0.884771837,0.021657437,0.787878788,0.848484848
1.0484E-3,61.062220314,0.886064979,0.021459652,0.795454545,0.848484848
1.0564E-3,61.26045361,0.887939058,0.021261867,0.795454545,0.848484848
1.06788E-3,61.592791551,0.890571665,0.02096519,0.803030303,0.878787879
1.07E-3,61.806783886,0.891052272,0.020767405,0.810606061,0.878787879
1.07469E-3,62.021326414,0.89210484,0.02056962,0.818181818,0.878787879
1.08618E-3,62.34633785,0.894643881,0.020272943,0.825757576,0.878787879
1.09008E-3,62.564081225,0.895490914,0.020075158,0.825757576,0.878787879
1.09258E-3,62.782451609,0.89603126,0.019877373,0.825757576,0.878787879
1.09883E-3,63.002045627,0.897368987,0.019679589,0.833333333,0.909090909
1.11685E-3,63.335636642,0.901129077,0.019382911,0.833333333,0.909090909
1.11868E-3,63.559352017,0.901503199,0.019185127,0.833333333,0.909090909
1.12219E-3,63.783767056,0.902218747,0.018987342,0.840909091,0.909090909
1.1296E-3,64.009602558,0.903707041,0.018789557,0.848484848,0.909090909
1.1353E-3,64.349793374,0.904837612,0.01849288,0.856060606,0.909090909
1.13934E-3,64.577579045,0.905631014,0.018295095,0.856060606,0.909090909
1.14377E-3,64.806254465,0.90649315,0.01809731,0.863636364,0.909090909
1.16349E-3,65.03744221,0.910236478,0.017899525,0.863636364,0.909090909
1.16734E-3,65.270739824,0.910950424,0.017701741,0.863636364,0.909090909
1.17643E-3,65.505441416,0.912610868,0.017503956,0.871212121,0.909090909
1.17938E-3,65.858999551,0.913144426,0.017207278,0.871212121,0.909090909
1.18138E-3,66.095087698,0.913502808,0.017009494,0.871212121,0.909090909
1.19136E-3,66.332897665,0.915272422,0.016811709,0.871212121,0.909090909
1.21089E-3,66.574044844,0.918632795,0.016613924,0.886363636,0.909090909
1.22079E-3,66.818010362,0.920284987,0.016416139,0.893939394,0.909090909
1.22945E-3,67.063646253,0.921702027,0.016218354,0.893939394,0.909090909
1.23659E-3,67.310508571,0.92285163,0.01602057,0.901515152,0.909090909
1.25198E-3,67.560003623,0.925273286,0.015822785,0.901515152,0.939393939
1.26009E-3,67.81142981,0.92651859,0.015625,0.901515152,0.939393939
1.2632E-3,68.063958653,0.926989759,0.015427215,0.901515152,0.939393939
1.27341E-3,68.318254472,0.928518465,0.01522943,0.909090909,0.939393939
1.2881E-3,68.574496235,0.930661859,0.015031646,0.916666667,0.96969697
1.29672E-3,68.833348358,0.931888431,0.014833861,0.924242424,0.96969697
1.30044E-3,69.093299632,0.932411092,0.014636076,0.924242424,0.96969697
1.31493E-3,69.355629471,0.93441041,0.014438291,0.924242424,0.96969697
1.32898E-3,69.620588251,0.936292758,0.014240506,0.931818182,0.96969697
1.32952E-3,69.753540437,0.936363914,0.014141614,0.931818182,0.96969697
1.3335E-3,70.020048296,0.936886051,0.013943829,0.931818182,0.96969697
1.33918E-3,70.287666413,0.93762406,0.013746044,0.931818182,0.96969697
1.36171E-3,70.559168258,0.940468728,0.013548259,0.931818182,0.96969697
1.37784E-3,70.834262937,0.94242604,0.013350475,0.931818182,0.96969697
1.39538E-3,71.112530276,0.944480786,0.01315269,0.931818182,0.96969697
1.39539E-3,71.25206921,0.944481688,0.013053797,0.931818182,0.96969697
1.40485E-3,71.532403653,0.945559508,0.012856013,0.939393939,0.96969697
1.4208E-3,71.815246819,0.947328862,0.012658228,0.939393939,0.96969697
1.45313E-3,72.105823599,0.950741744,0.012460443,0.946969697,0.96969697
1.47029E-3,72.252852181,0.952461573,0.012361551,0.946969697,0.96969697
1.47841E-3,72.548101304,0.953254611,0.012163766,0.946969697,0.96969697
1.48535E-3,72.844991759,0.953922611,0.011965981,0.946969697,0.96969697
1.49574E-3,73.143481215,0.95490336,0.011768196,0.946969697,0.96969697
1.50264E-3,73.293745602,0.95554412,0.011669304,0.946969697,0.96969697
1.50967E-3,73.595266287,0.956186249,0.011471519,0.946969697,0.96969697
1.52466E-3,73.899135957,0.957526105,0.011273734,0.946969697,0.96969697
1.52484E-3,74.051619843,0.957542123,0.011174842,0.946969697,0.96969697
1.53337E-3,74.358115225,0.958286165,0.010977057,0.946969697,0.96969697
1.53949E-3,74.512064364,0.958811686,0.010878165,0.946969697,0.96969697
1.56654E-3,74.822984497,0.96105669,0.01068038,0.954545455,0.96969697
1.58438E-3,75.138815452,0.962469422,0.010482595,0.954545455,0.96969697
1.59257E-3,75.298072408,0.963101002,0.010383703,0.954545455,0.96969697
1.60789E-3,75.619010701,0.964254072,0.010185918,0.954545455,0.96969697
1.61384E-3,75.78039453,0.964691678,0.010087025,0.954545455,0.96969697
1.62323E-3,76.10434304,0.965372112,0.009889241,0.962121212,0.96969697
1.62691E-3,76.2670338,0.965634918,0.009790348,0.962121212,0.96969697
1.63227E-3,76.593425558,0.966014523,0.009592563,0.962121212,0.96969697
1.64206E-3,76.757631563,0.966697005,0.009493671,0.962121212,0.96969697
1.65078E-3,77.087284991,0.967293088,0.009295886,0.962121212,0.96969697
1.65368E-3,77.252652699,0.967488998,0.009196994,0.962121212,0.96969697
1.66536E-3,77.584939297,0.968266327,0.008999209,0.96969697,0.96969697
1.67757E-3,77.75269658,0.969059375,0.008900316,0.96969697,0.96969697
1.68324E-3,78.088809944,0.969420717,0.008702532,0.96969697,0.96969697
1.68771E-3,78.257580611,0.969702227,0.008603639,0.96969697,0.96969697
1.72037E-3,78.598941979,0.971684799,0.008405854,0.96969697,0.96969697
1.72174E-3,78.771115812,0.971764908,0.008306962,0.96969697,0.96969697
1.73867E-3,79.118787438,0.972738312,0.008109177,0.96969697,0.96969697
1.7409E-3,79.292877259,0.972863786,0.008010285,0.96969697,0.96969697
1.7768E-3,79.645170478,0.974808778,0.0078125,0.96969697,0.96969697
1.78E-3,79.82317003,0.974975252,0.007713608,0.96969697,0.96969697
1.78861E-3,80.002031415,0.975418127,0.007614715,0.977272727,0.96969697
1.7913E-3,80.360212342,0.975554302,0.00741693,0.977272727,0.96969697
1.79156E-3,80.539368339,0.975567716,0.007318038,0.977272727,0.96969697
1.83131E-3,80.904757432,0.977499103,0.007120253,0.977272727,0.96969697
1.83451E-3,81.088208239,0.977647834,0.007021361,0.977272727,0.96969697
1.83681E-3,81.27188913,0.977754134,0.006922468,0.984848485,0.96969697
1.83909E-3,81.639552066,0.97785898,0.006724684,0.984848485,0.96969697
1.87123E-3,81.826675244,0.979285435,0.006625791,0.984848485,0.96969697
1.87354E-3,82.014028775,0.979384061,0.006526899,0.984848485,0.96969697
1.88236E-3,82.389927117,0.979757609,0.006329114,0.984848485,0.96969697
1.9201E-3,82.581937195,0.98128009,0.006230222,0.984848485,1
1.92265E-3,82.77420175,0.981378529,0.006131329,0.984848485,1
1.95876E-3,83.163889912,0.982721148,0.005933544,0.984848485,1
1.97669E-3,83.361558862,0.983351101,0.005834652,0.984848485,1
1.98079E-3,83.559638099,0.983492026,0.005735759,0.984848485,1
2.01559E-3,83.761197598,0.984640447,0.005636867,0.984848485,1
2.02192E-3,84.164954249,0.984840461,0.005439082,0.992424242,1
2.03248E-3,84.368201809,0.985168349,0.00534019,0.992424242,1
2.0368E-3,84.571882005,0.9853007,0.005241297,0.992424242,1
2.05315E-3,84.777196757,0.985790165,0.005142405,0.992424242,1
2.06439E-3,85.189776054,0.986117407,0.00494462,1,1
2.08069E-3,85.397844955,0.986578306,0.004845728,1,1
2.08603E-3,85.606447538,0.986725894,0.004746835,1,1
2.10895E-3,85.817342689,0.987341656,0.004647943,1,1
2.11462E-3,86.028804236,0.987489332,0.004549051,1,1
2.12127E-3,86.452900474,0.987660559,0.004351266,1,1
2.12874E-3,86.665774405,0.987850121,0.004252373,1,1
2.148E-3,86.880573993,0.98832532,0.004153481,1,1
2.15969E-3,87.096542538,0.988604674,0.004054589,1,1
2.16872E-3,87.313414669,0.988816021,0.003955696,1,1
2.23656E-3,87.53707116,0.990282578,0.003856804,1,1
2.24342E-3,87.761412684,0.990419522,0.003757911,1,1
2.24508E-3,88.210312909,0.990452593,0.003560127,1,1
2.24906E-3,88.435218868,0.990530906,0.003461234,1,1
2.25981E-3,88.661200232,0.990739553,0.003362342,1,1
2.27194E-3,88.888394392,0.990969344,0.003263449,1,1
2.27247E-3,89.11564125,0.990979198,0.003164557,1,1
2.35929E-3,89.351569934,0.992464249,0.003065665,1,1
