Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33529E-5,10.252984921,0.258011282,0.583113216,0.01659751,0.023255814
4.386E-5,10.501709896,0.26059649,0.577921486,0.01659751,0.026578073
4.43123E-5,10.753028409,0.262895078,0.572729757,0.01659751,0.026578073
4.49152E-5,11.002868568,0.265948026,0.56762911,0.018257261,0.033222591
4.54488E-5,11.25151715,0.268639309,0.562619546,0.019087137,0.033222591
4.59642E-5,11.502896812,0.271229283,0.557609983,0.019917012,0.033222591
4.64179E-5,11.752298651,0.273501577,0.552691502,0.021576763,0.033222591
4.69322E-5,12.004549493,0.276069031,0.547773021,0.022406639,0.03654485
4.74153E-5,12.254242414,0.278472482,0.542945623,0.02406639,0.03654485
4.79336E-5,12.50210855,0.281041974,0.538209309,0.024896266,0.03654485
4.85909E-5,12.753175397,0.284287639,0.533472994,0.027385892,0.043189369
4.91062E-5,13.002444695,0.286822013,0.528827762,0.030705394,0.043189369
4.96864E-5,13.254572882,0.2896644,0.52418253,0.03153527,0.043189369
5.02291E-5,13.504430497,0.292313397,0.519628381,0.03153527,0.046511628
5.07801E-5,13.751964501,0.29499227,0.515165316,0.032365145,0.046511628
5.12902E-5,14.00208359,0.297463257,0.51070225,0.032365145,0.046511628
5.17498E-5,14.254412894,0.299682226,0.506239184,0.032365145,0.046511628
5.22575E-5,14.503960655,0.302125644,0.501867201,0.036514523,0.046511628
5.26838E-5,14.750492083,0.304170588,0.497586301,0.037344398,0.046511628
5.31863E-5,15.004547446,0.306573008,0.493214318,0.039004149,0.046511628
5.36488E-5,15.25029988,0.308777367,0.489024501,0.0406639,0.056478405
5.43345E-5,15.503769199,0.312032322,0.484743601,0.0406639,0.059800664
5.48885E-5,15.754829423,0.314650718,0.480553784,0.045643154,0.059800664
5.54587E-5,16.003005397,0.317335322,0.476455051,0.045643154,0.059800664
5.60535E-5,16.253882728,0.320124946,0.472356317,0.04813278,0.063122924
5.68046E-5,16.502092457,0.32363089,0.468348666,0.049792531,0.063122924
5.74849E-5,16.753321917,0.326790592,0.464341015,0.052282158,0.063122924
5.81308E-5,17.001697735,0.329777308,0.460424447,0.054771784,0.063122924
5.86616E-5,17.252626538,0.332221636,0.456507879,0.057261411,0.063122924
5.919E-5,17.500143785,0.334646225,0.452682394,0.058921162,0.066445183
5.97165E-5,17.755896191,0.33705307,0.448765826,0.060580913,0.069767442
6.02857E-5,18.001708746,0.339645695,0.445031424,0.062240664,0.069767442
6.09968E-5,18.250207652,0.342870095,0.441297022,0.062240664,0.07641196
6.16796E-5,18.501916126,0.345951351,0.43756262,0.063900415,0.079734219
6.25078E-5,18.750566068,0.349669339,0.4339193,0.068049793,0.086378738
6.31525E-5,19.001836718,0.352549202,0.430275981,0.07219917,0.086378738
6.40728E-5,19.256375281,0.356637595,0.426632662,0.073858921,0.089700997
6.49379E-5,19.501395001,0.360457477,0.423171509,0.074688797,0.089700997
6.58694E-5,19.756391402,0.36454526,0.419619273,0.077178423,0.089700997
6.67802E-5,20.00166953,0.36851647,0.416249203,0.080497925,0.096345515
6.78589E-5,20.250550186,0.373188211,0.412879133,0.087136929,0.102990033
6.88538E-5,20.503591068,0.377466009,0.409509063,0.090456432,0.106312292
6.99585E-5,20.753394654,0.382182255,0.406230076,0.092946058,0.109634551
7.07509E-5,21.006759997,0.385542954,0.402951088,0.097925311,0.112956811
7.17336E-5,21.255955047,0.389685285,0.399763184,0.098755187,0.11627907
7.26768E-5,21.501399205,0.393634876,0.396666363,0.100414938,0.119601329
7.33344E-5,21.757058566,0.396373595,0.393478459,0.104564315,0.132890365
7.44574E-5,22.001429601,0.40102167,0.390472721,0.108713693,0.136212625
7.5401E-5,22.256180991,0.404899833,0.387375899,0.112863071,0.136212625
7.63929E-5,22.506622295,0.408948889,0.384370161,0.117012448,0.136212625
7.77779E-5,22.753359159,0.414557041,0.381455506,0.119502075,0.142857143
7.84067E-5,23.003423734,0.417085637,0.378540851,0.123651452,0.146179402
7.92915E-5,23.255880096,0.420625243,0.375626195,0.12780083,0.156146179
8.01024E-5,23.503026801,0.423850053,0.372802623,0.131950207,0.156146179
8.14087E-5,23.753154999,0.429007598,0.369979051,0.141078838,0.166112957
8.20394E-5,24.006553634,0.431481362,0.367155479,0.145228216,0.169435216
8.28422E-5,24.254069107,0.434614239,0.364422989,0.149377593,0.176079734
8.35019E-5,24.503469355,0.437175902,0.3616905,0.152697095,0.186046512
8.45074E-5,24.755274898,0.441057759,0.358958011,0.157676349,0.196013289
8.52793E-5,25.001481656,0.44401985,0.356316604,0.1593361,0.196013289
8.62854E-5,25.250596307,0.447857237,0.353675198,0.166804979,0.199335548
8.69512E-5,25.501947489,0.450381805,0.351033792,0.171784232,0.199335548
8.79439E-5,25.755735338,0.454124676,0.348392385,0.17593361,0.205980066
8.85521E-5,26.002893803,0.456405154,0.345842062,0.182572614,0.215946844
8.93312E-5,26.252131734,0.459312666,0.343291739,0.188381743,0.215946844
8.99306E-5,26.503237357,0.461538963,0.340741415,0.191701245,0.215946844
9.08152E-5,26.756288914,0.46480779,0.338191092,0.195850622,0.219269103
9.1761E-5,27.002715017,0.468280795,0.335731852,0.204149378,0.222591362
9.2702E-5,27.251616792,0.471713855,0.333272611,0.208298755,0.225913621
9.3237E-5,27.50274887,0.473655638,0.330813371,0.214107884,0.23255814
9.38768E-5,27.755432798,0.475968661,0.328354131,0.219917012,0.235880399
9.43928E-5,28.000145475,0.47782693,0.325985973,0.225726141,0.239202658
9.52604E-5,28.25622339,0.480936122,0.323526733,0.23153527,0.242524917
9.59026E-5,28.503333722,0.483225511,0.321158575,0.237344398,0.242524917
9.65535E-5,28.755113531,0.485535593,0.318790418,0.241493776,0.249169435
9.72414E-5,29.007194137,0.487966036,0.316422261,0.245643154,0.249169435
9.78022E-5,29.250959984,0.489938993,0.314145186,0.254771784,0.249169435
9.8356E-5,29.505909124,0.491879507,0.311777029,0.261410788,0.252491694
9.90871E-5,29.752702929,0.494430393,0.309499954,0.268049793,0.252491694
9.95867E-5,30.001052654,0.496165935,0.30722288,0.276348548,0.259136213
1.00367E-4,30.251028475,0.498863378,0.304945806,0.27966805,0.262458472
1.01129E-4,30.502949949,0.501486399,0.302668731,0.283817427,0.265780731
1.0167E-4,30.756596051,0.50333996,0.300391657,0.291286307,0.26910299
1.02286E-4,31.001381395,0.505441244,0.298205665,0.29626556,0.275747508
1.02822E-4,31.257797746,0.50726294,0.295928591,0.302074689,0.279069767
1.03537E-4,31.505528538,0.509681331,0.2937426,0.306224066,0.282392027
1.04453E-4,31.755138755,0.512762111,0.291556608,0.310373444,0.295681063
1.05389E-4,32.007043107,0.515893359,0.289370617,0.316182573,0.302325581
1.06105E-4,32.250414412,0.518271769,0.287275708,0.317842324,0.315614618
1.07023E-4,32.506363734,0.521307626,0.285089717,0.321161826,0.315614618
1.0771E-4,32.753313444,0.523564653,0.282994808,0.326970954,0.318936877
1.08325E-4,33.001871386,0.525577129,0.2808999,0.332780083,0.332225914
1.09234E-4,33.252077404,0.528536064,0.278804991,0.336099585,0.332225914
1.09827E-4,33.503967078,0.530458629,0.276710083,0.342738589,0.332225914
1.1051E-4,33.757356293,0.532661967,0.274615174,0.346887967,0.335548173
1.11339E-4,34.001459535,0.535321258,0.272611349,0.351037344,0.338870432
1.12564E-4,34.25901751,0.539223095,0.27051644,0.356016598,0.352159468
1.13342E-4,34.507594648,0.541681513,0.268512615,0.358506224,0.355481728
1.14169E-4,34.757801353,0.544283684,0.26650879,0.363485477,0.362126246
1.1496E-4,35.00982898,0.546760208,0.264504964,0.36846473,0.372093023
1.15871E-4,35.252178321,0.549591771,0.262592222,0.373443983,0.378737542
1.16815E-4,35.508092797,0.552508663,0.260588396,0.37593361,0.382059801
1.17564E-4,35.754335251,0.554810337,0.258675654,0.377593361,0.382059801
1.18893E-4,36.002564551,0.558865125,0.256762911,0.382572614,0.38538206
1.19865E-4,36.253113516,0.561807847,0.254850169,0.387551867,0.388704319
1.20596E-4,36.505613361,0.564006299,0.252937426,0.39253112,0.388704319
1.21679E-4,36.760017095,0.567243891,0.251024683,0.396680498,0.398671096
1.22862E-4,37.0047076,0.570755081,0.249203024,0.400829876,0.42192691
1.23587E-4,37.25125599,0.572889245,0.247381364,0.404979253,0.425249169
1.24468E-4,37.511854915,0.575473699,0.245468622,0.408298755,0.425249169
1.25728E-4,37.762340107,0.579138964,0.243646962,0.414107884,0.425249169
1.26448E-4,38.00189357,0.581219679,0.241916386,0.417427386,0.425249169
1.27128E-4,38.255442345,0.583174235,0.240094726,0.42406639,0.431893688
1.27807E-4,38.510430433,0.585120122,0.238273067,0.428215768,0.431893688
1.28571E-4,38.753769073,0.58729385,0.23654249,0.430705394,0.431893688
1.29323E-4,39.011700317,0.589425057,0.234720831,0.435684647,0.431893688
1.30601E-4,39.258570019,0.59302147,0.232990254,0.437344398,0.438538206
1.31271E-4,39.507534983,0.594893875,0.231259678,0.4406639,0.438538206
1.32107E-4,39.757762086,0.597219122,0.229529101,0.444813278,0.445182724
1.3319E-4,40.00980579,0.600210235,0.227798524,0.447302905,0.448504983
1.34086E-4,40.250357047,0.602670252,0.226159031,0.454771784,0.448504983
1.35352E-4,40.505469827,0.606116192,0.224428454,0.459751037,0.458471761
1.36171E-4,40.750965099,0.608329385,0.222788961,0.46473029,0.471760797
1.37004E-4,41.010481848,0.610571012,0.221058384,0.467219917,0.478405316
1.38255E-4,41.258122576,0.613909538,0.219418891,0.47219917,0.478405316
1.38975E-4,41.507711111,0.615817436,0.217779397,0.475518672,0.481727575
1.40464E-4,41.759222769,0.619736537,0.216139903,0.478008299,0.485049834
1.41307E-4,42.012715087,0.621936002,0.21450041,0.483817427,0.485049834
1.41919E-4,42.253602315,0.623525956,0.212951999,0.487136929,0.488372093
1.42827E-4,42.510013871,0.625870428,0.211312506,0.490456432,0.49833887
1.43573E-4,42.753425432,0.627786281,0.209764095,0.492946058,0.49833887
1.44343E-4,43.012708092,0.629755782,0.208124602,0.493775934,0.50166113
1.45458E-4,43.259041923,0.632584335,0.206576191,0.497095436,0.504983389
1.46295E-4,43.507079651,0.63469551,0.20502778,0.500414938,0.508305648
1.4736E-4,43.756914595,0.637363684,0.20347937,0.502074689,0.508305648
1.48174E-4,44.008089555,0.639390172,0.201930959,0.507053942,0.518272425
1.49113E-4,44.260739484,0.641715027,0.200382549,0.508713693,0.518272425
1.50094E-4,44.500202051,0.644126094,0.198925221,0.512863071,0.524916944
1.51219E-4,44.756477845,0.646870406,0.19737681,0.516182573,0.524916944
1.52255E-4,45.01423839,0.649380869,0.1958284,0.52033195,0.524916944
1.53063E-4,45.258517918,0.651323656,0.194371072,0.524481328,0.531561462
1.53763E-4,45.504002248,0.653000099,0.192913744,0.526970954,0.53820598
1.54394E-4,45.75067495,0.654505458,0.191456417,0.529460581,0.53820598
1.55428E-4,46.014008002,0.656953979,0.189908006,0.531950207,0.53820598
1.56184E-4,46.263284475,0.658734556,0.188450679,0.533609959,0.53820598
1.57393E-4,46.513955736,0.661562767,0.186993351,0.534439834,0.541528239
1.58022E-4,46.750554144,0.663025877,0.185627106,0.539419087,0.541528239
1.58654E-4,47.003887294,0.664489248,0.184169779,0.541078838,0.544850498
1.59606E-4,47.258423639,0.666680332,0.182712451,0.542738589,0.548172757
1.60155E-4,47.514403072,0.667936767,0.181255123,0.546058091,0.548172757
1.61008E-4,47.755274473,0.669880743,0.179888879,0.551037344,0.548172757
1.61607E-4,48.013495895,0.671240946,0.178431551,0.552697095,0.548172757
1.62287E-4,48.25646878,0.672774566,0.177065306,0.555186722,0.551495017
1.63317E-4,48.500656787,0.675086136,0.175699062,0.556846473,0.554817276
1.64309E-4,48.762755546,0.677298318,0.174241734,0.560165975,0.554817276
1.65575E-4,49.010311795,0.680097087,0.17287549,0.564315353,0.554817276
1.66422E-4,49.259430156,0.681958637,0.171509245,0.566804979,0.558139535
1.67308E-4,49.509789399,0.683892401,0.170143,0.572614108,0.558139535
1.6791E-4,49.761184249,0.685198606,0.168776756,0.57593361,0.561461794
1.68468E-4,50.013449081,0.686405545,0.167410511,0.580082988,0.561461794
1.69382E-4,50.250072016,0.688373089,0.166135349,0.58340249,0.561461794
1.70768E-4,50.505205621,0.691330435,0.164769105,0.588381743,0.561461794
1.71723E-4,50.762171407,0.693354316,0.16340286,0.590871369,0.564784053
1.72502E-4,51.003194371,0.694994589,0.162127698,0.591701245,0.568106312
1.7361E-4,51.262618649,0.697311527,0.160761454,0.595020747,0.574750831
1.7549E-4,51.50714961,0.701202327,0.159486292,0.599170124,0.57807309
1.76649E-4,51.753606872,0.703577675,0.15821113,0.604149378,0.57807309
1.7733E-4,52.001549076,0.704964139,0.156935969,0.606639004,0.581395349
1.78513E-4,52.250682904,0.707356822,0.155660807,0.60746888,0.588039867
1.79381E-4,52.501210802,0.709100226,0.154385645,0.609958506,0.588039867
1.8032E-4,52.753137545,0.710973581,0.153110484,0.611618257,0.598006645
1.81433E-4,53.006544537,0.71317893,0.151835322,0.614937759,0.598006645
1.82332E-4,53.261215828,0.714948952,0.15056016,0.621576763,0.601328904
1.8313E-4,53.517099641,0.716510204,0.149284999,0.62406639,0.601328904
1.84085E-4,53.755989878,0.718367849,0.14810092,0.625726141,0.604651163
1.8489E-4,54.01430818,0.719923955,0.146825758,0.630705394,0.607973422
1.85793E-4,54.255287333,0.7216609,0.14564168,0.635684647,0.607973422
1.8666E-4,54.516041033,0.723317031,0.144366518,0.639004149,0.611295681
1.87716E-4,54.759663374,0.725320672,0.143182439,0.642323651,0.617940199
1.88807E-4,55.00454101,0.727375077,0.141998361,0.644813278,0.621262458
1.89505E-4,55.250397503,0.728681998,0.140814282,0.645643154,0.621262458
1.90394E-4,55.516320247,0.730336676,0.13953912,0.651452282,0.624584718
1.91317E-4,55.764378496,0.732045374,0.138355041,0.654771784,0.624584718
1.92381E-4,56.013779194,0.733999753,0.137170963,0.658091286,0.631229236
1.93343E-4,56.264581219,0.73575648,0.135986884,0.662240664,0.641196013
1.94148E-4,56.516453587,0.737216178,0.134802805,0.663070539,0.647840532
1.95173E-4,56.750043104,0.739063379,0.13370981,0.666390041,0.651162791
1.96066E-4,57.004378705,0.740662782,0.132525731,0.670539419,0.664451827
1.96906E-4,57.259847089,0.742157482,0.131341652,0.673858921,0.677740864
1.97555E-4,57.516346056,0.743307763,0.130157574,0.674688797,0.677740864
1.98705E-4,57.754158445,0.745330937,0.129064578,0.677178423,0.6910299
1.99364E-4,58.012905598,0.746483863,0.127880499,0.680497925,0.697674419
2.00028E-4,58.252616718,0.747640254,0.126787503,0.683817427,0.697674419
2.0053E-4,58.512973661,0.748510068,0.125603425,0.686307054,0.704318937
2.0108E-4,58.753923054,0.749461223,0.124510429,0.689626556,0.704318937
2.01906E-4,59.01585007,0.750881273,0.12332635,0.692946058,0.704318937
2.02588E-4,59.258597071,0.752048309,0.122233355,0.697095436,0.704318937
2.03422E-4,59.502190226,0.753468266,0.121140359,0.701244813,0.710963455
2.04141E-4,59.767127105,0.754684497,0.11995628,0.705394191,0.717607973
2.04907E-4,60.012664742,0.755974327,0.118863284,0.710373444,0.717607973
2.0617E-4,60.259360473,0.758087082,0.117770289,0.712863071,0.720930233
2.06914E-4,60.507147165,0.759322123,0.116677293,0.716182573,0.724252492
2.07683E-4,60.756029545,0.760593612,0.115584297,0.719502075,0.724252492
2.08904E-4,61.006048338,0.762597362,0.114491302,0.722821577,0.737541528
2.09614E-4,61.257378607,0.763754145,0.113398306,0.726141079,0.740863787
2.1063E-4,61.509740854,0.765401662,0.11230531,0.729460581,0.744186047
2.1129E-4,61.762883561,0.766465145,0.111212314,0.731950207,0.747508306
2.12112E-4,62.016978573,0.767782754,0.110119319,0.733609959,0.747508306
2.13092E-4,62.250708534,0.769344059,0.109117406,0.736099585,0.754152824
2.14003E-4,62.507071486,0.770786116,0.10802441,0.737759336,0.760797342
2.14403E-4,62.764115432,0.771415087,0.106931415,0.741908714,0.764119601
2.15056E-4,63.000338809,0.772440922,0.105929502,0.743568465,0.76744186
2.16004E-4,63.258970979,0.773920195,0.104836506,0.746058091,0.76744186
2.16986E-4,63.51901543,0.775444504,0.10374351,0.746887967,0.76744186
2.1772E-4,63.758153175,0.776575671,0.102741598,0.747717842,0.76744186
2.1884E-4,64.020101533,0.778291979,0.101648602,0.751037344,0.77076412
2.19313E-4,64.261087753,0.779011831,0.100646689,0.751037344,0.77076412
2.20537E-4,64.503102251,0.780865682,0.099644776,0.752697095,0.77076412
2.21277E-4,64.768151356,0.781980502,0.098551781,0.753526971,0.777408638
2.22419E-4,65.012292258,0.783686997,0.097549868,0.756016598,0.777408638
2.23143E-4,65.257436978,0.784762819,0.096547955,0.758506224,0.777408638
2.23853E-4,65.503407355,0.785811043,0.095546042,0.760995851,0.777408638
2.24513E-4,65.772402065,0.786781884,0.094453047,0.763485477,0.780730897
2.25108E-4,66.019739327,0.787653698,0.093451134,0.764315353,0.787375415
2.2578E-4,66.256450418,0.788634178,0.092449221,0.765145228,0.787375415
2.26494E-4,66.516537513,0.789669816,0.091447308,0.766804979,0.790697674
2.27578E-4,66.766274079,0.791233511,0.090445396,0.769294606,0.790697674
2.28418E-4,67.017098849,0.792437724,0.089443483,0.772614108,0.790697674
2.2924E-4,67.268871207,0.793608933,0.08844157,0.773443983,0.790697674
2.30371E-4,67.521733245,0.795209468,0.087439658,0.776763485,0.790697674
2.31483E-4,67.752738744,0.796770335,0.086528828,0.777593361,0.794019934
2.31965E-4,68.007603642,0.797443941,0.085526915,0.778423237,0.794019934
2.33151E-4,68.263566131,0.799090763,0.084525002,0.781742739,0.797342193
2.33974E-4,68.520505485,0.800225905,0.08352309,0.784232365,0.80730897
2.34741E-4,68.754857632,0.801277898,0.08261226,0.786721992,0.810631229
2.35492E-4,69.013542473,0.802302417,0.081610347,0.790041494,0.817275748
2.36431E-4,69.273286031,0.803576633,0.080608434,0.79253112,0.817275748
2.37361E-4,69.510151449,0.804828963,0.079697605,0.794190871,0.820598007
2.37901E-4,69.771556562,0.805553064,0.078695692,0.795020747,0.820598007
2.38701E-4,70.00979945,0.806622034,0.077784862,0.796680498,0.820598007
2.39967E-4,70.273078477,0.808299098,0.076782949,0.800829876,0.830564784
2.40858E-4,70.513697378,0.809471725,0.07587212,0.804979253,0.833887043
2.41808E-4,70.755003723,0.810712831,0.07496129,0.805809129,0.833887043
2.42947E-4,71.021684635,0.812192218,0.073959377,0.808298755,0.837209302
2.43464E-4,71.264947733,0.81285827,0.073048547,0.809958506,0.837209302
2.44126E-4,71.50873581,0.813709352,0.072137717,0.813278008,0.837209302
2.45349E-4,71.753519372,0.815270926,0.071226888,0.813278008,0.840531561
2.46901E-4,72.024306655,0.817234383,0.070224975,0.815767635,0.840531561
2.47837E-4,72.271866744,0.818408001,0.069314145,0.81659751,0.840531561
2.48758E-4,72.520194056,0.819555754,0.068403315,0.818257261,0.840531561
2.49788E-4,72.769544104,0.820830616,0.067492486,0.819917012,0.840531561
2.50787E-4,73.019792435,0.822058045,0.066581656,0.822406639,0.840531561
2.52637E-4,73.271583109,0.824309629,0.065670826,0.82406639,0.840531561
2.55393E-4,73.500086956,0.827611901,0.064851079,0.824896266,0.843853821
2.56683E-4,73.756022884,0.829135846,0.06394025,0.828215768,0.843853821
2.58818E-4,74.014051189,0.831628926,0.06302942,0.830705394,0.843853821
2.60176E-4,74.2735798,0.833195497,0.06211859,0.830705394,0.843853821
2.62004E-4,74.508837987,0.83528029,0.061298843,0.833195021,0.843853821
2.62611E-4,74.771122426,0.835968114,0.060388013,0.837344398,0.843853821
2.64195E-4,75.008383675,0.837746541,0.059568267,0.839834025,0.843853821
2.6578E-4,75.273357358,0.839506842,0.058657437,0.841493776,0.843853821
2.67421E-4,75.51331883,0.84130979,0.05783769,0.843983402,0.853820598
2.68779E-4,75.754595919,0.842786138,0.057017943,0.844813278,0.853820598
2.69746E-4,76.023990547,0.843829097,0.056107114,0.846473029,0.857142857
2.71079E-4,76.267394391,0.845255684,0.055287367,0.848962656,0.857142857
2.72952E-4,76.512190982,0.847237918,0.05446762,0.850622407,0.863787375
2.74234E-4,76.758638329,0.848580268,0.053647873,0.853112033,0.863787375
2.75396E-4,77.005850121,0.849786286,0.052828126,0.853941909,0.863787375
2.76893E-4,77.254430757,0.85132673,0.05200838,0.856431535,0.867109635
2.78354E-4,77.504334464,0.852814061,0.051188633,0.856431535,0.867109635
2.79931E-4,77.755604478,0.854403311,0.050368886,0.858091286,0.867109635
2.81595E-4,78.008410544,0.856061772,0.049549139,0.860580913,0.867109635
2.82777E-4,78.262441183,0.857228076,0.048729392,0.863070539,0.867109635
2.84181E-4,78.517536494,0.858601337,0.047909646,0.865560166,0.870431894
2.86209E-4,78.77417154,0.860561097,0.047089899,0.868049793,0.870431894
2.88288E-4,79.004233356,0.862542566,0.046361235,0.868049793,0.870431894
2.90999E-4,79.265388567,0.865084154,0.045541488,0.868879668,0.873754153
2.92967E-4,79.528464456,0.866899178,0.044721742,0.870539419,0.877076412
2.94776E-4,79.763769741,0.868546383,0.043993078,0.871369295,0.877076412
2.97717E-4,80.001188664,0.871180338,0.043264414,0.87219917,0.88372093
2.99805E-4,80.270114956,0.873018518,0.042444667,0.873858921,0.88372093
3.03019E-4,80.511535531,0.875797514,0.041716003,0.876348548,0.887043189
3.06156E-4,80.755637876,0.878450241,0.040987339,0.876348548,0.900332226
3.08067E-4,81.001352303,0.880039198,0.040258676,0.878008299,0.900332226
3.09882E-4,81.279597059,0.8815281,0.039438929,0.878838174,0.903654485
3.11791E-4,81.528319612,0.88307478,0.038710265,0.880497925,0.903654485
3.14345E-4,81.77864441,0.885112862,0.037981601,0.882987552,0.903654485
3.15459E-4,82.030685776,0.885990154,0.037252937,0.883817427,0.903654485
3.17903E-4,82.252495834,0.887892492,0.036615357,0.886307054,0.906976744
3.21551E-4,82.508691344,0.890672226,0.035886693,0.88879668,0.910299003
3.23427E-4,82.766708015,0.892075497,0.035158029,0.891286307,0.910299003
3.26434E-4,83.026886892,0.894286056,0.034429365,0.893775934,0.913621262
3.29506E-4,83.256682901,0.896498093,0.033791784,0.895435685,0.916943522
3.31263E-4,83.521211657,0.897742101,0.033063121,0.899585062,0.916943522
3.32506E-4,83.753542298,0.898613426,0.03242554,0.902074689,0.916943522
3.33783E-4,84.020036065,0.89950056,0.031696876,0.904564315,0.920265781
3.35496E-4,84.254419562,0.900678979,0.031059295,0.907053942,0.920265781
3.38891E-4,84.524769545,0.902973114,0.030330631,0.909543568,0.926910299
3.41522E-4,84.761301129,0.904714749,0.02969305,0.912033195,0.930232558
3.44211E-4,85.003535663,0.906462152,0.02905547,0.912863071,0.933554817
3.4814E-4,85.280552894,0.908957932,0.028326806,0.915352697,0.936877076
3.50156E-4,85.524937797,0.910212849,0.027689225,0.917842324,0.936877076
3.53162E-4,85.770881554,0.912051335,0.027051644,0.922821577,0.936877076
3.54296E-4,86.018646852,0.912735298,0.026414063,0.924481328,0.940199336
3.5724E-4,86.268081395,0.914485929,0.025776482,0.926970954,0.940199336
3.62583E-4,86.519979516,0.917573916,0.025138902,0.92780083,0.940199336
3.66971E-4,86.775367839,0.920026223,0.024501321,0.928630705,0.940199336
3.71194E-4,87.034272731,0.922317598,0.02386374,0.931120332,0.940199336
3.74527E-4,87.258006684,0.924079629,0.023317242,0.933609959,0.940199336
3.78167E-4,87.521461763,0.925958314,0.022679661,0.937759336,0.946843854
3.82652E-4,87.787560332,0.928208855,0.02204208,0.940248963,0.950166113
3.87562E-4,88.0184934,0.930594833,0.021495582,0.941908714,0.953488372
3.92506E-4,88.252765299,0.932917088,0.020949085,0.945228216,0.956810631
3.94716E-4,88.528647451,0.933929769,0.020311504,0.947717842,0.956810631
3.9682E-4,88.766117887,0.934879839,0.019765006,0.951037344,0.956810631
3.97547E-4,89.004497533,0.935205275,0.019218508,0.953526971,0.956810631
