Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77108E-5,7.252766,0.127715044,0.388910544,0.030959752,0
3.91364E-5,7.502617436,0.132209261,0.382576496,0.037151703,0.0125
4.03812E-5,7.752586886,0.136114327,0.376437342,0.040247678,0.025
4.16315E-5,8.002578445,0.140019229,0.370493081,0.040247678,0.025
4.33699E-5,8.25324155,0.145418923,0.364743715,0.043343653,0.025
4.47229E-5,8.504464089,0.149598137,0.359189242,0.046439628,0.025
4.62633E-5,8.75064759,0.154331471,0.35392711,0.052631579,0.025
4.77395E-5,9.004011622,0.158842439,0.348664978,0.058823529,0.025
4.9253E-5,9.251769038,0.163442889,0.343695186,0.058823529,0.025
5.08328E-5,9.50223077,0.168217749,0.338822842,0.058823529,0.0375
5.20355E-5,9.754400953,0.171834688,0.334047944,0.058823529,0.05
5.31734E-5,10.001473042,0.17524199,0.32946794,0.06501548,0.075
5.45599E-5,10.255021273,0.179375011,0.324887936,0.068111455,0.0875
5.60479E-5,10.503752502,0.183787658,0.320502826,0.068111455,0.0875
5.71931E-5,10.752827499,0.187167528,0.316215163,0.068111455,0.0875
5.91854E-5,11.003628961,0.19301402,0.312024946,0.07120743,0.0875
6.06306E-5,11.254918101,0.197228552,0.307932177,0.077399381,0.0875
6.21043E-5,11.500343906,0.201503848,0.304034301,0.083591331,0.0875
6.36407E-5,11.751734553,0.205936635,0.300136426,0.086687307,0.0875
6.60327E-5,12.004715352,0.212788861,0.296335997,0.089783282,0.0875
6.81507E-5,12.252875514,0.218807013,0.292730462,0.089783282,0.0875
6.94652E-5,12.500669112,0.222518946,0.289222374,0.089783282,0.1
7.23495E-5,12.755897075,0.230601923,0.285714286,0.092879257,0.1125
7.49124E-5,13.006027913,0.237713679,0.282401091,0.099071207,0.1125
7.79077E-5,13.250449271,0.24594206,0.279282791,0.099071207,0.125
7.94206E-5,13.502510964,0.250064443,0.27616449,0.099071207,0.1375
8.18965E-5,13.752457889,0.25676183,0.273143637,0.099071207,0.1375
8.46109E-5,14.002312823,0.264036051,0.27022023,0.099071207,0.1375
8.67354E-5,14.250782133,0.269679455,0.26739427,0.099071207,0.15
8.82661E-5,14.504670192,0.273718901,0.26456831,0.099071207,0.15
9.14714E-5,14.756037782,0.282104968,0.261839797,0.102167183,0.15
9.38553E-5,15.006992485,0.288279364,0.259208731,0.108359133,0.15
9.62441E-5,15.254198286,0.294412912,0.256675112,0.117647059,0.1625
9.90685E-5,15.508026855,0.301596894,0.254141493,0.117647059,0.1625
1.01322E-4,15.759098603,0.307276263,0.251705321,0.123839009,0.1625
1.03762E-4,16.006152014,0.31337366,0.249366595,0.126934985,0.1625
1.06329E-4,16.258677989,0.319730992,0.24702787,0.133126935,0.1625
1.08806E-4,16.505720881,0.325808768,0.244786591,0.13622291,0.1625
1.09892E-4,16.757052078,0.328456876,0.242545313,0.139318885,0.1625
1.11852E-4,17.001283851,0.333208822,0.240401481,0.142414861,0.1625
1.14826E-4,17.25100415,0.340355577,0.23825765,0.145510836,0.1625
1.16993E-4,17.505705615,0.345515313,0.236113818,0.145510836,0.1875
1.19561E-4,17.754748214,0.351576264,0.234067433,0.145510836,0.1875
1.21366E-4,18.007956909,0.355803813,0.232021049,0.145510836,0.1875
1.24015E-4,18.253694212,0.36195634,0.230072111,0.145510836,0.2
1.25437E-4,18.502950839,0.365234259,0.228123173,0.154798762,0.2
1.27514E-4,18.755999743,0.369995291,0.226174235,0.154798762,0.2
1.30497E-4,19.001299985,0.376766362,0.224322744,0.160990712,0.2
1.32285E-4,19.25089733,0.380790957,0.222471253,0.160990712,0.2
1.35459E-4,19.505048496,0.38787264,0.220619762,0.164086687,0.2125
1.37681E-4,19.751054568,0.392781718,0.218865718,0.167182663,0.2125
1.39716E-4,20.000804239,0.397242145,0.217111674,0.170278638,0.2125
1.40926E-4,20.253267954,0.399877345,0.21535763,0.170278638,0.2125
1.42306E-4,20.508222731,0.402872559,0.213603586,0.173374613,0.225
1.44219E-4,20.752191729,0.406995579,0.211946989,0.173374613,0.225
1.47152E-4,21.00005316,0.413264375,0.210290392,0.179566563,0.225
1.50214E-4,21.252716868,0.41973957,0.208633795,0.185758514,0.225
1.52086E-4,21.509983915,0.423661108,0.206977197,0.191950464,0.2375
1.53135E-4,21.75417305,0.425848234,0.205418047,0.198142415,0.2375
1.55405E-4,22.001185026,0.430550012,0.203858897,0.198142415,0.2375
1.56912E-4,22.251130099,0.433651819,0.202299747,0.198142415,0.2375
1.58779E-4,22.503747993,0.437470776,0.200740596,0.198142415,0.2375
1.60973E-4,22.759554633,0.441923729,0.199181446,0.20123839,0.25
1.62757E-4,23.002626055,0.445520364,0.197719743,0.204334365,0.25
1.64427E-4,23.264271974,0.448863756,0.196160592,0.204334365,0.2625
1.66097E-4,23.512306743,0.452189443,0.194698889,0.204334365,0.2625
1.68147E-4,23.763400384,0.45624258,0.193237186,0.207430341,0.275
1.69863E-4,24.000259445,0.459613375,0.191872929,0.207430341,0.275
1.72496E-4,24.256921894,0.46474567,0.190411226,0.207430341,0.275
1.74434E-4,24.517062145,0.468489591,0.188949523,0.207430341,0.275
1.75943E-4,24.762474549,0.471388103,0.187585266,0.207430341,0.275
1.77332E-4,25.009770019,0.474042559,0.18622101,0.213622291,0.275
1.79076E-4,25.259471786,0.477355176,0.184856753,0.216718266,0.275
1.80315E-4,25.511128921,0.479697245,0.183492497,0.216718266,0.275
1.82041E-4,25.764569812,0.482940709,0.18212824,0.219814241,0.275
1.83879E-4,26.002379606,0.486372902,0.180861431,0.222910217,0.275
1.85708E-4,26.261082575,0.489764368,0.179497174,0.222910217,0.275
1.88168E-4,26.504281412,0.494292511,0.178230364,0.226006192,0.275
1.89875E-4,26.768857931,0.497411431,0.176866108,0.229102167,0.275
1.90933E-4,27.016650314,0.499333792,0.175599298,0.232198142,0.275
1.92373E-4,27.265940133,0.501938862,0.174332489,0.235294118,0.275
1.9379E-4,27.517084484,0.504489863,0.173065679,0.238390093,0.275
1.95337E-4,27.750729312,0.507258744,0.171896317,0.238390093,0.275
1.96812E-4,28.005824669,0.509885185,0.170629507,0.241486068,0.275
1.98355E-4,28.26276741,0.512617653,0.169362697,0.241486068,0.275
1.99684E-4,28.501650373,0.514960325,0.168193335,0.241486068,0.275
2.0114E-4,28.761929614,0.517510908,0.166926525,0.247678019,0.3
2.01984E-4,29.003864253,0.518985579,0.165757162,0.253869969,0.3
2.03003E-4,29.267190529,0.520757907,0.164490353,0.256965944,0.3
2.03609E-4,29.511269762,0.52180841,0.16332099,0.256965944,0.3
2.04808E-4,29.75630255,0.523882602,0.162151627,0.26006192,0.3
2.06362E-4,30.002925634,0.526555601,0.160982265,0.269349845,0.3
2.07588E-4,30.251576924,0.528653005,0.159812902,0.269349845,0.3
2.08508E-4,30.501194025,0.530222031,0.158643539,0.269349845,0.3
2.09898E-4,30.75217776,0.532581954,0.157474177,0.269349845,0.3
2.11701E-4,31.005221139,0.53562559,0.156304814,0.269349845,0.3
2.12753E-4,31.260061918,0.537392073,0.155135451,0.27244582,0.3
2.14727E-4,31.516937433,0.540689013,0.153966088,0.27244582,0.3125
2.16097E-4,31.754141414,0.542963868,0.152894173,0.278637771,0.3125
2.1802E-4,32.015000615,0.546137569,0.15172481,0.278637771,0.3125
2.20194E-4,32.255898113,0.549698321,0.150652894,0.281733746,0.3125
2.21436E-4,32.520990836,0.551720075,0.149483531,0.284829721,0.3125
2.23328E-4,32.765967533,0.554782876,0.148411616,0.287925697,0.3375
2.25379E-4,33.012869353,0.558079493,0.1473397,0.294117647,0.3625
2.26809E-4,33.261678506,0.560362672,0.146267784,0.303405573,0.3625
2.28416E-4,33.512094028,0.562915206,0.145195868,0.309597523,0.3625
2.29853E-4,33.764216917,0.565184792,0.144123952,0.309597523,0.3625
2.31134E-4,34.017766013,0.567199139,0.143052037,0.312693498,0.375
2.32352E-4,34.272637762,0.569105146,0.141980121,0.315789474,0.3875
2.33129E-4,34.505503231,0.570315481,0.141005652,0.315789474,0.3875
2.3407E-4,34.762582434,0.571779381,0.139933736,0.321981424,0.3875
2.35897E-4,35.02101215,0.574604164,0.13886182,0.325077399,0.4
2.3711E-4,35.257706516,0.576469491,0.137887351,0.328173375,0.4
2.37891E-4,35.519062,0.577666947,0.136815436,0.33126935,0.4
2.39266E-4,35.757737877,0.579765934,0.135840967,0.334365325,0.4
2.4055E-4,36.021611296,0.581715592,0.134769051,0.334365325,0.4125
2.41735E-4,36.262767651,0.583508507,0.133794582,0.340557276,0.4125
2.42748E-4,36.505102968,0.585033647,0.132820113,0.340557276,0.4125
2.43627E-4,36.772615703,0.586353131,0.131748197,0.343653251,0.4125
2.44875E-4,37.017105156,0.588219562,0.130773728,0.346749226,0.4125
2.46132E-4,37.262562229,0.590091615,0.129799259,0.349845201,0.4125
2.46805E-4,37.509078687,0.591089056,0.12882479,0.352941176,0.4125
2.48668E-4,37.75683891,0.59383991,0.127850322,0.356037152,0.4125
2.49845E-4,38.006181114,0.595568835,0.126875853,0.365325077,0.4125
2.50661E-4,38.256576498,0.596762674,0.125901384,0.371517028,0.4125
2.51901E-4,38.507858429,0.598570897,0.124926915,0.371517028,0.4125
2.53363E-4,38.760713128,0.60069149,0.123952446,0.371517028,0.4125
2.54896E-4,39.014828162,0.602903027,0.122977977,0.374613003,0.4125
2.56872E-4,39.270609049,0.605736403,0.122003508,0.374613003,0.4125
2.58266E-4,39.502545682,0.607722825,0.121126486,0.374613003,0.425
2.6057E-4,39.76202163,0.610983488,0.120152017,0.380804954,0.4375
2.61564E-4,40.023272248,0.612382289,0.119177548,0.380804954,0.4375
2.62613E-4,40.259273019,0.613853302,0.118300526,0.383900929,0.4375
2.63789E-4,40.522520508,0.615494535,0.117326057,0.386996904,0.4375
2.65045E-4,40.76060604,0.617239976,0.116449035,0.386996904,0.4375
2.67212E-4,41.0266769,0.620234062,0.115474566,0.393188854,0.4375
2.6828E-4,41.267736399,0.621700885,0.114597544,0.39628483,0.4375
2.69735E-4,41.509780754,0.623689668,0.113720522,0.39628483,0.4375
2.70945E-4,41.753182347,0.625335951,0.1128435,0.40247678,0.4375
2.7314E-4,42.025420453,0.628303708,0.111869031,0.40247678,0.4375
2.74035E-4,42.271751248,0.62950685,0.110992009,0.405572755,0.4375
2.7476E-4,42.518731059,0.630479103,0.110114987,0.405572755,0.4375
2.76477E-4,42.766769179,0.632770966,0.109237965,0.411764706,0.4375
2.78196E-4,43.016446713,0.635051288,0.108360943,0.417956656,0.4375
2.78779E-4,43.26707688,0.635821503,0.107483921,0.421052632,0.45
2.80291E-4,43.51881247,0.637810633,0.106606899,0.421052632,0.45
2.82025E-4,43.772020272,0.640079315,0.105729877,0.424148607,0.45
2.8258E-4,44.026190168,0.640802555,0.104852855,0.430340557,0.45
2.84023E-4,44.252825765,0.642675976,0.10407328,0.436532508,0.45
2.85574E-4,44.509046793,0.6446784,0.103196258,0.436532508,0.45
2.86467E-4,44.766567486,0.645825782,0.102319236,0.445820433,0.45
2.87444E-4,45.024881452,0.647077316,0.101442214,0.448916409,0.4625
2.89051E-4,45.255492513,0.649126489,0.100662639,0.455108359,0.4625
2.89838E-4,45.515969495,0.650125694,0.099785617,0.458204334,0.4625
2.91053E-4,45.777308861,0.65166246,0.098908595,0.458204334,0.4625
2.92825E-4,46.011007695,0.653892001,0.09812902,0.46130031,0.4625
2.93901E-4,46.274975181,0.655239348,0.097251998,0.46130031,0.4625
2.95829E-4,46.510799595,0.65763837,0.096472423,0.464396285,0.4625
2.97262E-4,46.777796589,0.659411743,0.095595401,0.46749226,0.4625
2.98087E-4,47.015974213,0.660428087,0.094815825,0.473684211,0.4625
2.99308E-4,47.255023357,0.661927668,0.09403625,0.476780186,0.4625
3.00668E-4,47.524942853,0.663589661,0.093159228,0.479876161,0.4625
3.02815E-4,47.766165721,0.666195966,0.092379653,0.482972136,0.4625
3.04275E-4,48.00918506,0.667957453,0.091600078,0.482972136,0.4625
3.06404E-4,48.253784772,0.670508692,0.090820503,0.482972136,0.4625
3.08099E-4,48.530295601,0.672526885,0.089943481,0.486068111,0.4625
3.10357E-4,48.778040102,0.675194103,0.089163906,0.486068111,0.475
3.11605E-4,49.026892226,0.676660577,0.088384331,0.486068111,0.475
3.13287E-4,49.276963739,0.678624354,0.087604755,0.489164087,0.4875
3.14124E-4,49.527993813,0.679597822,0.08682518,0.498452012,0.4875
3.15654E-4,49.780095445,0.681369369,0.086045605,0.501547988,0.4875
3.16351E-4,50.001316994,0.682172794,0.085363477,0.501547988,0.4875
3.17519E-4,50.254910831,0.683515151,0.084583902,0.501547988,0.4875
3.19087E-4,50.509404906,0.685308558,0.083804327,0.501547988,0.4875
3.21401E-4,50.765848765,0.68793547,0.083024752,0.507739938,0.4875
3.23049E-4,51.023688102,0.689793895,0.082245176,0.510835913,0.4875
3.25158E-4,51.25060667,0.692154338,0.081563048,0.513931889,0.4875
3.2642E-4,51.511142256,0.693559704,0.080783473,0.513931889,0.4875
3.28395E-4,51.773238901,0.695744194,0.080003898,0.526315789,0.5
3.29924E-4,52.003819291,0.697425541,0.07932177,0.53250774,0.5
3.31632E-4,52.268614717,0.699292278,0.078542195,0.535603715,0.5
3.34134E-4,52.501853855,0.702005337,0.077860066,0.541795666,0.5
3.36149E-4,52.769975451,0.704173052,0.077080491,0.544891641,0.5
3.37907E-4,53.005989517,0.706051545,0.076398363,0.547987616,0.5125
3.40263E-4,53.277340837,0.708550668,0.075618788,0.551083591,0.5125
3.41948E-4,53.516327386,0.710324012,0.07493666,0.554179567,0.5125
3.43761E-4,53.756597378,0.712221033,0.074254531,0.554179567,0.5125
3.46386E-4,54.032956914,0.714945339,0.073474956,0.554179567,0.5125
3.48044E-4,54.276025112,0.716652284,0.072792828,0.560371517,0.5125
3.49278E-4,54.520109462,0.717916576,0.0721107,0.566563467,0.5125
3.5056E-4,54.765029454,0.719224163,0.071428571,0.566563467,0.5125
3.55658E-4,55.012025029,0.724362412,0.070746443,0.566563467,0.5125
3.57694E-4,55.261604686,0.726388623,0.070064315,0.569659443,0.5125
3.5929E-4,55.512542999,0.727966227,0.069382187,0.572755418,0.5125
3.61825E-4,55.765041413,0.730453609,0.068700058,0.575851393,0.525
3.63892E-4,56.01922048,0.732464721,0.06801793,0.582043344,0.525
3.66131E-4,56.275059,0.734626703,0.067335802,0.582043344,0.525
3.67382E-4,56.531965064,0.73582654,0.066653674,0.582043344,0.525
3.68668E-4,56.752986374,0.737054637,0.066068992,0.591331269,0.525
3.71158E-4,57.012182078,0.73941673,0.065386864,0.594427245,0.5375
3.72876E-4,57.27263139,0.741033193,0.064704736,0.59752322,0.5375
3.75487E-4,57.534730996,0.743471492,0.064022608,0.59752322,0.55
3.7603E-4,57.760197406,0.743976428,0.063437926,0.600619195,0.55
3.78406E-4,58.024314512,0.746170945,0.062755798,0.60371517,0.5625
3.81383E-4,58.252521318,0.748893884,0.062171117,0.609907121,0.575
3.82731E-4,58.520056699,0.750117893,0.061488989,0.609907121,0.575
3.84214E-4,58.750006501,0.751456267,0.060904307,0.609907121,0.575
3.87464E-4,59.020175278,0.754366479,0.060222179,0.613003096,0.5875
3.89071E-4,59.253144612,0.755792467,0.059637498,0.616099071,0.5875
3.90447E-4,59.525964942,0.757006693,0.058955369,0.628482972,0.5875
3.93194E-4,59.761037724,0.759413331,0.058370688,0.628482972,0.6125
3.96921E-4,60.038094462,0.762640861,0.05768856,0.634674923,0.6125
3.98558E-4,60.276739106,0.764044608,0.057103878,0.637770898,0.625
4.01203E-4,60.516692096,0.766294517,0.056519197,0.640866873,0.6375
4.03156E-4,60.758344174,0.767942663,0.055934516,0.643962848,0.6375
4.05714E-4,61.001034865,0.770084064,0.055349834,0.647058824,0.6375
4.08338E-4,61.286364609,0.772259369,0.054667706,0.647058824,0.6375
4.10425E-4,61.532252783,0.77397508,0.054083025,0.650154799,0.65
4.13574E-4,61.779548377,0.776539161,0.053498343,0.650154799,0.65
4.15929E-4,62.028495135,0.778437754,0.052913662,0.650154799,0.65
4.18972E-4,62.279272422,0.780867178,0.052328981,0.650154799,0.6625
4.22755E-4,62.531940154,0.783850645,0.051744299,0.653250774,0.6625
4.25711E-4,62.78673969,0.786153021,0.051159618,0.656346749,0.6625
4.28086E-4,63.042780393,0.787985407,0.050574937,0.659442724,0.6625
4.29797E-4,63.257332217,0.789295945,0.050087702,0.6625387,0.6625
4.31992E-4,63.515853357,0.790965162,0.049503021,0.66873065,0.6625
4.35363E-4,63.776255956,0.793502521,0.04891834,0.66873065,0.6625
4.38401E-4,64.038093699,0.795763699,0.048333658,0.674922601,0.6625
4.40637E-4,64.25788101,0.797411584,0.047846424,0.674922601,0.675
4.46061E-4,64.524851271,0.801353851,0.047261742,0.674922601,0.675
4.48228E-4,64.79328003,0.802907462,0.046677061,0.678018576,0.675
4.50032E-4,65.017891298,0.804191479,0.046189827,0.684210526,0.675
4.52837E-4,65.28909416,0.806171791,0.045605145,0.687306502,0.675
4.54669E-4,65.515992809,0.807454143,0.045117911,0.690402477,0.675
4.5589E-4,65.789223702,0.80830376,0.044533229,0.696594427,0.675
4.59248E-4,66.018241742,0.810622151,0.044045995,0.702786378,0.675
4.62465E-4,66.294681944,0.812816683,0.043461314,0.702786378,0.675
4.63512E-4,66.526288683,0.813525919,0.042974079,0.705882353,0.675
4.65631E-4,66.758775737,0.814952258,0.042486845,0.712074303,0.675
4.68599E-4,67.039147724,0.816931495,0.041902163,0.712074303,0.675
4.72436E-4,67.274430305,0.819459076,0.041414929,0.712074303,0.675
4.76165E-4,67.511524662,0.821882026,0.040927694,0.715170279,0.675
4.7989E-4,67.750454334,0.824269469,0.04044046,0.721362229,0.675
4.82742E-4,68.039385935,0.826076307,0.039855779,0.724458204,0.675
4.85593E-4,68.281852607,0.827863638,0.039368544,0.72755418,0.6875
4.85868E-4,68.524762097,0.828035103,0.03888131,0.730650155,0.6875
4.87224E-4,68.768126044,0.828878251,0.038394075,0.736842105,0.6875
4.92624E-4,69.012834354,0.832193562,0.037906841,0.73993808,0.6875
4.95485E-4,69.259932436,0.83392408,0.037419606,0.73993808,0.6875
5.02351E-4,69.509662076,0.838005065,0.036932372,0.746130031,0.7
5.0593E-4,69.762094625,0.840091838,0.036445137,0.746130031,0.7125
5.12297E-4,70.017229602,0.843739073,0.035957903,0.752321981,0.7125
5.14371E-4,70.274045538,0.844908461,0.035470668,0.752321981,0.7125
5.1694E-4,70.532131352,0.846345766,0.034983434,0.755417957,0.7125
5.19746E-4,70.79135593,0.847900064,0.0344962,0.761609907,0.7125
5.23632E-4,71.000439418,0.850026531,0.034106412,0.761609907,0.7125
5.25832E-4,71.263136076,0.851217444,0.033619178,0.761609907,0.7125
5.31202E-4,71.5278811,0.854084031,0.033131943,0.761609907,0.7125
5.33285E-4,71.794013425,0.855181539,0.032644709,0.764705882,0.7125
5.35905E-4,72.007734114,0.856549842,0.032254921,0.764705882,0.725
5.37765E-4,72.276202564,0.857512931,0.031767687,0.764705882,0.725
5.41747E-4,72.546268119,0.859554258,0.031280452,0.767801858,0.725
5.43623E-4,72.763435396,0.860505827,0.030890665,0.767801858,0.725
5.47093E-4,73.036405099,0.862248317,0.03040343,0.770897833,0.725
5.51879E-4,73.256668019,0.864616934,0.030013643,0.773993808,0.725
5.55003E-4,73.533649638,0.86614044,0.029526408,0.777089783,0.725
5.66708E-4,73.758724727,0.871699189,0.029136621,0.777089783,0.725
5.71389E-4,74.043556434,0.87385686,0.028649386,0.780185759,0.725
5.77992E-4,74.273989851,0.876839033,0.028259599,0.780185759,0.725
5.85397E-4,74.507161581,0.880099385,0.027869811,0.783281734,0.725
5.91189E-4,74.801844821,0.882589475,0.027382576,0.795665635,0.725
5.94155E-4,75.039210344,0.883844449,0.026992789,0.795665635,0.725
5.9905E-4,75.277873067,0.885886426,0.026603001,0.79876161,0.725
6.05397E-4,75.519142694,0.888480851,0.026213214,0.79876161,0.725
6.1206E-4,75.763089314,0.891141069,0.025823426,0.79876161,0.725
6.16637E-4,76.009097617,0.892931317,0.025433639,0.801857585,0.7375
6.19545E-4,76.256410109,0.894053498,0.025043851,0.801857585,0.75
6.23462E-4,76.505251755,0.895546517,0.024654064,0.801857585,0.75
6.28578E-4,76.755861083,0.89746497,0.024264276,0.80495356,0.75
6.32939E-4,77.008697921,0.899072397,0.023874488,0.811145511,0.75
6.37505E-4,77.263317216,0.90072877,0.023484701,0.817337461,0.75
6.43832E-4,77.519925021,0.902978363,0.023094913,0.823529412,0.75
6.49108E-4,77.778483241,0.904815562,0.022705126,0.826625387,0.75
6.54038E-4,78.039534821,0.906500632,0.022315338,0.829721362,0.75
6.5986E-4,78.302614851,0.908452557,0.021925551,0.829721362,0.75
6.63913E-4,78.501461996,0.909787001,0.02163321,0.835913313,0.75
6.68021E-4,78.768138735,0.911119847,0.021243422,0.848297214,0.7625
6.69941E-4,79.035737134,0.911736192,0.020853635,0.854489164,0.7625
6.75457E-4,79.305766103,0.913482558,0.020463847,0.857585139,0.775
6.7697E-4,79.508656667,0.913955692,0.020171507,0.860681115,0.775
6.78308E-4,79.779740124,0.914371796,0.019781719,0.860681115,0.7875
6.83376E-4,80.05227684,0.915930015,0.019391931,0.860681115,0.8125
6.8743E-4,80.258191741,0.91715576,0.019099591,0.86377709,0.825
6.90404E-4,80.533942047,0.918043636,0.018709803,0.86377709,0.825
6.96539E-4,80.811682734,0.919845437,0.018320016,0.873065015,0.825
6.98888E-4,81.0211053,0.920524776,0.018027675,0.873065015,0.825
7.00402E-4,81.301171932,0.920959391,0.017637887,0.879256966,0.8375
7.04964E-4,81.511970193,0.922255238,0.017345547,0.885448916,0.85
7.07714E-4,81.794541039,0.923026,0.016955759,0.891640867,0.85
7.12593E-4,82.007971688,0.924374913,0.016663418,0.891640867,0.85
7.1617E-4,82.294161402,0.925348805,0.016273631,0.897832817,0.875
7.18723E-4,82.509530755,0.926036131,0.01598129,0.897832817,0.875
7.26929E-4,82.798424959,0.928202965,0.015591503,0.907120743,0.875
7.27805E-4,83.016659754,0.92843038,0.015299162,0.910216718,0.875
7.34499E-4,83.309223069,0.930145361,0.014909374,0.916408669,0.8875
7.37747E-4,83.530412092,0.9309628,0.014617034,0.919504644,0.8875
7.4075E-4,83.752418483,0.931709953,0.014324693,0.919504644,0.8875
7.51026E-4,84.028527578,0.934205652,0.013934905,0.922600619,0.9
7.56717E-4,84.277448849,0.93554859,0.013642565,0.925696594,0.9125
7.65987E-4,84.506945029,0.937677427,0.013350224,0.92879257,0.9125
7.77962E-4,84.816259267,0.940323776,0.012960437,0.92879257,0.9125
7.8183E-4,85.050424905,0.941154267,0.012668096,0.92879257,0.9125
7.95629E-4,85.288139322,0.944024077,0.012375755,0.931888545,0.9125
8.02025E-4,85.528416332,0.945306473,0.012083415,0.93498452,0.9125
8.1838E-4,85.771928456,0.948453407,0.011791074,0.93498452,0.9125
8.27013E-4,86.019200783,0.950040893,0.011498733,0.938080495,0.9125
8.30548E-4,86.268169156,0.950676753,0.011206393,0.944272446,0.925
8.32514E-4,86.517821084,0.951026749,0.010914052,0.947368421,0.925
8.45914E-4,86.770974823,0.953347814,0.010621711,0.953560372,0.925
8.54727E-4,87.026948385,0.954813928,0.01032937,0.953560372,0.925
8.67747E-4,87.286242426,0.956896145,0.01003703,0.959752322,0.925
8.91558E-4,87.550910656,0.960459004,0.009744689,0.959752322,0.925
9.04967E-4,87.82087379,0.962334169,0.009452348,0.962848297,0.925
9.12804E-4,88.002910534,0.963388734,0.009257455,0.962848297,0.925
9.28822E-4,88.279060619,0.965453166,0.008965114,0.965944272,0.925
9.41577E-4,88.560112781,0.967013412,0.008672773,0.969040248,0.9375
9.46691E-4,88.843901557,0.967618963,0.008380433,0.972136223,0.9375
9.49105E-4,89.033558889,0.967901029,0.008185539,0.972136223,0.9375
9.70516E-4,89.322224725,0.970297054,0.007893198,0.972136223,0.9375
9.77737E-4,89.517523501,0.971064124,0.007698304,0.972136223,0.95
9.84827E-4,89.812914391,0.971798053,0.007405964,0.972136223,0.95
9.94192E-4,90.011312158,0.972738985,0.00721107,0.972136223,0.95
9.98647E-4,90.31059467,0.973175474,0.006918729,0.972136223,0.95
1.00874E-3,90.511535843,0.974138648,0.006723836,0.975232198,0.9625
1.0234E-3,90.816129787,0.975476854,0.006431495,0.975232198,0.9625
1.04639E-3,91.023803289,0.977436427,0.006236601,0.975232198,0.9625
1.06563E-3,91.341390905,0.978956355,0.00594426,0.975232198,0.9625
