X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1351165771,26.081697464,train,2.8243418342208023E-4,73.99571542547133,0.8348450102388676
-103.325395,29.2784466667,train,1.409732201869084E-4,38.28371349077035,0.5929749189682803
-100.2247314444,25.6784686944,train,2.4286941766523957E-4,65.78750319218447,0.7874538384005039
-97.452704832,25.9183567856,train,3.432292352040901E-4,81.39141823963996,0.8879169710801924
-97.2284615972,30.2819825756,train,2.572505030557484E-4,69.7788765843742,0.8060768779270202
-97.1749624908,26.1406216583,train,3.468229911463093E-4,81.7556419442537,0.8904561155096175
-99.7425384511,29.5902666247,train,2.0434597217141025E-4,54.77617620837778,0.7282739720162524
-101.547132388,26.4703931634,train,1.6010911783543135E-4,43.34698732211568,0.6397279128679365
-106.4265133333,26.294525,train,8.820872366572926E-5,24.124957945830236,0.4301834769158659
-105.6597013214,26.9197040331,train,1.2522483758904362E-4,34.54529135335126,0.5499807185260737
-97.4795913696,26.0168991089,train,3.3101772485781404E-4,80.03402857275117,0.878841020053835
-96.84607,33.0024033333,train,1.9550461710468811E-4,52.253692103392986,0.7125154851596174
-106.692754,32.292967,train,9.9904402746073E-5,27.650789550356933,0.47113148455241693
-100.34547,25.79025,train,2.1712325641764528E-4,58.88038668756055,0.7495340076784636
-100.1832966667,32.17913,train,1.3648382874620715E-4,37.251256801044256,0.5811552655345726
-102.1626361163,31.9901266217,train,1.245869556951956E-4,34.37189367063607,0.5481466302999538
-102.1260322364,31.4270475332,train,1.301844011001115E-4,35.70331795814092,0.563989200049519
-99.251663208,29.9077777863,train,1.9858791557588452E-4,53.097558023465965,0.7181122009631785
-99.7873113771,25.1098930976,train,2.5153592050471135E-4,68.30039949497544,0.7988804698702756
-99.41783,29.7802616667,train,1.983132535102726E-4,52.9994023316829,0.717618094387029
-98.09071056,30.00189178,train,2.4356812619254602E-4,65.9662587356452,0.7883986551260254
-101.3419068343,29.7226646336,train,1.7714574863143842E-4,47.68293464745329,0.6768134439675372
-101.9049673219,31.9731802361,train,1.2381774630954994E-4,34.18894960329022,0.5459249943409876
-98.7314183333,26.345625,train,2.424027215293135E-4,65.6946983422478,0.7868204076581506
-103.05551711,32.45387376,train,1.0706937614914928E-4,29.60443341868539,0.49474958003292324
-98.065444,33.1129017,train,1.6632276288603378E-4,44.925958331228294,0.6537227376713928
-97.91797649,29.59862685,train,2.6509740915388395E-4,71.44474688976273,0.8155408612294431
-97.889929343,30.3787809169,train,2.3060454660730505E-4,62.542083353052256,0.7701646741719127
-100.0204086304,25.5179176331,train,2.3480337543015805E-4,63.766194799148685,0.7762363644594208
-106.582456,32.283301,train,9.90999249661089E-5,27.45037945751318,0.46841165658247186
-98.446555,26.7101966667,train,2.5316332123642737E-4,68.77489237269612,0.8009566391054264
-100.973678,25.4383234,train,1.7154934732961253E-4,46.28641813481493,0.6650726032563661
-104.6970788974,32.2483690094,train,9.44808575879664E-5,26.033080308836297,0.45252230188291875
-96.9821466667,32.9826616667,train,2.0641051327909354E-4,55.279423769865474,0.7318275406113599
-105.6221789415,25.2830471192,train,1.3698122712463905E-4,37.40333316736797,0.5824815425453234
-95.1195776491,36.2904061929,train,1.289020862898831E-4,35.37645538703621,0.5604096048770615
-100.7080388889,24.7232805556,train,1.434056996224127E-4,38.940909588575,0.5992392118158102
-101.9811991031,27.4476916916,train,1.5097035786873467E-4,40.891088196416256,0.6181107824037493
-97.8608733333,28.0411516667,train,2.842234503456099E-4,74.2900066457995,0.8367185250081672
-99.4671534545,27.8051633647,train,2.1653030568674088E-4,58.679014512605164,0.7485852529577397
-98.529945,29.17073833,train,2.5044935991342505E-4,67.94023827306758,0.797482239199632
-98.1785863401,29.8175945439,train,2.5009195771914897E-4,67.83906227120339,0.797020198105026
-96.2584733636,28.764024192,train,4.197942780046579E-4,87.00466468654623,0.9312111212959496
-98.6410194444,29.4742138889,train,2.708714527109054E-4,72.4052512768339,0.8222085516997668
-97.0543998201,29.9270076355,train,2.748171148901639E-4,72.913819228833,0.8266257250200552
-97.8050518768,29.886241808,train,2.582183706447699E-4,70.01254726981352,0.8072699631328671
-96.76577833,35.57783667,train,1.136628399168788E-4,31.611100323109778,0.5155507807247764
-97.2175834,27.6284465,train,3.1593972747174934E-4,78.4362999749612,0.8666143381485234
-98.5561199167,34.0559313333,train,1.2513382022753561E-4,34.51659903241978,0.5497194742908034
-95.8815633333,31.9197716667,train,2.3445747403934406E-4,63.658238817373785,0.7757422971028504
-96.0197971111,35.6149102778,train,1.1996234947712277E-4,33.300851332475645,0.5346241454294607
-97.6575466667,30.6408966667,train,2.3935138168036695E-4,64.90982473484347,0.782632151627136
-96.7944609676,28.2560055407,train,3.718534627946049E-4,84.0819413731003,0.9066155633706272
-96.5966116667,29.3907883333,train,3.1984681588883933E-4,78.85874967993651,0.869896267643183
-98.14227217,30.34033,train,2.2215779917070648E-4,60.346669399870464,0.7574466588391684
-96.51461667,33.41122833,train,1.7433407895135267E-4,46.967555176152025,0.6709671355677518
-97.28807175,32.8716882229,train,1.9123311457141693E-4,50.9023093185883,0.7045779048585241
-98.1482861667,29.8049283333,train,2.5958648947283766E-4,70.38013744286815,0.8089439253422259
-95.49299,29.87755,train,4.0682235931980936E-4,86.22016145647206,0.9252795154003111
-102.87801167,29.59904667,train,1.572314911716545E-4,42.554552299689036,0.6330564541888788
-95.54196167,30.20733333,train,3.4556312505916795E-4,81.61039137113221,0.8895725812229434
-97.58857833,29.59439167,train,2.581692310693589E-4,69.99824926445538,0.8072095662995222
-95.308875,28.93422167,train,4.820229865244832E-4,91.59601066292807,0.9537409882791895
-97.7519310638,29.4995762824,train,2.73359989201984E-4,72.72991419084717,0.8250073987872698
-97.0774777778,27.8270305556,train,3.487703832335024E-4,82.03410979888181,0.8918079182522652
-99.2362386914,30.2998818239,train,1.824571847648638E-4,48.649250066493494,0.6875755482329824
-95.28658333,29.3392,train,4.0828476430426167E-4,86.33914090238004,0.9259730201067983
-95.1066129842,30.5220502988,train,3.55535084732348E-4,82.6818577885285,0.896375399798315
-99.4301756659,27.5753411092,train,2.1874211932803792E-4,59.5012288227588,0.7521060886678615
-96.41336167,29.9271,train,2.963972969617646E-4,76.29806224636893,0.8489135688847042
-97.1939079558,29.7575207753,train,2.6617657858430614E-4,71.62237006667804,0.816805777535542
-98.2014090335,26.1585342519,train,2.739495188607202E-4,72.79918110926255,0.8256639591684154
-98.1691778737,26.84719079,train,2.573425503379422E-4,69.8008555146886,0.8061906612068794
-95.118463,29.6396179722,train,4.477858236673241E-4,89.52062671937792,0.9424553598605542
-95.5872546137,30.5295404094,train,3.225599407207523E-4,79.10665007920524,0.8721276485892104
-95.31,29.6,train,4.1288208572835475E-4,86.65644719510001,0.9281115257080107
-98.5443782812,29.8131010693,train,2.365924629381752E-4,64.140871292468,0.7787744814061864
-95.51861667,30.15546667,train,3.635768036106479E-4,83.27529914493759,0.9015549281256985
-97.0545570552,28.0748531003,train,3.7012111860134945E-4,83.91998883689857,0.9055783340177612
-100.4285709294,29.2810485177,train,2.1086009385244922E-4,56.57952350650924,0.7393291132416253
-98.3806560946,30.706481589,train,1.9751416404884724E-4,52.780092064557806,0.7161756320917713
-100.0849243251,25.7316614474,train,2.443406684145444E-4,66.15345583482957,0.7894384238783286
-101.9604155794,25.5147421249,train,1.9654934319983462E-4,52.49226365857363,0.7144241800686595
-97.8212583333,28.4091383333,train,2.992084339014785E-4,76.72255105558617,0.8515975925784527
-98.9221119823,29.9445678384,train,2.0786677885552477E-4,55.59368822956141,0.7343061341898764
-102.3894222409,30.1493564122,train,1.488865458382573E-4,40.25329896433483,0.6130027967112499
-98.1311416667,30.2438866667,train,2.2870787110252578E-4,62.03345243181473,0.7673682445339417
-97.764415,27.2876616667,train,2.6763153732112244E-4,71.81197377036706,0.8184974443035253
-96.6728883333,33.0512721667,train,1.9348833869725851E-4,51.78124817926134,0.708795638987426
-98.25563,30.3253116667,train,2.2427777526503473E-4,61.04744352887578,0.7607033124602647
-95.7984194444,36.2204638889,train,1.1585107649318088E-4,32.24807353935718,0.5222632387268239
-97.726314,30.5014509722,train,2.3519201169375087E-4,63.853209771520326,0.7767901736615641
-98.9634998433,29.6608140031,train,2.2466951160277654E-4,61.240103248382624,0.7613002839512395
-95.1479448377,30.9803685081,train,3.309671765620456E-4,80.02798894902912,0.8788019631833537
-98.1466415897,27.0958147684,train,2.6065068105804993E-4,70.5688053130791,0.8102359576266337
-97.139919208,32.7595689597,train,2.0751609280249787E-4,55.521464005816576,0.7337113615367656
-98.09934505,26.76598044,train,2.710408567096701E-4,72.44955787828623,0.8224004916231795
-98.6401366667,29.8612583333,train,2.2942968099221614E-4,62.27743429458857,0.768436458193622
-95.09343,33.0482716667,train,2.1157245288575138E-4,56.78505615891483,0.7405104421775415
-102.9308836789,30.4833338274,train,1.1790648592468616E-4,32.73944856475189,0.5284835132191563
-97.1454777778,33.0236055556,train,1.920072874763754E-4,51.201664533906296,0.7060326094146026
-98.7685166667,29.74038,train,2.243244862128477E-4,61.070416424766485,0.7607745741339037
-99.7903055556,29.1845333333,train,2.1913398437415214E-4,59.57977966081709,0.7527247105159396
-97.7929577142,27.1357862285,train,2.694734780888052E-4,72.12033454763456,0.8206166636120052
-100.7093945997,25.6253047,train,1.7658931150447076E-4,47.51223521590617,0.6756647472673379
-97.2032472222,33.0721472222,train,1.8539265748716117E-4,49.407699556854425,0.6933689055903871
-97.5625216667,31.1727866667,train,2.1429531475569474E-4,58.03020214620232,0.7449767252161965
-103.5233305556,29.3681055556,train,1.5193081742139757E-4,41.12384223759684,0.620442374865737
-100.0563805,29.4202033333,train,2.1004839953446937E-4,56.301446163268054,0.7379764966675249
-103.3346215,29.2735334,train,1.5590803925986162E-4,42.22713548960266,0.6299468403224399
-105.8532795999,28.59260349,train,1.3110685486994537E-4,35.91785766017943,0.5665461992497293
-99.676088641,27.5921256909,train,2.179869730216689E-4,59.260892433516446,0.7509096008774094
-96.9390485228,32.6660407703,train,2.0377532378897844E-4,54.63629792173298,0.7272834696742307
-95.6477319892,30.9228660173,train,3.1341419215435425E-4,78.14836022680365,0.8644489815376962
-101.5306515,27.8627380833,train,1.7381560915601926E-4,46.85354019188374,0.6698775881715013
-105.9234466667,35.6209533333,train,5.624736198329887E-5,15.564668995464245,0.30137924127228666
-100.3642884305,25.21345632,train,1.446852416618538E-4,39.23331224492047,0.6024955887961099
-96.7305869722,31.5295489722,train,2.2533043286631518E-4,61.34253687791977,0.7623040954620749
-97.3831396914,28.6482406477,train,3.089985005724178E-4,77.78653006812596,0.8605782318487001
-100.9761428831,29.3313140867,train,1.9184295857960898E-4,51.11192952121003,0.7057244283371901
-98.6245229678,30.2375073589,train,2.0668376670505297E-4,55.33936230907421,0.7322943792864998
-95.224618949,32.6515673094,train,2.1152417311219538E-4,56.75234629767527,0.7404305476036894
-97.1189671196,32.9088085843,train,1.9984391839949624E-4,53.521091100347114,0.7203607084463457
-96.0947489722,36.1248959722,train,1.1081475461558081E-4,30.70458616218902,0.5066727639383433
-106.4936562997,28.7867339,train,1.0292663476842571E-4,28.497827516077287,0.48122547812327154
-96.73477711,32.92294836,train,2.101849691661647E-4,56.3528948308543,0.7382045679652007
-106.6176183333,35.0736333333,train,7.740604495504766E-5,20.96819138550354,0.38955084982820987
-101.1982861111,29.6964605556,train,1.8446233157483083E-4,49.14790548818149,0.691544567240393
-97.4496983333,32.6047233333,train,1.8716127615281915E-4,49.77361509205672,0.6968074071092814
-102.5001774989,29.7830956667,train,1.5770255307342125E-4,42.644818539408874,0.6341569553302377
-100.9855717421,25.0964545582,train,1.475734711941353E-4,39.93268134116938,0.6097490638122633
-105.9140929722,32.746822,train,9.318750340021308E-5,25.665834246986755,0.4479887225406717
-98.191011176,29.8661341211,train,2.4435581863873566E-4,66.15705686149381,0.7894587634840831
-96.155115734,31.5992859943,train,2.4524936221107115E-4,66.43431984446411,0.7906549024259002
-96.2174701,31.5523946,train,2.3379152044174651E-4,63.44265087963378,0.7747880099891054
-98.20177345,27.24247494,train,2.500979325620709E-4,67.84075367301425,0.7970279308977444
-99.6093777734,30.5635004051,train,1.7222599778397342E-4,46.47557333251016,0.6665145321133777
-95.0879528333,32.74945,train,2.1424217708079213E-4,58.01180443343527,0.7448903038223764
-95.2656024322,33.3524449578,train,1.9304146685824683E-4,51.6182628282555,0.7079647077885368
-96.354575,30.3187833333,train,2.71488813236479E-4,72.53595917593395,0.8229070422611553
-99.84067272,30.04601886,train,1.7325806591072816E-4,46.72845822447877,0.6687019028725445
-106.7594,32.4711,train,9.435659313489476E-5,25.993769899440036,0.4520883408479244
-98.6920166667,29.506275,train,2.3819529259104088E-4,64.5235037483658,0.7810239014015772
-96.0864727199,30.1706912418,train,2.829387388143182E-4,74.07399163561448,0.8353754883440978
-98.4326776307,29.0392489564,train,2.470505089917342E-4,66.98257849184455,0.7930453860450342
-98.6270220391,27.8454435384,train,2.1710765397666006E-4,58.87265624214291,0.7495090888142613
-98.701105,27.26887,train,2.3123602188330922E-4,62.69727708277783,0.7710882326923504
-98.7034378052,27.8168792725,train,2.1311167685197503E-4,57.50862330675662,0.7430447396144662
-98.3542759,28.4658123,train,2.3723349603457675E-4,64.26195840443908,0.7796768702903212
-99.7074366667,24.9655383333,train,2.549672391894122E-4,69.0647039104387,0.8032329654163817
-101.10753741,33.05221125,train,1.1858927200868825E-4,32.95985843445683,0.5305318522300464
-104.80458,31.915445,train,1.0243250273005108E-4,28.360319341759254,0.47958839276343146
-80.1569151879,37.372092683,train,1.2590830257196205E-4,34.760706399704226,0.551937610011929
-78.714664,35.810774,train,2.0314184305172692E-4,54.47368912371629,0.7261796767530159
-78.643654,35.968675,train,1.9833804628929393E-4,53.00741884147692,0.7176627311890167
-79.007406,36.008701,train,1.9832354676258888E-4,53.00222731689925,0.7176366271664398
-77.7981116667,39.4891883333,train,9.906956971468359E-5,27.442291373534516,0.4683087562829995
-77.92591,37.6782,train,1.5284281593876058E-4,41.297045747007346,0.6226431468572071
-78.8582846337,36.083366233,train,1.9776789787157148E-4,52.849729364417904,0.7166344518356649
-79.062387,35.9540719,train,2.032858809672235E-4,54.51985626830134,0.7264310438409922
-80.4505634308,32.7712723319,train,2.987925704948183E-4,76.66302076038419,0.8512035592986683
-79.785287,36.237177,train,1.8764777874431295E-4,49.96103894256758,0.6977464720785599
-77.9086966667,34.0512805,train,3.3699124667505926E-4,80.70390639037088,0.883369023933056
-80.2842257974,25.7039616143,train,7.644866379869512E-4,97.28351307606893,0.992361528762776
-78.8747877078,35.8823052241,train,2.042178062396135E-4,54.74156739525738,0.7280518218546904
-80.3783333333,25.7546166667,train,6.561891743373664E-4,96.10675601005224,0.9847629621049672
-80.6165597309,35.3618229647,train,2.0890110135469918E-4,55.84232183088713,0.7360526459092143
-77.1326221667,38.8300033333,train,1.373715130823978E-4,37.51766806588505,0.583519270839576
-79.83987782,36.09067653,train,1.8873543877644412E-4,50.35135580268789,0.6998354064031449
-79.1993813318,35.6240759067,train,2.0968925737220413E-4,56.15424443192812,0.737375780494211
-80.3753967285,27.5871562958,train,5.430346082788392E-4,94.11877919585439,0.968649476981573
-77.1709276457,37.3525704397,train,1.8498902176089337E-4,49.286262771478334,0.6925787181817338
-77.77043855,34.3181247833,train,2.9701085245639253E-4,76.39614875145496,0.8495034919739584
-79.188305362,35.9232204697,train,1.993333504499672E-4,53.35777522645397,0.7194488568062706
-78.7049777778,35.9010083333,train,1.9542798950396097E-4,52.23461809991221,0.7123749868461415
-80.74875,37.0449416667,train,1.1246038700992781E-4,31.290283636690276,0.5118221650240347
-80.1874783333,36.9276866667,train,1.3659388498075387E-4,37.28446360311592,0.5814490850658198
-80.6340466667,37.0590861667,train,1.1628755272756996E-4,32.35139803656868,0.5235909706263046
-80.3930498288,25.605055159,train,6.325412480191532E-4,95.74453618184415,0.9822831838469809
-80.719381,35.2617568,train,2.1881975147826764E-4,59.51679048236912,0.7522287662806355
-78.3530555556,36.0227777778,train,1.9166776376836585E-4,51.016327992904124,0.7053955135708371
-79.9843582462,37.1476253588,train,1.564998439858154E-4,42.38796077861181,0.6313406026587596
-77.014075,40.386055,train,8.793815499606196E-5,24.05981120485618,0.42919957331749503
-77.388655,38.7247966667,train,1.2729813083209388E-4,35.01431575535596,0.5558907485993072
-78.3765482219,38.6813051941,train,1.062539823914521E-4,29.314834397605807,0.49211586452081857
-79.3664573772,37.5366252783,train,1.481031751302517E-4,40.068181143315726,0.6110649225386444
-77.0948528709,37.3357282828,train,1.813078039628398E-4,48.45720003291582,0.6852774601657932
-80.12844167,34.98087833,train,2.1185416467673585E-4,56.97591773331646,0.7409761357460103
-78.7195111111,36.1856222222,train,1.9166768608928106E-4,51.01630761585906,0.7053953676528302
-79.4205441234,36.1330484972,train,1.9404495879342138E-4,51.90337325669753,0.709827334690265
-80.6111870986,28.3308653254,train,4.942887329428478E-4,91.93366910536196,0.9572210213250691
-80.1444321,37.146228,train,1.3909428571817168E-4,37.949128682792136,0.5880692044446054
-79.0892666667,35.6576138889,train,2.0993353239711005E-4,56.25721153421117,0.737784514705843
-80.34405179,36.81383786,train,1.3737929079692644E-4,37.51936734053078,0.5835399247108572
-77.190957255,40.221950148,train,8.75019547661031E-5,23.92874465587427,0.42760978390437776
-80.3576541706,37.9595653046,train,1.0310498083500558E-4,28.562687953116143,0.4818150823487676
-79.792,36.0726,train,1.9252574045649877E-4,51.419310870431566,0.707002798116934
-77.5068002606,38.8401471084,train,1.1909480895214641E-4,33.09375495473448,0.5320427134852904
-80.4988758826,37.3111533188,train,1.1436382191975566E-4,31.81838855662198,0.5177112607012528
-77.949293051,39.5958467201,train,9.015060835763919E-5,24.70824181262023,0.43719541174996135
-80.3904589646,35.724560279,train,1.9790757721990465E-4,52.88806439031121,0.7168867134605363
-79.0357547594,33.792274106,train,2.9288507082636886E-4,75.69239712212331,0.8454918422595536
-77.65,38.31,train,1.3933519282991591E-4,38.012947052408535,0.5887014789823748
-78.6742466944,35.6427301667,train,2.0869277769527145E-4,55.763803706067854,0.7357018054204552
-78.9005708322,37.7832748017,train,1.5442711460373493E-4,41.75409711162532,0.6264359724531313
-78.8277230435,38.057583449,train,1.3788061446213973E-4,37.6288965075456,0.5848690409495099
-78.9232560018,39.1241311593,train,8.634967382245939E-5,23.529592163560107,0.42338881343158596
-80.0878472222,35.4158805556,train,2.175484558441323E-4,59.07955024234967,0.7502121458173128
-79.7907530889,35.9511466586,train,1.9277932648186175E-4,51.51636256933927,0.7074761706452256
-78.3651822691,38.568198525,train,1.1207899215459379E-4,31.15443587017397,0.5106335358291043
-78.4629724,39.638596,train,8.521592592022446E-5,23.14143975181691,0.4192053536206647
-77.5260771341,39.1303671438,train,1.1439714561133334E-4,31.83002075162366,0.5178137266143508
-79.4811519,37.7288982,train,1.3056791020733328E-4,35.79416353957795,0.5650540964539761
-78.0644629151,39.062904194,train,9.732956341609355E-5,26.872623953694934,0.46237694852610833
-77.2369801699,38.6446933154,train,1.4013283321632293E-4,38.14144097863176,0.5907880139875651
-77.1354916667,35.0304,train,2.886580288188126E-4,75.01318959969277,0.8412708053698876
-79.7548310179,35.6218349654,train,2.0259634024991926E-4,54.27569413568193,0.7252255995841168
-79.1766222753,35.7219435973,train,2.053799824324762E-4,55.06003230730217,0.7300595981167237
-80.4752563244,27.901664056,train,5.055659243837976E-4,92.49925217750592,0.9601891041671832
-80.913042063,37.8183141165,train,1.069684832276345E-4,29.57521777570642,0.49442443853037055
-78.3269966667,38.8483666667,train,1.0584853446279852E-4,29.207749081437886,0.4908011648436035
-77.1064619722,39.11211,train,1.272338696557456E-4,35.00108606924168,0.5557087396281801
-80.3562993997,25.9619889,train,6.362164136206682E-4,95.78123553142956,0.9826935289680775
-80.82581632,28.93036873,train,5.059524949548043E-4,92.53361600855766,0.9602871120334306
-77.8229366667,39.2252283333,train,1.0646433588093991E-4,29.39889540577797,0.49279661581118617
-78.0633546478,38.9217420012,train,1.1040892852969115E-4,30.556982282963094,0.5053945533838029
-78.1891225874,38.8284854091,train,1.1468939584767289E-4,31.932035611845983,0.5187114250254696
-80.8020324707,28.5340023041,train,4.610707821993596E-4,90.53786842758082,0.9471291164281779
-77.3610527778,35.6274083333,train,2.2287396482210384E-4,60.66765334871241,0.7585517417400749
-79.657105,36.175045,train,1.8758907219869217E-4,49.93842239946418,0.697633309061695
-80.3103232902,26.1689718501,train,7.501337283667299E-4,96.7525315399284,0.9916294865990587
-78.900278,37.960833,train,1.4520247692664E-4,39.345841911261694,0.6038044073568367
-77.0025724266,39.1683077161,train,1.1520242837702438E-4,32.08241374321828,0.5202832552541121
-78.258955,37.2911083333,train,1.6583260963406408E-4,44.76021513111566,0.6526388106967916
-79.2477277778,38.8898472222,train,8.932993145766181E-5,24.4648764944004,0.43424262586549345
-78.4543132782,39.6863671759,train,7.781313634445101E-5,21.074095840533264,0.3911333479535335
-78.981475,36.1899616667,train,1.9118574576678336E-4,50.889883370614264,0.704488663471442
-80.8838416667,36.2884866667,train,1.792627712039833E-4,48.12879205162276,0.6811467184530331
-80.3390966667,36.1784533333,train,1.7747825410174617E-4,47.77739523320159,0.6774979182031649
-79.897742372,32.7520297982,train,3.28455060302251E-4,79.76431180839278,0.8768449960761592
-80.3921666667,25.1444833333,train,6.987229577060782E-4,96.33152520348337,0.9883823773584675
-80.6103031267,25.3813710993,train,5.982069491059558E-4,95.24171245665593,0.9779472277125529
-80.0540114846,32.803342659,train,3.047122952759057E-4,77.21386229868291,0.856715300308523
-78.1466555223,39.3773177968,train,9.20072113273271E-5,25.27908406217112,0.44381870381392274
-80.843475,32.0226555,train,3.1907679729835256E-4,78.79285224174394,0.8692559095784471
-80.72029547,28.48281228,train,4.600402713518009E-4,90.45677841847105,0.9467805688477914
-77.5440418755,37.5932434085,train,1.677940979258109E-4,45.36558078839746,0.6569561812131504
-80.8278690186,33.8361440842,train,2.4606123730125135E-4,66.72807381176912,0.7917358228215354
-79.0585315051,35.8329394703,train,2.1478017401528385E-4,58.19807364992751,0.7457639335466532
-80.2204805412,26.1017098225,train,7.9919405513649E-4,97.92788544505689,0.9938779664508226
-78.9106174838,36.6970820485,train,1.75737443816823E-4,47.26549433441091,0.6738982553970578
-79.1154777778,33.439,train,3.2545260226752296E-4,79.41188431174442,0.8744645512269154
-80.2708698437,32.5469855726,train,3.262858905952406E-4,79.50204459060437,0.8751297841813052
-78.4923388889,38.0913805556,train,1.4495576942861582E-4,39.292116378770004,0.603180674034753
-78.8614013753,38.4286108349,train,9.879149600735816E-5,27.368199300779338,0.46736519560525813
-77.8558183333,34.22676,train,2.9525530101788837E-4,76.04248704009123,0.8478093949294103
-78.931476,38.0697505,train,1.2430870378380413E-4,34.29885115468653,0.5473442387858072
-79.9467866667,35.1377611667,train,2.124612435156409E-4,57.23381493793423,0.741976849610437
-77.2820782236,37.5894702476,train,1.732024161950038E-4,46.71514411583086,0.6685843253593083
-79.9819734693,33.2041034046,train,2.793031870504015E-4,73.52727170445023,0.8315147211713961
-79.8908813525,40.0563718937,train,7.77367396478588E-5,21.050607445610833,0.39083668188578313
-78.3513944444,33.9124611111,train,3.118129712054148E-4,77.99088439860772,0.8630579458049241
-78.29214075,40.14559475,train,7.334455769601531E-5,20.003050586289515,0.37353553338965895
-116.054801,34.064754,train,1.317995002445246E-4,36.060413029630304,0.5684563181651541
-116.166688,34.011762,train,1.1589015517991868E-4,32.25805075821403,0.5223822641789688
-116.365621,33.667994,train,1.7654561160351928E-4,47.49957260989922,0.6755743614185084
-116.8363916667,33.8714766667,train,1.341497098047201E-4,36.63225308772449,0.5748750122057615
-116.7811833333,33.8043516667,train,1.0664823077903988E-4,29.47238308867613,0.49339099357655447
-116.34437695,34.08001644,train,1.1908330270456889E-4,33.09104245569853,0.5320083797396886
