Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17957E-4,88.760507459,0.861421328,0.036950421,0.924225029,0.940092166
2.19767E-4,89.001576893,0.863676152,0.035921422,0.925373134,0.940092166
2.21047E-4,89.265925575,0.865249447,0.034798877,0.929965557,0.944700461
2.22936E-4,89.506463725,0.867538514,0.033769878,0.931113662,0.944700461
2.24405E-4,89.756357036,0.869291078,0.032740879,0.934557979,0.949308756
2.26656E-4,90.004790109,0.871931995,0.03171188,0.935706085,0.953917051
2.28053E-4,90.254868644,0.873544161,0.030682881,0.940298507,0.953917051
2.3052E-4,90.506964273,0.876340985,0.029653882,0.943742824,0.953917051
2.33417E-4,90.762106499,0.879547294,0.028624883,0.94489093,0.953917051
2.35168E-4,91.019969367,0.881444683,0.027595884,0.946039036,0.958525346
2.36631E-4,91.255832972,0.883006335,0.02666043,0.947187141,0.958525346
2.38434E-4,91.517080108,0.884903779,0.025631431,0.952927669,0.963133641
2.4115E-4,91.757204732,0.887704001,0.024695978,0.956371986,0.963133641
2.43819E-4,92.000015115,0.890388943,0.023760524,0.957520092,0.963133641
2.45442E-4,92.269016028,0.891990309,0.022731525,0.957520092,0.963133641
2.46863E-4,92.515103056,0.893373156,0.021796071,0.962112514,0.963133641
2.50186E-4,92.763990271,0.896537436,0.020860617,0.964408726,0.976958525
2.53096E-4,93.015978018,0.899231833,0.019925164,0.964408726,0.976958525
2.58347E-4,93.271961004,0.903917608,0.01898971,0.965556831,0.98156682
2.61866E-4,93.5061706,0.906934965,0.018147802,0.966704937,0.98156682
2.64018E-4,93.769179257,0.908733577,0.017212348,0.972445465,0.98156682
2.68068E-4,94.008984786,0.912024328,0.01637044,0.972445465,0.98156682
2.73121E-4,94.252671891,0.915963832,0.015528531,0.973593571,0.986175115
2.7611E-4,94.500386075,0.91821118,0.014686623,0.975889782,0.986175115
2.80473E-4,94.751818735,0.92138314,0.013844715,0.977037887,0.986175115
2.83984E-4,95.005727021,0.923846885,0.013002806,0.978185993,0.986175115
2.88158E-4,95.262738469,0.926675499,0.012160898,0.980482204,0.986175115
2.92796E-4,95.524432787,0.929694821,0.01131899,0.982778416,0.986175115
2.96043E-4,95.76010271,0.93173435,0.010570627,0.986222732,0.986175115
3.03035E-4,96.029011782,0.935928159,0.009728718,0.989667049,0.99078341
3.08144E-4,96.273447047,0.938828724,0.008980355,0.991963261,0.99078341
3.15043E-4,96.523583176,0.942538076,0.008231993,0.994259472,0.99078341
3.19555E-4,96.777709578,0.94484145,0.00748363,0.994259472,0.99078341
3.26357E-4,97.004220115,0.948140809,0.006828812,0.994259472,0.99078341
3.38788E-4,97.270348893,0.953668908,0.006080449,0.994259472,0.99078341
3.47536E-4,97.510949227,0.9572019,0.005425631,0.994259472,0.99078341
3.68001E-4,97.75974645,0.964450507,0.004770814,0.995407577,0.995391705
3.92924E-4,98.025788742,0.971641194,0.004115996,0.996555683,1
4.05803E-4,98.266780565,0.97476674,0.003554724,0.997703789,1
4.26726E-4,98.517216123,0.979127336,0.002993452,0.997703789,1
4.45944E-4,98.780162249,0.982465212,0.00243218,0.997703789,1
4.54528E-4,99.005899955,0.983778363,0.001964453,0.998851894,1
4.70897E-4,99.28548557,0.986015914,0.001403181,0.998851894,1
4.84143E-4,99.524020614,0.987598502,0.000935454,0.998851894,1
5.22202E-4,99.777150967,0.991217902,0.000467727,1,1
6.10309E-4,100,0.996049632,0.000093545,1,1
