Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.91101E-5,5.251079184,0.312390226,0.86314194,0.00511509,0.015345269
3.95657E-5,5.502873255,0.31538414,0.857435806,0.00511509,0.015345269
4.01076E-5,5.753861278,0.318927547,0.85181883,0.005754476,0.015345269
4.05421E-5,6.003920223,0.321755905,0.846291013,0.007033248,0.015345269
4.08843E-5,6.252361882,0.323974834,0.840852354,0.007033248,0.015345269
4.12547E-5,6.502829287,0.326368198,0.835413695,0.00831202,0.017902813
4.16247E-5,6.751480181,0.328750614,0.830064194,0.008951407,0.017902813
4.20533E-5,7.002400214,0.331500152,0.824714693,0.008951407,0.017902813
4.25123E-5,7.252038062,0.334432611,0.819454351,0.008951407,0.017902813
4.29912E-5,7.500007217,0.337477914,0.814283167,0.011508951,0.023017903
4.35024E-5,7.750918381,0.340713432,0.809111983,0.011508951,0.023017903
4.39694E-5,8.000349105,0.343655288,0.804029957,0.012787724,0.025575448
4.44844E-5,8.252525337,0.346884294,0.798947932,0.014066496,0.025575448
4.48104E-5,8.502581978,0.348919785,0.793955064,0.015345269,0.025575448
4.52014E-5,8.750374931,0.351352889,0.789051355,0.015984655,0.025575448
4.56355E-5,9.000167356,0.354044012,0.784147646,0.017902813,0.025575448
4.60474E-5,9.252301057,0.356586919,0.779243937,0.018542199,0.025575448
4.6478E-5,9.502128622,0.359234657,0.774429387,0.019181586,0.028132992
4.69532E-5,9.754402066,0.362144313,0.769614836,0.020460358,0.030690537
4.73796E-5,10.004354471,0.364743478,0.764889444,0.02173913,0.030690537
4.77514E-5,10.251648014,0.367001334,0.76025321,0.023017903,0.030690537
4.82942E-5,10.501436261,0.370282942,0.755616976,0.023657289,0.030690537
4.87525E-5,10.753854974,0.373040879,0.750980742,0.025575448,0.030690537
4.91745E-5,11.003530774,0.375569414,0.746433666,0.02685422,0.033248082
4.95864E-5,11.250424824,0.378027228,0.741975749,0.028132992,0.033248082
5.00079E-5,11.504644305,0.380533006,0.737428673,0.030690537,0.033248082
5.03625E-5,11.750571577,0.38263292,0.733059914,0.033248082,0.046035806
5.07574E-5,12.00334617,0.384963592,0.728601997,0.036445013,0.051150895
5.11625E-5,12.252901063,0.387344489,0.724233238,0.039002558,0.051150895
5.14325E-5,12.504230577,0.388926943,0.719864479,0.040920716,0.051150895
5.18518E-5,12.752262949,0.391375747,0.715584879,0.043478261,0.05370844
5.22153E-5,13.00201755,0.393490715,0.711305278,0.047314578,0.058823529
5.26268E-5,13.253511195,0.395875775,0.707025678,0.047953964,0.063938619
5.30321E-5,13.50189988,0.398215843,0.702835235,0.049232737,0.066496164
5.33108E-5,13.751811286,0.399820207,0.698644793,0.05370844,0.069053708
5.37017E-5,14.003361247,0.402062454,0.694454351,0.056265985,0.074168798
5.40742E-5,14.251204989,0.404192004,0.690353067,0.056905371,0.079283887
5.45048E-5,14.500885302,0.406643466,0.686251783,0.059462916,0.089514066
5.48996E-5,14.752486886,0.408882776,0.682150499,0.062659847,0.089514066
5.52296E-5,15.000315286,0.410747992,0.678138374,0.065217391,0.092071611
5.56332E-5,15.255426813,0.413020711,0.67403709,0.067774936,0.092071611
5.59621E-5,15.500973441,0.414866827,0.670114123,0.069693095,0.092071611
5.63338E-5,15.753637229,0.416945704,0.666101997,0.072250639,0.094629156
5.67298E-5,16.002445871,0.419152795,0.66217903,0.074168798,0.097186701
5.70935E-5,16.252907379,0.421172189,0.658256063,0.079283887,0.10230179
5.75316E-5,16.505231297,0.423595841,0.654333096,0.084398977,0.109974425
5.79506E-5,16.753559489,0.425903918,0.650499287,0.085677749,0.115089514
5.83726E-5,17.003659977,0.42821944,0.646665478,0.08887468,0.115089514
5.87148E-5,17.255359221,0.430089647,0.642831669,0.092710997,0.115089514
5.90146E-5,17.502605735,0.431723528,0.639087019,0.095268542,0.115089514
5.94025E-5,17.751213009,0.433830832,0.635342368,0.097826087,0.122762148
6.00458E-5,18.002155214,0.437307872,0.631597718,0.10230179,0.132992327
6.03976E-5,18.255180329,0.439200436,0.627853067,0.103580563,0.135549872
6.07562E-5,18.503750071,0.44112283,0.624197575,0.104859335,0.138107417
6.10977E-5,18.75359882,0.442947871,0.620542083,0.104859335,0.140664962
6.1401E-5,19.004661149,0.444563597,0.616886591,0.10741688,0.145780051
6.17901E-5,19.251053804,0.446628982,0.613320257,0.108695652,0.153452685
6.21431E-5,19.505126446,0.448496654,0.609664765,0.111253197,0.15601023
6.25478E-5,19.754507592,0.45062977,0.606098431,0.114450128,0.158567775
6.29285E-5,20.005394434,0.452629296,0.602532097,0.114450128,0.158567775
6.32218E-5,20.251414649,0.454164418,0.599054922,0.117647059,0.16112532
6.36104E-5,20.504984645,0.456192124,0.595488588,0.120204604,0.16112532
6.39296E-5,20.753735296,0.457851654,0.592011412,0.121483376,0.16112532
6.42542E-5,21.003743848,0.459534207,0.588534237,0.122762148,0.163682864
6.4711E-5,21.255136251,0.461893528,0.585057061,0.125959079,0.166240409
6.5019E-5,21.501737818,0.463478365,0.581669044,0.127877238,0.168797954
6.53988E-5,21.756129307,0.465426263,0.578191869,0.129795396,0.168797954
6.57809E-5,22.005458954,0.467378732,0.574803852,0.133631714,0.171355499
6.62039E-5,22.254935024,0.469531598,0.571415835,0.1342711,0.173913043
6.66197E-5,22.50180913,0.47163983,0.568116976,0.136189258,0.176470588
6.69242E-5,22.755563826,0.473178489,0.564728959,0.138107417,0.176470588
6.72492E-5,23.003801769,0.474815472,0.5614301,0.138746803,0.176470588
6.75827E-5,23.253365122,0.476489898,0.558131241,0.141304348,0.176470588
6.79761E-5,23.504144788,0.478458459,0.554832382,0.14258312,0.179028133
6.83053E-5,23.756343793,0.48010024,0.551533524,0.143861893,0.179028133
6.86757E-5,24.002878811,0.481941196,0.548323823,0.144501279,0.181585678
6.90895E-5,24.250813595,0.483989918,0.545114123,0.147058824,0.184143223
6.94543E-5,24.50029017,0.485789485,0.541904422,0.152173913,0.184143223
6.97446E-5,24.750794037,0.487217017,0.538694722,0.152813299,0.191815857
7.01326E-5,25.002615564,0.489118784,0.535485021,0.155370844,0.194373402
7.04359E-5,25.255604958,0.490600646,0.532275321,0.160485934,0.196930946
7.07725E-5,25.502808347,0.492240091,0.529154779,0.160485934,0.199488491
7.1128E-5,25.751158342,0.493965344,0.526034237,0.163043478,0.199488491
7.14185E-5,26.000650454,0.495371369,0.522913695,0.167519182,0.202046036
7.18885E-5,26.2513578,0.497637299,0.519793153,0.170716113,0.20971867
7.2324E-5,26.503893022,0.499728348,0.516672611,0.173273657,0.20971867
7.26855E-5,26.750265129,0.501457227,0.513641227,0.179667519,0.20971867
7.30534E-5,27.005286265,0.503210459,0.510520685,0.181585678,0.212276215
7.33691E-5,27.254211001,0.504710043,0.507489301,0.183503836,0.21483376
7.38076E-5,27.504302644,0.506785484,0.504457917,0.186700767,0.217391304
7.43364E-5,27.756108191,0.509276817,0.501426534,0.187340153,0.225063939
7.49041E-5,28.002549936,0.511937702,0.498484308,0.188618926,0.225063939
7.53358E-5,28.250467905,0.513950937,0.495542083,0.191176471,0.225063939
7.57328E-5,28.507294854,0.515795684,0.492510699,0.194373402,0.227621483
7.61261E-5,28.750237699,0.517615756,0.489657632,0.197570332,0.227621483
7.64982E-5,29.002167544,0.519331451,0.486715407,0.199488491,0.232736573
7.69304E-5,29.255417551,0.521317141,0.483773181,0.202046036,0.232736573
7.7246E-5,29.502258892,0.52276153,0.480920114,0.205242967,0.235294118
7.76453E-5,29.750057716,0.524583137,0.478067047,0.208439898,0.235294118
7.80748E-5,30.007142283,0.526534208,0.475124822,0.212276215,0.237851662
7.84513E-5,30.257660043,0.528238438,0.472271755,0.213554987,0.240409207
7.87121E-5,30.501269195,0.529415252,0.469507846,0.214194373,0.240409207
7.91337E-5,30.753866827,0.531311259,0.466654779,0.217391304,0.245524297
7.94546E-5,31.00767231,0.532749326,0.463801712,0.221227621,0.250639386
7.98242E-5,31.254643069,0.534400241,0.461037803,0.226982097,0.253196931
8.02792E-5,31.502750122,0.536424385,0.458273894,0.231457801,0.25831202
8.07086E-5,31.752338172,0.538327051,0.455509986,0.234654731,0.26342711
8.10357E-5,32.002944647,0.539770655,0.452746077,0.235933504,0.26342711
8.1445E-5,32.25478934,0.541571025,0.449982168,0.240409207,0.265984655
8.19356E-5,32.50809546,0.543720009,0.44721826,0.242327366,0.273657289
8.24136E-5,32.754471321,0.545803973,0.444543509,0.246803069,0.273657289
8.27873E-5,33.002208188,0.54742644,0.441868759,0.248081841,0.276214834
8.30927E-5,33.251030801,0.548748039,0.439194009,0.251278772,0.278772379
8.35261E-5,33.500943571,0.550616843,0.436519258,0.256393862,0.286445013
8.39071E-5,33.752150755,0.552253702,0.433844508,0.260869565,0.291560102
8.43929E-5,34.004552906,0.554331916,0.431169757,0.264066496,0.296675192
8.47244E-5,34.258162366,0.555744548,0.428495007,0.266624041,0.304347826
8.49771E-5,34.504287375,0.556818331,0.425909415,0.269820972,0.306905371
8.52526E-5,34.75110564,0.557986046,0.423323823,0.273657289,0.31202046
8.57062E-5,35.00765163,0.559901626,0.420649073,0.27685422,0.314578005
8.60926E-5,35.256770943,0.561527326,0.418063481,0.281329923,0.322250639
8.6439E-5,35.506995145,0.562979183,0.415477889,0.285805627,0.324808184
8.68017E-5,35.758217684,0.564494585,0.412892297,0.292199488,0.324808184
8.7172E-5,36.001733256,0.56603646,0.410395863,0.292838875,0.329923274
8.74774E-5,36.255048728,0.567303528,0.407810271,0.29859335,0.332480818
8.77578E-5,36.500371897,0.568463742,0.405313837,0.301790281,0.335038363
8.81562E-5,36.755497162,0.570107212,0.402728245,0.30370844,0.340153453
8.84365E-5,37.002732683,0.571259564,0.400231812,0.308823529,0.342710997
8.87469E-5,37.250810628,0.572532061,0.397735378,0.315217391,0.342710997
8.90456E-5,37.508618612,0.57375312,0.395149786,0.318414322,0.347826087
8.94945E-5,37.758605934,0.57558154,0.392653352,0.324168798,0.350383632
8.98303E-5,38.000747667,0.576944443,0.390246077,0.326086957,0.358056266
9.02323E-5,38.252901672,0.578569572,0.387749643,0.331202046,0.358056266
9.06744E-5,38.50619749,0.580350035,0.38525321,0.336956522,0.3657289
9.10897E-5,38.751681133,0.582015734,0.382845934,0.34398977,0.375959079
9.14316E-5,39.007186371,0.583382369,0.380349501,0.349104859,0.378516624
9.17262E-5,39.254525596,0.584555723,0.377942225,0.351662404,0.381074169
9.2044E-5,39.502585432,0.585818289,0.37553495,0.355498721,0.386189258
9.23166E-5,39.751465095,0.586898067,0.373127675,0.358695652,0.386189258
9.26993E-5,40.001199682,0.588409214,0.370720399,0.364450128,0.388746803
9.31242E-5,40.252179059,0.59008085,0.368313124,0.368925831,0.391304348
9.34536E-5,40.504071504,0.591371759,0.365905849,0.373401535,0.391304348
9.37288E-5,40.756801605,0.59244743,0.363498573,0.377237852,0.391304348
9.40263E-5,41.000824933,0.593606796,0.361180456,0.381713555,0.393861893
9.43528E-5,41.255127888,0.594875393,0.358773181,0.385549872,0.393861893
9.4702E-5,41.501018172,0.596227986,0.356455064,0.387468031,0.393861893
9.50582E-5,41.757170702,0.597602683,0.354047789,0.390025575,0.393861893
9.54151E-5,42.004854621,0.598975847,0.351729672,0.39258312,0.401534527
9.5854E-5,42.253536022,0.600657748,0.349411555,0.39769821,0.406649616
9.6161E-5,42.503205942,0.601830307,0.347093438,0.401534527,0.406649616
9.66436E-5,42.753911782,0.603666135,0.344775321,0.402813299,0.414322251
9.70394E-5,43.005654607,0.605165393,0.342457204,0.40601023,0.414322251
9.74841E-5,43.258601498,0.606843194,0.340139087,0.410485934,0.414322251
9.7824E-5,43.502779782,0.608121199,0.337910128,0.414961637,0.414322251
9.82125E-5,43.75754202,0.609576108,0.335592011,0.416879795,0.414322251
9.85416E-5,44.003471825,0.610804957,0.333363053,0.41943734,0.41943734
9.88924E-5,44.250292157,0.612110123,0.331134094,0.423913043,0.41943734
9.9297E-5,44.507862205,0.613609915,0.328815977,0.430946292,0.42455243
9.95587E-5,44.756427284,0.614577302,0.326587019,0.432225064,0.427109974
9.99911E-5,45.005882467,0.616169752,0.32435806,0.43797954,0.429667519
1.00424E-4,45.256328673,0.617756414,0.322129101,0.439897698,0.437340153
1.00851E-4,45.50796863,0.619317619,0.319900143,0.443734015,0.439897698
1.01189E-4,45.750466016,0.620546391,0.317760342,0.448209719,0.445012788
1.01667E-4,46.004076617,0.622280479,0.315531384,0.450127877,0.447570332
1.02026E-4,46.258688521,0.623576124,0.313302425,0.452046036,0.447570332
1.02296E-4,46.503843737,0.624548577,0.311162625,0.454603581,0.452685422
1.02721E-4,46.760220475,0.626072887,0.308933666,0.457800512,0.457800512
1.03004E-4,47.00708095,0.627085783,0.306793866,0.462915601,0.457800512
1.0336E-4,47.254713921,0.628354723,0.304654066,0.46483376,0.468030691
1.03609E-4,47.50313462,0.629240707,0.302514265,0.468670077,0.47826087
1.04035E-4,47.752338796,0.630750676,0.300374465,0.476342711,0.480818414
1.04421E-4,48.002580573,0.63211099,0.298234665,0.480179028,0.480818414
1.04865E-4,48.253701014,0.633672911,0.296094864,0.482736573,0.483375959
1.05178E-4,48.505724048,0.634770297,0.293955064,0.487212276,0.485933504
1.05655E-4,48.758753197,0.636434182,0.291815264,0.492327366,0.491048593
1.0605E-4,49.002177406,0.637805354,0.289764622,0.49488491,0.496163683
1.06444E-4,49.257259268,0.639170964,0.287624822,0.501278772,0.498721228
1.06865E-4,49.502568695,0.640624089,0.28557418,0.506393862,0.498721228
1.07264E-4,49.759488686,0.641994051,0.283434379,0.512787724,0.501278772
1.07669E-4,50.006636582,0.643378401,0.281383738,0.515345269,0.503836317
1.08101E-4,50.254736941,0.6448504,0.279333096,0.519820972,0.506393862
1.08585E-4,50.503890337,0.646494798,0.277282454,0.523657289,0.511508951
1.08936E-4,50.754052089,0.647679639,0.275231812,0.530690537,0.519181586
1.09382E-4,51.005123174,0.649182257,0.27318117,0.536445013,0.519181586
1.0977E-4,51.257223127,0.650481026,0.271130528,0.541560102,0.52173913
1.10153E-4,51.510112995,0.651763249,0.269079886,0.546675192,0.524296675
1.10623E-4,51.752929937,0.653327398,0.267118402,0.550511509,0.529411765
1.11166E-4,52.007986744,0.655124885,0.26506776,0.551790281,0.531969309
1.11745E-4,52.253125913,0.65703052,0.263106277,0.557544757,0.537084399
1.12218E-4,52.510644483,0.658580261,0.261055635,0.559462916,0.537084399
1.12725E-4,52.75811481,0.660233232,0.259094151,0.56202046,0.542199488
1.13264E-4,53.006762661,0.661982774,0.257132668,0.56713555,0.552429668
1.13715E-4,53.256404107,0.663440053,0.255171184,0.570971867,0.557544757
1.14172E-4,53.507056495,0.664909188,0.2532097,0.57544757,0.567774936
1.14535E-4,53.758637138,0.666072009,0.251248217,0.581202046,0.570332481
1.14892E-4,54.011047877,0.66721255,0.249286733,0.586317136,0.572890026
1.15249E-4,54.25269684,0.668348453,0.247414408,0.58887468,0.572890026
1.15642E-4,54.506721489,0.669595638,0.245452924,0.591432225,0.578005115
1.16046E-4,54.750003508,0.670868938,0.243580599,0.595268542,0.58056266
1.16465E-4,55.005828543,0.672189413,0.241619116,0.599744246,0.588235294
1.16756E-4,55.250766653,0.673100203,0.23974679,0.60230179,0.595907928
1.17167E-4,55.508000024,0.674385542,0.237785307,0.604859335,0.598465473
1.17632E-4,55.754658895,0.67583244,0.235912981,0.60741688,0.601023018
1.18124E-4,56.002245288,0.677356647,0.234040656,0.610613811,0.608695652
1.18453E-4,56.25063191,0.678369018,0.232168331,0.616368286,0.608695652
1.18773E-4,56.502277777,0.679354962,0.230206847,0.619565217,0.613810742
1.19229E-4,56.761549898,0.680751767,0.228334522,0.622122762,0.618925831
1.19663E-4,57.000453858,0.682075048,0.226551355,0.625959079,0.621483376
1.20031E-4,57.252173141,0.683193736,0.22467903,0.628516624,0.626598465
1.20583E-4,57.504877922,0.684865281,0.222806705,0.630434783,0.631713555
1.21006E-4,57.758637657,0.686139061,0.220934379,0.632352941,0.636828645
1.21339E-4,58.001025101,0.687136999,0.219151213,0.635549872,0.636828645
1.21882E-4,58.256446944,0.688759581,0.217278887,0.638746803,0.644501279
1.22143E-4,58.500490482,0.689536141,0.21549572,0.641943734,0.644501279
1.22524E-4,58.757469895,0.690668662,0.213623395,0.645780051,0.652173913
1.22989E-4,59.003050939,0.692041998,0.211840228,0.648976982,0.652173913
1.23387E-4,59.26178069,0.693214758,0.209967903,0.653452685,0.654731458
1.23768E-4,59.508965828,0.694331214,0.208184736,0.655370844,0.659846547
1.24213E-4,59.756990157,0.695631108,0.206401569,0.659207161,0.664961637
1.24706E-4,60.006013769,0.697064542,0.204618402,0.662404092,0.664961637
1.25222E-4,60.256079281,0.698556885,0.202835235,0.665601023,0.664961637
1.25577E-4,60.506924414,0.699582084,0.201052068,0.667519182,0.664961637
1.26159E-4,60.758731139,0.701250184,0.199268902,0.672634271,0.667519182
1.26641E-4,61.011621654,0.702626159,0.197485735,0.675191816,0.677749361
1.26941E-4,61.252603322,0.703480639,0.195791726,0.675191816,0.68286445
1.2745E-4,61.507021996,0.704920705,0.194008559,0.675191816,0.685421995
1.27822E-4,61.762327482,0.705971575,0.192225392,0.677749361,0.698209719
1.28267E-4,62.005639823,0.707221903,0.190531384,0.679028133,0.700767263
1.28746E-4,62.262735719,0.708560735,0.188748217,0.680306905,0.700767263
1.29263E-4,62.507868998,0.70999876,0.187054208,0.68286445,0.703324808
1.29714E-4,62.75387545,0.711250726,0.1853602,0.687340153,0.703324808
1.30306E-4,63.000869361,0.712882059,0.183666191,0.689897698,0.708439898
1.31243E-4,63.262488882,0.715448082,0.181883024,0.694373402,0.718670077
1.3171E-4,63.512420357,0.716717844,0.180189016,0.69629156,0.721227621
1.32246E-4,63.763190583,0.718166057,0.178495007,0.698209719,0.721227621
1.32814E-4,64.00159841,0.719695993,0.176890157,0.70140665,0.723785166
1.33221E-4,64.254286015,0.720787417,0.175196148,0.703964194,0.726342711
1.33978E-4,64.508307817,0.722803599,0.17350214,0.706521739,0.731457801
1.3444E-4,64.763325924,0.724027418,0.171808131,0.709079284,0.734015345
1.35031E-4,65.005794037,0.725585022,0.170203281,0.713554987,0.73657289
1.35456E-4,65.262803161,0.726698075,0.168509272,0.716112532,0.73657289
1.3599E-4,65.507076528,0.728092217,0.166904422,0.721227621,0.74168798
1.36846E-4,65.752696411,0.730313506,0.165299572,0.722506394,0.74168798
1.37455E-4,66.013263456,0.731881404,0.163605563,0.726342711,0.751918159
1.38276E-4,66.261433095,0.733981068,0.162000713,0.730179028,0.754475703
1.38885E-4,66.510965527,0.735527337,0.160395863,0.733375959,0.759590793
1.40047E-4,66.761950658,0.738453931,0.158791013,0.735294118,0.764705882
1.40578E-4,67.000609027,0.739780587,0.157275321,0.738491049,0.764705882
1.41244E-4,67.25420801,0.741435197,0.155670471,0.742327366,0.764705882
1.42041E-4,67.509015868,0.743400927,0.154065621,0.74488491,0.774936061
1.42653E-4,67.751192439,0.744901665,0.152549929,0.748721228,0.780051151
1.43248E-4,68.008466351,0.74634983,0.150945078,0.753196931,0.780051151
1.43919E-4,68.252593141,0.747975114,0.149429387,0.756393862,0.78516624
1.44769E-4,68.512367914,0.750017102,0.147824536,0.760869565,0.78516624
1.45292E-4,68.75898585,0.751267951,0.146308845,0.762787724,0.787723785
1.46067E-4,69.00674396,0.753106096,0.144793153,0.765984655,0.792838875
1.46613E-4,69.255543739,0.754394757,0.143277461,0.769820972,0.795396419
1.47301E-4,69.50555279,0.756007211,0.141761769,0.776214834,0.795396419
1.47888E-4,69.756484809,0.757375254,0.140246077,0.780690537,0.797953964
1.48702E-4,70.00856269,0.759257373,0.138730385,0.783248082,0.803069054
1.4939E-4,70.262016589,0.760840128,0.137214693,0.785805627,0.803069054
1.50084E-4,70.501607177,0.762424383,0.13578816,0.787084399,0.803069054
1.50653E-4,70.757313148,0.763715514,0.134272468,0.788363171,0.805626598
1.51229E-4,71.013982285,0.765013967,0.132756776,0.792199488,0.808184143
1.51457E-4,71.256116026,0.765527225,0.131330243,0.794757033,0.808184143
1.5204E-4,71.514102533,0.766833092,0.129814551,0.800511509,0.810741688
1.52612E-4,71.757855319,0.768105351,0.128388017,0.801150895,0.813299233
1.53147E-4,72.002397627,0.769290999,0.126961484,0.803069054,0.813299233
1.53814E-4,72.263331027,0.77075911,0.125445792,0.805626598,0.818414322
1.54493E-4,72.509952541,0.772244555,0.124019258,0.807544757,0.820971867
1.55052E-4,72.757625662,0.773461546,0.122592725,0.809462916,0.831202046
1.55621E-4,73.006184592,0.774692255,0.121166191,0.81202046,0.833759591
1.56098E-4,73.255592066,0.775719278,0.119739658,0.814578005,0.833759591
1.5671E-4,73.505808494,0.77702917,0.118313124,0.819053708,0.836317136
1.57021E-4,73.756754316,0.777692206,0.116886591,0.820971867,0.836317136
1.57776E-4,74.008608214,0.779294191,0.115460057,0.824168798,0.83887468
1.58434E-4,74.261601612,0.780681695,0.114033524,0.824168798,0.841432225
1.58917E-4,74.515562724,0.781693396,0.11260699,0.828005115,0.84398977
1.5925E-4,74.754227493,0.782389182,0.111269615,0.829283887,0.84398977
1.59642E-4,75.009274549,0.78320265,0.109843081,0.831202046,0.84398977
1.60357E-4,75.2587414,0.784683026,0.108416548,0.833759591,0.84398977
1.60838E-4,75.501879136,0.785672196,0.107079173,0.836317136,0.849104859
1.61524E-4,75.764214416,0.787075793,0.105652639,0.841432225,0.854219949
1.61973E-4,76.006718285,0.78798844,0.104315264,0.84398977,0.856777494
1.62415E-4,76.250091952,0.78888447,0.102977889,0.847186701,0.859335038
1.62999E-4,76.510416766,0.790061407,0.101551355,0.851023018,0.864450128
1.63455E-4,76.755326591,0.790977059,0.10021398,0.851023018,0.864450128
1.63809E-4,77.000825475,0.791684957,0.098876605,0.854859335,0.867007673
1.64484E-4,77.263581456,0.793026781,0.097450071,0.859974425,0.869565217
1.65121E-4,77.510972331,0.794285984,0.096112696,0.863810742,0.879795396
1.65529E-4,77.759032617,0.795087807,0.094775321,0.868925831,0.884910486
1.66106E-4,78.007785375,0.796216827,0.093437946,0.869565217,0.887468031
1.66564E-4,78.257362242,0.797109383,0.092100571,0.871483376,0.890025575
1.6731E-4,78.507861181,0.798552625,0.090763195,0.874040921,0.89258312
1.6781E-4,78.759185776,0.799515055,0.08942582,0.875319693,0.895140665
1.68474E-4,79.011563104,0.800786636,0.088088445,0.875959079,0.895140665
1.69289E-4,79.264933475,0.802334724,0.08675107,0.878516624,0.89769821
1.69801E-4,79.502347622,0.803302114,0.085502853,0.880434783,0.900255754
1.70279E-4,79.757318325,0.804200299,0.084165478,0.8842711,0.902813299
1.7072E-4,80.012955692,0.805025684,0.082828103,0.885549872,0.905370844
1.71424E-4,80.252510606,0.80633431,0.081579886,0.888746803,0.905370844
1.71783E-4,80.509893819,0.807000456,0.080242511,0.891304348,0.907928389
1.7242E-4,80.750814411,0.808173066,0.078994294,0.893222506,0.907928389
1.73049E-4,81.00995195,0.809324767,0.077656919,0.89769821,0.910485934
1.73431E-4,81.252489414,0.810021573,0.076408702,0.899616368,0.910485934
1.74023E-4,81.513115697,0.81109564,0.075071327,0.901534527,0.913043478
1.74524E-4,81.757171161,0.811999343,0.07382311,0.903452685,0.913043478
1.75598E-4,82.002196418,0.813923274,0.072574893,0.904092072,0.913043478
1.76286E-4,82.266187239,0.815145545,0.071237518,0.906649616,0.915601023
1.77031E-4,82.513424703,0.816459584,0.069989301,0.909846547,0.918158568
1.77824E-4,82.762010991,0.817847809,0.068741084,0.912404092,0.923273657
1.78286E-4,83.011362284,0.818653036,0.067492867,0.914961637,0.923273657
1.78954E-4,83.261394018,0.819809325,0.06624465,0.916240409,0.923273657
1.79519E-4,83.512345161,0.820780688,0.064996434,0.918797954,0.923273657
1.80321E-4,83.76436017,0.822152406,0.063748217,0.91943734,0.925831202
1.8107E-4,84.017400268,0.823423615,0.0625,0.921994885,0.930946292
1.81775E-4,84.253307057,0.824612077,0.061340942,0.925831202,0.933503836
1.82033E-4,84.508017376,0.825043351,0.060092725,0.927749361,0.933503836
1.82451E-4,84.763173108,0.82574347,0.058844508,0.930306905,0.933503836
1.83135E-4,85.000788643,0.826881523,0.057685449,0.930946292,0.936061381
1.8394E-4,85.257883731,0.828210197,0.056437233,0.932225064,0.941176471
1.85047E-4,85.516128974,0.830022515,0.055189016,0.932225064,0.941176471
1.86288E-4,85.75757448,0.832029278,0.054029957,0.93286445,0.943734015
1.87169E-4,86.000431149,0.833441662,0.052870899,0.933503836,0.943734015
1.88525E-4,86.263688142,0.835590376,0.051622682,0.934143223,0.94629156
1.89305E-4,86.509473256,0.83681385,0.050463623,0.935421995,0.95140665
1.90835E-4,86.756301193,0.839187521,0.049304565,0.936061381,0.95140665
1.91372E-4,87.004739995,0.840012075,0.048145506,0.93797954,0.95140665
1.92595E-4,87.254466527,0.841874172,0.046986448,0.939258312,0.95140665
1.93959E-4,87.505955152,0.843927369,0.045827389,0.940537084,0.953964194
1.94868E-4,87.758891328,0.845279549,0.044668331,0.942455243,0.956521739
1.9577E-4,88.012881972,0.846610658,0.043509272,0.944373402,0.956521739
1.96306E-4,88.267787881,0.847395402,0.042350214,0.947570332,0.959079284
1.97377E-4,88.50398658,0.848953332,0.041280314,0.948849105,0.959079284
