X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5198216667,26.6056766667,train,9.726035083900507E-5,35.28936148530672,0.5136579762864317
-97.5371873751,31.6937612748,train,1.5132677627084892E-4,49.49842699249904,0.6742273011774849
-100.91425,29.4103166667,train,1.0332453759334903E-4,36.98404143812623,0.5350324911440965
-100.030473,29.665615,train,1.2518258956515665E-4,43.700894038772404,0.6045726758029166
-99.2320767103,24.5974377873,train,9.114235975554446E-5,33.39956187039373,0.491097982635483
-103.7084960192,25.6882003592,train,8.051371901661425E-5,29.156977434992395,0.4493885122373771
-97.6950120361,30.5126037578,train,1.7933730562354536E-4,54.61083849324212,0.7352991247613412
-95.1326416667,35.9374583333,train,1.2325627843339125E-4,43.097530430045346,0.5988867404967728
-97.7933097673,30.4095932846,train,1.819956174515433E-4,55.0928541808888,0.7404632293417331
-104.774410005,31.5079428751,train,5.678224363552659E-5,18.696816132085697,0.34350517371047307
-99.74635333,29.72906333,train,1.295694607328769E-4,44.98136063376302,0.61722252871639
-98.2409500013,27.7595162119,train,1.3233510712458917E-4,45.63432204320788,0.6249886574408201
-98.28955,28.10453333,train,1.402384986894663E-4,47.34259498519822,0.6463242816621628
-106.2927344084,41.3566422633,train,7.57469887489335E-5,27.39267881942705,0.4295885269938139
-100.2517,25.850525,train,9.71722769031785E-5,35.25919728282663,0.5133404088973714
-98.7109909056,25.7052726744,train,1.3785335978681567E-4,46.87792006776619,0.6400166239269788
-98.2860367406,29.1988329783,train,1.60239475941033E-4,51.04694065645181,0.6950512897083256
-96.0062575713,35.9881602105,train,7.789033304900046E-5,28.226170059897175,0.43857812439191146
-99.21237165,27.72900573,train,1.2871739057164556E-4,44.601167059048954,0.6147976015525372
-103.623474,43.865159,train,3.750385416579761E-5,8.48790855518979,0.24267217944026154
-106.3690449997,38.6332167997,train,5.7851362783607075E-5,19.383874383557075,0.3486865230482683
-104.1020177997,30.7066598,train,5.9600679740653594E-5,20.30821033683095,0.35707631586977473
-101.3122716667,29.6994583333,train,9.666641473720875E-5,35.1160524973782,0.5115124062927265
-98.61843,29.5692783333,train,1.827839942382448E-4,55.240240307093586,0.7419752909507287
-99.66501141,29.44551351,train,1.3798446054758584E-4,46.91407714833298,0.6403662321406695
-104.8612332538,31.0350882968,train,6.055676566353789E-5,20.791620869466428,0.36161597760354647
-106.0118633997,37.0700185,train,3.695362719970107E-5,8.269563800148777,0.23957749370890857
-99.8478199236,30.5233267394,train,1.0295676703658722E-4,36.83112274534885,0.533763389153252
-98.28160587,29.55294536,train,1.904851477673986E-4,56.97139589889275,0.7562901432435114
-98.7697042964,29.4114161092,train,1.7197114792538641E-4,53.30601515624412,0.7204462598403067
-103.8269666667,30.6194833333,train,6.560926705960909E-5,22.970556284358455,0.38507918406616604
-95.6159271173,29.1671668691,train,3.319261383729865E-4,88.56598473116841,0.9145705127065218
-98.7417531108,29.5519352379,train,1.7419193482799672E-4,53.66500510429574,0.7250098637696487
-100.34487684,29.86146481,train,1.0664719938793125E-4,38.11797058133735,0.5463428719720433
-104.0801007985,32.2599259534,train,5.272346253087402E-5,16.373647306521377,0.3234567428371804
-98.6260833333,30.2384216667,train,1.4616201974322583E-4,48.54814332535895,0.6615154714895596
-97.2830416667,30.1069361111,train,1.8510845325797376E-4,55.7321465742691,0.7463823874707487
-106.4846121,35.9117949997,train,5.8403918308000235E-5,19.735276019519624,0.3513483631545288
-100.7488539722,25.2353109722,train,8.953076104010919E-5,32.7448378065422,0.4849830413777283
-106.262,35.76668,train,4.850741691542775E-5,13.943093195513848,0.30198295227759786
-100.0311219722,29.1849069722,train,1.290613485140725E-4,44.71512148634358,0.6157783233469571
-99.7949083333,29.1852583333,train,1.3642378408984827E-4,46.46407382009109,0.636182224848564
-104.1127916667,30.6275805556,train,5.912312824146397E-5,20.080241030898083,0.35479674356898994
-97.4050395055,27.6530954977,train,1.2909968942603208E-4,44.72782395988868,0.6158874893832353
-106.9508481,25.5679543,train,3.569561907544074E-5,7.705148573863018,0.232454385508428
-95.1149389409,29.6056590922,train,3.878099486257449E-4,92.06648841876657,0.9435412896493194
-95.5073760675,30.1926200851,train,3.555283601650717E-4,90.5017135971971,0.9282804101704832
-105.7280960081,28.4644165039,train,5.898986405612718E-5,20.01908827568924,0.3541591712781995
-102.9300361111,30.4816111111,train,6.476871258109754E-5,22.59004832237466,0.38123642212162945
-95.6298883333,29.7233133333,train,3.30461704395825E-4,88.44566464698019,0.9136382431410253
-106.41376957,35.21792266,train,6.726225387210163E-5,23.75247842339327,0.39256666889791947
-98.412620835,30.8593188346,train,1.2404272436269414E-4,43.28378856585262,0.6012179202042374
-106.4947778,25.2007222,train,3.688737323894201E-5,8.242374366287653,0.23920400421935184
-95.2211505175,29.7209409135,train,3.599686408391239E-4,90.77099474785452,0.9306022200348619
-97.4710062221,35.6537049487,train,6.894350863040279E-5,24.531572932868258,0.40008868254699714
-78.5803083333,35.8923,train,2.7945321956326306E-4,78.88663130640118,0.8739607562618696
-78.1925951,38.9030208,train,1.897575106227432E-4,56.74228748240059,0.754972297821769
-77.575643,43.067312,train,1.0683994448640095E-4,38.18929355836176,0.5469904705138193
-77.735275,45.0751805,train,8.699303504829672E-5,31.693494461992945,0.47520477701155384
-80.826057039,33.8249049957,train,2.531232844275446E-4,72.41446760061807,0.8468010956178034
-77.921088139,38.0154630615,train,2.4761222593422345E-4,71.37639733902814,0.8404141206552831
-79.99688,41.7965616667,train,1.4087361204913112E-4,47.507336051027956,0.6479851671760901
-79.9962508678,43.4896616031,train,1.3895787451518365E-4,47.10624674733763,0.6429514510706231
-77.3039916158,44.477897627,train,1.08863698083297E-4,38.89663203923661,0.5537344616849035
-79.2166507244,41.5926463905,train,1.3554934749034406E-4,46.31643829165015,0.6338167123481115
-77.7563805137,40.6945009765,train,1.638312944955572E-4,51.890880069403565,0.7030621350714261
-77.2776800872,39.1896061631,train,2.117085873348042E-4,62.02223455918665,0.7917620727255923
-78.3879990914,45.0194916508,train,1.1624171722284981E-4,41.090595684515655,0.5774819741737371
-80.27427,43.4638633333,train,1.1601272460582165E-4,41.02811448770789,0.5767642786207796
-79.6592342,41.14968251,train,1.3311948775405387E-4,45.83824156213833,0.6271624317455275
-79.3082709843,45.0604535362,train,1.191937309765048E-4,41.924192436063265,0.5866257654813268
-77.1003732272,39.1969383695,train,2.111420081603152E-4,61.88437402235765,0.7908858035288588
-79.75508,36.2506916667,train,2.8543326856373877E-4,80.76083607344336,0.8794249593824963
-80.05092,43.32772,train,1.3179224429778904E-4,45.46999611206827,0.6234767910305066
-80.04211,43.3402033333,train,1.3406322456396933E-4,46.017924151643165,0.6297611401884141
-80.2964866667,36.1533305,train,2.6261091922783115E-4,74.83229271377778,0.8572036213964399
-79.8616636544,44.8583336473,train,1.4133164744183018E-4,47.596734910490795,0.6491781329931563
-79.3343813572,43.6205729466,train,1.429728766631239E-4,47.92565710434784,0.6534196591758963
-80.5326090477,45.9925465939,train,1.0586257529416822E-4,37.84739086094457,0.5436970678097415
-77.5580983952,45.8709107579,train,6.976268822079486E-5,24.916629205854566,0.4037199096924746
-79.9832210687,43.2763511921,train,1.4719617849559934E-4,48.71381174125102,0.6640999188128474
-79.31134458,41.43068398,train,1.4059385138259702E-4,47.43476936717425,0.6472545281235539
-79.3844850361,41.046078943,train,1.3997639358071833E-4,47.274607948998344,0.6456365681301877
-80.2123633333,26.499375,train,2.50685489131795E-4,72.04816033702552,0.844007991724482
-79.103653282,41.3323382987,train,1.5127791969150046E-4,49.489980257924486,0.6741093176659212
-79.4662083333,39.9060583333,train,1.8999784420517952E-4,56.81091272092141,0.7554083594381336
-77.29175155,40.02954429,train,2.0399776957360385E-4,60.29640469968862,0.7795149528702026
-77.66456598,40.10700954,train,1.8477004895463812E-4,55.66676214518493,0.7457454966833429
-80.0071138982,41.0121424729,train,1.1957969782618682E-4,42.060375500636454,0.5878065681681827
-80.8465283333,36.41687,train,3.055471954243402E-4,85.01404441723145,0.8961239527323788
-78.4361835762,38.514133152,train,2.2959798967804232E-4,66.4209891294353,0.8176196469158887
-79.6725859914,35.7554693694,train,2.874033606151531E-4,81.27650887411257,0.8811727206318198
-77.0498416667,38.7702116667,train,2.34761954329426E-4,67.78984737631545,0.824467934173095
-79.49072876,42.22919778,train,1.381631143874642E-4,46.96334918340052,0.6408421042718195
-78.2355883067,38.7503085804,train,2.278484073425996E-4,65.96822807856054,0.8152393223914038
-77.7020931244,36.3249311973,train,2.627389693502152E-4,74.8666460062295,0.8573390767175758
-78.0523167163,45.958720985,train,7.273449306457127E-5,26.209115246662503,0.4167096822471028
-77.9900866003,40.4291675287,train,1.6339432557140737E-4,51.77271955451829,0.7020989172309635
-80.10097936,26.97090129,train,3.145833400009667E-4,86.76819667692634,0.9028528217757178
-80.753,28.402,train,2.014016421573685E-4,59.71842661755334,0.7752314905531488
-79.2550299773,39.196316011,train,2.0711400747879663E-4,61.04398706931349,0.784548905514793
-80.9231008579,29.0775846201,train,2.60456442750631E-4,74.2167534191359,0.8549051670338906
-77.4715716667,37.5247783333,train,2.9602674864004293E-4,82.9228483150931,0.8885296165257317
-77.603,45.385,train,8.123150169041402E-5,29.413164416247156,0.45230989530898613
-80.7214417,41.9396982,train,1.3551555676715536E-4,46.3107332339282,0.6337249941881161
-77.6879466667,45.858525,train,7.158170362333685E-5,25.71575061396204,0.41170477190963584
-80.9958184347,33.9849372566,train,2.622216142225535E-4,74.72384088875556,0.8567910122827446
-80.16083992,41.61911457,train,1.2938199944846247E-4,44.86944569686882,0.6166903412609708
-77.023001,43.898156,train,1.4157934981304094E-4,47.64506771248645,0.6498215953964213
-79.8290312025,38.8733341981,train,2.611021049183154E-4,74.39405657689471,0.8555978324872543
-79.1816224158,43.8231033984,train,1.2083374943619247E-4,42.47870853421966,0.5916199012038637
-78.46485,38.44720833,train,2.436221746915471E-4,70.14903551679342,0.8356243444584238
-78.8504729722,38.090643,train,2.186341832124812E-4,63.79005732985811,0.8021810157859152
-77.5973301186,38.7586098226,train,2.0729019473659973E-4,61.07302585724694,0.7848300597455432
-80.2822222222,26.6391666667,train,2.638874143863135E-4,75.19290912962926,0.8585482073201394
-79.71593667,39.86865333,train,1.6129323408224771E-4,51.33531460325027,0.6974236349539201
-79.9999916667,43.519325,train,1.2452800293366617E-4,43.44773968116342,0.6026496165861249
-79.489675127,40.9985088862,train,1.5089316576655885E-4,49.423460777358336,0.6731786828201218
-79.0143176402,37.7051446429,train,2.8801706096655245E-4,81.51477346602331,0.8817119706464626
-80.1700064997,40.9543160997,train,1.1981111945909025E-4,42.15011317081972,0.5885129468307975
-80.4381692988,37.2623098124,train,1.9971303166756944E-4,59.294920913359995,0.7724008133535538
-79.8485689722,36.0996639722,train,2.740346331041315E-4,77.48181547831012,0.8687960395842674
-79.40664667,39.03132217,train,2.4294631874696802E-4,69.92038414895104,0.8347989059140848
-78.841705,46.2979,train,6.097418670650926E-5,20.95261465655811,0.36358789934290836
-79.9158671623,40.5424976458,train,1.4510086786857638E-4,48.35804933090207,0.6588428944632678
-77.7564697266,40.9558830261,train,1.4829419856253725E-4,48.894114413720125,0.6668223655649008
-77.3557404861,40.2125195232,train,1.9358294532349993E-4,57.75685611320685,0.7618217980252413
-78.932555,33.652095,train,1.99346175303315E-4,59.179944091115395,0.7717811408106708
-77.00991945,35.00985,train,2.821623558497636E-4,79.78213674793618,0.87646622417335
-78.92935726,36.02172442,train,3.028971138118668E-4,84.41068867303721,0.894063552530867
-79.4051209722,37.0593689722,train,3.089140522382518E-4,85.50586421571674,0.8986839394602629
-79.9320638889,45.3393833333,train,1.2382417375760983E-4,43.225375575727625,0.6005714561667155
-78.0595555,40.919505,train,1.5906972918479796E-4,50.84777515384088,0.6923960268261327
-79.1378730723,36.0738387751,train,3.1079928769494296E-4,85.97760662667642,0.9000897225212372
-80.8040690398,46.0315258383,train,8.848538199848734E-5,32.39474703496861,0.48097729209422646
-78.960401727,40.1673757838,train,1.882511720188784E-4,56.416698492562624,0.752221432884144
-80.6478979066,34.9253698759,train,2.8320303073740523E-4,80.11425288668913,0.8774153678687909
-80.9053432283,37.7572330217,train,2.149371550816316E-4,62.845609066324826,0.7966857438992493
-77.5477705562,37.6730224265,train,2.8063750288499914E-4,79.22947543739139,0.8750621986226661
-80.8429297662,32.0218800647,train,1.9324412175339444E-4,57.66029145379984,0.7612229370937588
-80.8448840412,31.9994506128,train,2.0524596576001675E-4,60.56419284331357,0.7815452502811034
-78.5319038743,35.7889938188,train,2.819840738475101E-4,79.72464920371822,0.8763028869688593
-77.0846786499,39.0867347717,train,2.234007028782865E-4,64.90987015526652,0.8090473625219538
-80.2531514444,36.4127048333,train,3.2610824525754016E-4,88.1386042316305,0.9108062897297184
-78.4293055556,39.3081027778,train,1.6401890400562328E-4,51.9416114488716,0.7034747296094135
-77.898297,38.458938,train,2.3662084668351144E-4,68.25255340636143,0.8268696820484713
-80.9501359239,38.0057300741,train,2.2601411605849676E-4,65.59576257765184,0.8127103842095375
-79.05760188,38.51776037,train,1.9947717869664867E-4,59.22347384625094,0.7720026175912054
-77.14045,38.589825,train,2.4103825352224997E-4,69.29735590701956,0.8324461032395107
-80.1326138333,35.0337221667,train,2.339186500365284E-4,67.6170012048134,0.8233673997650666
-79.4231416667,35.95652,train,2.942584738187395E-4,82.58515239484629,0.8870591229189734
-80.51177722,45.55496135,train,1.6047007491243323E-4,51.11230694260827,0.6955720262346188
-78.5328066431,45.0134888436,train,1.1954892960960506E-4,42.04844460188208,0.5877125616745951
-77.5304870605,34.4343452454,train,2.166625293812299E-4,63.272323876004506,0.7992690880864305
-80.1458195,45.236675,train,1.1326210825625081E-4,40.26986164400657,0.5680475887711647
-79.552208896,45.5796539606,train,1.060000897724682E-4,37.89278032248169,0.5441618883750674
-80.4742666667,27.9015666667,train,2.1313003118686655E-4,62.40464432246662,0.7939443445596912
-77.4800528213,39.9114688047,train,2.1800803426576793E-4,63.61672556106829,0.8012608657048824
-77.5116197392,37.6504876698,train,2.9810566258143997E-4,83.40672885543607,0.8902339692502463
-80.8459395556,41.6422079444,train,1.1957940116698935E-4,42.06026046599217,0.5878056618841965
-77.75608386,40.65060342,train,1.5971751789596288E-4,50.94666250242051,0.6938693164748639
-80.33738,45.3798633333,train,1.4641396813603434E-4,48.58850452815044,0.662146937444503
-80.7603583765,28.6576762667,train,2.2069037886405902E-4,64.35559737647868,0.8051728143212589
-78.4200472222,37.3039583333,train,3.002774353200975E-4,83.99288165187762,0.891986625543688
-77.6868927106,37.410191377,train,2.87208860701835E-4,81.23014493227785,0.8810013037572912
-78.6845201429,45.088568156,train,1.249478069457503E-4,43.606099589747494,0.6038839989702152
-77.225105,44.6784166667,train,9.122445383756922E-5,33.428678301387706,0.4914075241145335
-79.06917,48.26477,train,4.107149782278215E-5,10.052517915456969,0.262434651695338
-78.86810969,42.25242665,train,1.266265529188204E-4,44.0798446761733,0.6087819379576294
-80.3907665,43.26714265,train,1.0729906516595177E-4,38.37247910135063,0.5485293352413675
-79.0788172105,33.5628061272,train,2.3513157647348215E-4,67.89591135348059,0.82494813694475
-79.3308105278,43.6262550278,train,1.5278210733399392E-4,49.774166711835576,0.6777222542596788
-77.8752886111,37.7014258333,train,2.735727899314644E-4,77.36588555077445,0.8683461666030644
-80.9258283333,28.46372,train,2.1343691700558261E-4,62.493747258277416,0.7944124810553266
-78.5202599722,44.6192989722,train,1.1609235541143357E-4,41.04984194819098,0.5770139910840182
-77.7969215561,44.6149955307,train,1.0316101214586432E-4,36.916047692554606,0.5344686248977214
-80.0647255686,45.069661662,train,1.4691164914530953E-4,48.66823118930082,0.6633908308353129
-79.62324284,41.45518424,train,1.325930890713582E-4,45.7241244111801,0.6257050045915535
-77.8028383997,37.5747112,train,2.8095808674081065E-4,79.344491415821,0.8753586985636874
-79.9412055556,36.9665472222,train,3.0114343601987903E-4,84.11888762346479,0.8926776727892396
-79.6585630998,36.1711505933,train,2.8412248323328335E-4,80.43251093295585,0.878247881508854
-80.4588200191,42.6534241677,train,1.459310798557619E-4,48.511147607598375,0.6609356231201746
-79.0997537665,44.6325316426,train,1.1957509879769011E-4,42.05859214919595,0.5877925180650088
-79.1253076796,44.702219075,train,1.1758528306380885E-4,41.467206683324974,0.5816684503366532
-77.8330216667,38.3079033333,train,2.4315909260227324E-4,70.00636620450469,0.8350592176429212
-78.6373833333,37.4136527778,train,2.9145154892207525E-4,82.01856914150449,0.8846849511318314
-78.9945805556,37.9766055556,train,2.8708917380642057E-4,81.20165275057835,0.8808956982941831
-77.4952703997,39.4551871997,train,2.0193162046658434E-4,59.83676248714246,0.7761126324390235
-78.4133917,35.8220118997,train,2.773852584950854E-4,78.41622084593918,0.8720141169836154
-80.2900083333,35.024975,train,2.4954536982918214E-4,71.82553988576585,0.8426842789138321
-80.5586599511,25.4038623542,train,1.5277489055412553E-4,49.77283450654858,0.6777050161224314
-80.272925,38.19787,train,3.546333509150765E-4,90.35329639164404,0.9278030881466095
-77.413795,38.5844533333,train,2.3138334253293297E-4,66.88527930642364,0.8200170271003063
-79.1363959138,39.6251865213,train,1.8026705966017525E-4,54.75131828617169,0.737116869613305
-116.909044,33.339456,train,5.4710330730776875E-5,17.51696222536918,0.3333462777050402
-116.9185485,34.0928993,train,3.7556421314994635E-5,8.511376086379121,0.2429671771758246
-116.4547388889,32.9109277778,train,5.571855122513797E-5,18.13538505130239,0.33830921938345637
-116.6381324218,33.8111307404,train,6.267378513717533E-5,21.631682375741125,0.3715542104259749
-116.5841766667,33.2563183333,train,4.568868870828929E-5,12.27824435255159,0.28724732987536594
-116.680475,33.6205833333,train,4.987239643901334E-5,14.778054701043066,0.30900885589809735
-116.70001,33.667605,train,4.727084036610137E-5,13.167521498385739,0.2955563174341119
-116.2606735229,51.6488380432,train,8.426347289322359E-5,30.692433180915792,0.4644800037210979
-116.96848,34.22165,train,3.0913663085034146E-5,5.594846119541916,0.20476371710026287
-116.4794166667,51.47338,train,9.043994368448902E-5,33.137704679464406,0.48844175982088933
-116.8856700711,33.3183530633,train,6.046494049323923E-5,20.75620511320391,0.36118137083514557
-116.57313667,33.57047,train,5.071672716145345E-5,15.232328014476472,0.31331939783963136
-116.26696,33.5975533333,train,8.390056194385279E-5,30.532981831855434,0.46303767284382014
-116.7613119431,33.2359589203,train,4.928861750827761E-5,14.418697494360355,0.3060126910496107
-116.4478216667,33.5386966667,train,5.5981834180968385E-5,18.278588528984407,0.3395991285192852
-116.8273449317,34.3093131579,train,3.3420143985325116E-5,6.7436948114185515,0.21940023905831207
-116.8245388997,33.8500125997,train,6.297565860231255E-5,21.753204529438847,0.37295867880479694
-108.16121,29.528724,train,3.474064178495926E-5,7.3139879910146455,0.22700258428248254
-110.7105116667,32.4190966667,train,5.647122653859359E-5,18.501293309651068,0.34199014397504157
-110.287285,31.430875,train,4.526312880771258E-5,12.015166519729489,0.28499573856246985
-115.601368,36.307778,train,5.744161772175102E-5,19.116400490444263,0.3467055966461663
-115.687599,36.300517,train,6.0272798814145956E-5,20.661560815699044,0.3602710104218859
-110.8800869,31.7250875,train,4.862735350989012E-5,14.013519840592787,0.3026031493004703
-109.179245,31.876372,train,4.108988977100622E-5,10.062327605281817,0.26253518352465544
-109.3252086639,32.0150416704,train,4.85685990358939E-5,13.979270664236664,0.30229939640229664
-110.7240916667,31.3877116667,train,4.1734896214398176E-5,10.394633414593958,0.2660521858393201
-110.525545,32.1596611667,train,5.567477317707512E-5,18.11057365433497,0.3380944922734902
-109.56028,30.28389,train,3.6932066571972034E-5,8.261007967246906,0.23945597140151764
-112.56,36.932,train,4.88661165473821E-5,14.149032713840842,0.3038361627583642
-112.252,36.748,train,5.246441320391884E-5,16.217980434665826,0.32215657338362647
-112.05663,36.21514,train,4.789628014767625E-5,13.538117102440129,0.2988141633597221
-108.197,28.164,train,2.7885993310252662E-5,4.086413404701076,0.18671728190636205
-108.7708,28.3824,train,2.589959678044997E-5,3.171848811546866,0.17465545117676506
-107.602,27.7344,train,3.449685670029071E-5,7.213088836592558,0.22560466363504672
-107.7,29.6,train,4.014195883271628E-5,9.653229154289694,0.25733582908817254
-108.985,31.516,train,4.245633147146723E-5,10.759516418969246,0.2699660607415534
-108.226693,32.912617,train,3.8778242943971425E-5,9.02801981711581,0.24979154722382468
-111.6701049805,35.1851043701,train,3.616398689559094E-5,7.916700695395584,0.23511414656180718
-115.312255,51.1633138333,train,6.109536289308038E-5,20.99935071241803,0.3641592012181155
-110.3607025146,31.4677314758,train,4.119672629645297E-5,10.119310865773246,0.2631188894143671
-111.01915,34.351572,train,3.742187119859503E-5,8.455375524287334,0.2422118757715499
-110.602225,31.7562466667,train,4.146271371209524E-5,10.260567524215249,0.2645701167577442
-107.8071366667,37.9202166667,train,5.7594568108964546E-5,19.226945684856904,0.34744574423744246
-111.86152,35.0386721667,train,4.1419255049107184E-5,10.238000741041121,0.264333201777911
-115.5043830556,31.0683180556,train,5.737324410699427E-5,19.066983325351195,0.34637445601948935
-109.8939222222,32.6793638889,train,5.1139295009873416E-5,15.50254847929946,0.31546661652469854
-109.0321557522,28.3718608059,train,2.844211175520911E-5,4.321001193161457,0.19006245879560646
-110.5628830558,24.8207206217,train,9.647298879241454E-5,35.06185866128099,0.5108116217037073
-115.86042,51.09553617,train,9.143067351339552E-5,33.501768234800686,0.4921842595717879
-112.8107079746,31.9377028552,train,6.725155624124355E-5,23.746958495401568,0.39251850646831254
-115.4575818592,36.068947264,train,6.668047671866647E-5,23.464250355699008,0.3899418649919957
-111.130446,28.007342,train,9.712870279624578E-5,35.245575779933716,0.5131832174709018
-108.470936,30.872525,train,4.6142397528765934E-5,12.500016591064236,0.2896400452102703
-111.3351848327,28.3398065326,train,8.257439458094299E-5,29.938840524813465,0.4577339214931365
-115.1514805,38.3794033333,train,5.0658822220755275E-5,15.197117313424739,0.3130246378455951
-111.0952512958,34.3215890943,train,4.585757446744413E-5,12.360795476026178,0.28813891959847204
-113.02734375,37.2980904244,train,5.538687670421345E-5,17.93971042193695,0.336680650852206
-112.099288,34.23332,train,5.606459946894673E-5,18.316251242157378,0.34000410296349115
-111.756525,34.999119445,train,5.089755633799252E-5,15.347301906002077,0.3142390788879721
-111.8060533333,33.7201833333,train,6.772818855763957E-5,24.000689331470387,0.39466067987218445
-107.521575,36.7812833333,train,4.737825057878642E-5,13.226267140946177,0.2961168798119106
-111.0532248393,27.9629258769,train,1.1277539779746367E-4,40.09182534838212,0.5664866169463798
-111.1688497726,31.4443581051,train,4.8998278487240126E-5,14.224042834303058,0.30451773222535305
-111.64059,40.40475,train,6.839312420494831E-5,24.297898979344858,0.397636548456081
