Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40324E-4,56.766002453,0.766428162,0.108948313,0.637720488,0.597826087
2.43275E-4,57.00813903,0.770562378,0.108003402,0.643147897,0.597826087
2.45426E-4,57.252540472,0.77352942,0.10705849,0.643147897,0.597826087
2.47796E-4,57.523753814,0.776753534,0.106019087,0.647218453,0.60326087
2.49188E-4,57.772292397,0.778626984,0.105074176,0.651289009,0.60326087
2.51628E-4,58.022959691,0.781870873,0.104129264,0.652645862,0.608695652
2.53143E-4,58.250182479,0.783861545,0.103278843,0.654002714,0.608695652
2.55534E-4,58.504737474,0.786966034,0.102333932,0.65807327,0.619565217
2.56937E-4,58.761007134,0.788767752,0.10138902,0.664857531,0.625
2.58146E-4,59.018610511,0.79030654,0.100444108,0.668928087,0.630434783
2.59625E-4,59.251782237,0.792175485,0.099593688,0.671641791,0.635869565
2.60945E-4,59.511865447,0.793828874,0.098648776,0.671641791,0.641304348
2.61947E-4,59.773334557,0.795075168,0.097703865,0.675712347,0.641304348
2.63933E-4,60.010205762,0.797522593,0.096853444,0.677069199,0.641304348
2.65094E-4,60.274876392,0.798940157,0.095908533,0.682496608,0.641304348
2.66798E-4,60.514332194,0.801002871,0.095058112,0.685210312,0.641304348
2.68656E-4,60.755496679,0.803227727,0.094207692,0.685210312,0.641304348
2.69934E-4,61.024892503,0.804744253,0.09326278,0.686567164,0.641304348
2.71352E-4,61.268447236,0.806411975,0.092412359,0.69063772,0.652173913
2.72573E-4,61.513321641,0.807837309,0.091561939,0.691994573,0.657608696
2.73637E-4,61.759224487,0.809070678,0.090711518,0.696065129,0.663043478
2.74482E-4,62.00601736,0.810044249,0.089861098,0.697421981,0.663043478
2.76142E-4,62.254122248,0.811943037,0.089010678,0.701492537,0.668478261
2.76893E-4,62.503001251,0.812794945,0.088160257,0.704206242,0.668478261
2.78133E-4,62.752801079,0.814195302,0.087309837,0.706919946,0.673913043
2.79031E-4,63.003474574,0.815201506,0.086459416,0.706919946,0.673913043
2.80153E-4,63.255015177,0.816452787,0.085608996,0.708276798,0.673913043
2.81295E-4,63.507761597,0.817716326,0.084758575,0.70963365,0.673913043
2.82628E-4,63.761558762,0.819180765,0.083908155,0.70963365,0.679347826
2.83667E-4,64.016566925,0.820313591,0.083057734,0.710990502,0.679347826
2.84871E-4,64.271412686,0.821618281,0.082207314,0.712347354,0.679347826
2.86173E-4,64.501045062,0.82301856,0.081451384,0.712347354,0.684782609
2.87316E-4,64.759161731,0.824238254,0.080600964,0.713704206,0.695652174
2.88186E-4,65.018293074,0.825160911,0.079750543,0.713704206,0.701086957
2.8924E-4,65.278192687,0.826272565,0.078900123,0.719131615,0.706521739
2.91333E-4,65.510629543,0.82845873,0.078144194,0.720488467,0.711956522
2.92765E-4,65.773675008,0.829938788,0.077293773,0.724559023,0.711956522
2.93695E-4,66.008303845,0.830893153,0.076537844,0.724559023,0.711956522
2.95135E-4,66.273279708,0.83236082,0.075687423,0.728629579,0.711956522
2.96241E-4,66.509785687,0.833479172,0.074931494,0.728629579,0.711956522
2.97267E-4,66.776908055,0.834509773,0.074081073,0.732700136,0.711956522
2.98923E-4,67.015492339,0.836159716,0.073325144,0.73541384,0.711956522
3.01263E-4,67.255567375,0.838463015,0.072569215,0.73541384,0.722826087
3.02458E-4,67.527298432,0.839626852,0.071718794,0.739484396,0.72826087
3.03227E-4,67.76965572,0.840371471,0.070962865,0.744911805,0.72826087
3.03855E-4,68.012540451,0.840976988,0.070206936,0.744911805,0.72826087
3.04799E-4,68.256038104,0.841882719,0.069451006,0.746268657,0.72826087
3.05403E-4,68.500174341,0.842459652,0.068695077,0.747625509,0.72826087
3.0634E-4,68.775494568,0.843350569,0.067844657,0.751696065,0.72826087
3.0732E-4,69.020910218,0.844277166,0.067088727,0.751696065,0.733695652
3.07846E-4,69.26698057,0.844772186,0.066332798,0.755766621,0.733695652
3.08754E-4,69.513653742,0.845622184,0.065576869,0.762550882,0.739130435
3.10131E-4,69.761159777,0.846903403,0.064820939,0.765264586,0.744565217
3.11191E-4,70.009724354,0.847882496,0.06406501,0.769335142,0.75
3.12388E-4,70.259158155,0.848979865,0.063309081,0.769335142,0.75
3.13232E-4,70.509411207,0.849749087,0.062553151,0.772048847,0.755434783
3.1424E-4,70.760346415,0.850663237,0.061797222,0.776119403,0.766304348
3.15162E-4,71.012211534,0.851494274,0.061041293,0.777476255,0.766304348
3.16407E-4,71.26492784,0.852608536,0.060285363,0.780189959,0.77173913
3.17421E-4,71.518507949,0.85350994,0.059529434,0.782903664,0.77173913
3.18235E-4,71.772828922,0.854230415,0.058773505,0.784260516,0.77173913
3.18647E-4,72.027614965,0.854593207,0.058017575,0.788331072,0.77173913
3.19802E-4,72.251131796,0.855605621,0.057356137,0.789687924,0.777173913
3.20697E-4,72.507320094,0.856385488,0.056600208,0.792401628,0.782608696
3.21648E-4,72.764324659,0.857210077,0.055844279,0.796472185,0.782608696
3.22597E-4,73.021998323,0.858027357,0.055088349,0.800542741,0.782608696
3.23751E-4,73.280545519,0.859015394,0.05433242,0.800542741,0.798913043
3.25169E-4,73.507715956,0.860220291,0.053670982,0.801899593,0.804347826
3.2644E-4,73.768452902,0.861290571,0.052915052,0.807327001,0.804347826
3.27819E-4,74.030068846,0.862443892,0.052159123,0.807327001,0.804347826
3.29753E-4,74.260262576,0.864043586,0.051497685,0.810040706,0.804347826
3.30728E-4,74.524415871,0.864843919,0.050741756,0.81275441,0.804347826
3.3182E-4,74.756421836,0.865734051,0.050080317,0.81275441,0.815217391
3.32926E-4,75.022366797,0.866629881,0.049324388,0.816824966,0.815217391
3.33769E-4,75.25561901,0.867308494,0.04866295,0.81953867,0.820652174
3.34952E-4,75.523129019,0.868254751,0.047907021,0.820895522,0.826086957
3.35937E-4,75.758000234,0.869037869,0.047245583,0.824966079,0.826086957
3.38026E-4,76.005298978,0.870682647,0.046489653,0.829036635,0.826086957
3.40449E-4,76.265243353,0.87256499,0.045828215,0.830393487,0.836956522
3.42813E-4,76.50461186,0.874374758,0.045166777,0.830393487,0.842391304
3.44327E-4,76.779402691,0.875520402,0.044410848,0.833107191,0.842391304
3.4531E-4,77.020871753,0.876259182,0.043749409,0.835820896,0.842391304
3.46883E-4,77.263104164,0.877431274,0.043087971,0.835820896,0.847826087
3.48382E-4,77.506525275,0.878537831,0.042426533,0.841248304,0.847826087
3.49645E-4,77.750868865,0.879462776,0.041765095,0.843962008,0.847826087
3.52076E-4,78.031748577,0.881223132,0.041009166,0.846675712,0.847826087
3.53216E-4,78.278535141,0.882039365,0.040347727,0.850746269,0.858695652
3.55351E-4,78.526587812,0.883553867,0.039686289,0.853459973,0.858695652
3.56546E-4,78.775815806,0.884392701,0.039024851,0.854816825,0.858695652
3.59646E-4,79.026893833,0.886541192,0.038363413,0.856173677,0.864130435
3.61175E-4,79.279424022,0.887586084,0.037701975,0.858887381,0.864130435
3.63235E-4,79.501907566,0.88897862,0.037040537,0.862957938,0.864130435
3.64933E-4,79.751690639,0.890113698,0.03647359,0.862957938,0.869565217
3.68309E-4,80.008660615,0.892335872,0.035812152,0.86431479,0.875
3.7087E-4,80.267616413,0.89399108,0.035150713,0.868385346,0.885869565
3.71629E-4,80.527558298,0.894477053,0.034489275,0.869742198,0.885869565
3.74028E-4,80.751689574,0.895997784,0.033922328,0.872455902,0.885869565
3.7817E-4,81.015356802,0.898572143,0.03326089,0.875169607,0.891304348
3.80474E-4,81.281344775,0.899976368,0.032599452,0.876526459,0.89673913
3.82086E-4,81.510346387,0.900947556,0.032032505,0.876526459,0.89673913
3.85194E-4,81.779038906,0.902793187,0.031371067,0.876526459,0.89673913
3.87269E-4,82.010862439,0.904006063,0.03080412,0.876526459,0.89673913
3.90662E-4,82.283683503,0.905956828,0.030142682,0.877883311,0.902173913
3.95131E-4,82.519490239,0.908466004,0.029575735,0.877883311,0.907608696
3.96931E-4,82.75711399,0.909457621,0.029008788,0.879240163,0.913043478
3.98829E-4,83.035681197,0.910491632,0.02834735,0.883310719,0.913043478
4.035E-4,83.27681917,0.912986252,0.027780403,0.886024423,0.913043478
4.06993E-4,83.520314687,0.914806092,0.027213456,0.888738128,0.913043478
4.09009E-4,83.765362673,0.915838993,0.026646509,0.888738128,0.918478261
4.12109E-4,84.011466646,0.917402815,0.026079562,0.89009498,0.918478261
4.16302E-4,84.260106144,0.919472283,0.025512615,0.891451832,0.918478261
4.21586E-4,84.511641097,0.922006465,0.024945668,0.895522388,0.918478261
4.24365E-4,84.765519801,0.923306937,0.024378721,0.899592944,0.918478261
4.28161E-4,85.021483308,0.925048665,0.023811774,0.899592944,0.918478261
4.33583E-4,85.280663189,0.927467971,0.023244827,0.900949796,0.918478261
4.36915E-4,85.541954266,0.928915729,0.02267788,0.905020353,0.923913043
4.43175E-4,85.761558985,0.931558062,0.022205424,0.905020353,0.923913043
4.46715E-4,86.028557522,0.933008834,0.021638477,0.907734057,0.929347826
4.49634E-4,86.252518048,0.934181697,0.021166021,0.910447761,0.929347826
4.57373E-4,86.524749086,0.937192968,0.020599074,0.910447761,0.934782609
4.60782E-4,86.75441976,0.9384753,0.020126618,0.914518318,0.934782609
4.675E-4,87.032778606,0.94092602,0.019559671,0.917232022,0.934782609
4.70544E-4,87.267411928,0.942004339,0.019087215,0.921302578,0.934782609
4.74374E-4,87.504191667,0.94333304,0.01861476,0.924016282,0.934782609
4.7793E-4,87.790129015,0.944539409,0.018047813,0.926729986,0.934782609
4.8481E-4,88.030838239,0.946800941,0.017575357,0.928086839,0.934782609
4.89498E-4,88.27448162,0.948288862,0.017102901,0.932157395,0.934782609
4.93073E-4,88.520473397,0.949395645,0.016630445,0.937584803,0.940217391
