Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.14057E-5,8.002943615,0.060413686,0.304885285,0.007352941,0.03030303
3.25951E-5,8.252258941,0.06262854,0.297171677,0.014705882,0.03030303
3.38301E-5,8.501737181,0.064922848,0.289754747,0.014705882,0.03030303
3.50493E-5,8.753196919,0.067182102,0.282535601,0.014705882,0.03030303
3.6691E-5,9.000903605,0.070215911,0.275712025,0.014705882,0.03030303
3.84574E-5,9.25235261,0.07346899,0.269086234,0.014705882,0.060606061
4.00241E-5,9.503251813,0.076344857,0.26275712,0.014705882,0.060606061
4.13447E-5,9.751328,0.078761863,0.256724684,0.022058824,0.060606061
4.2685E-5,10.003380238,0.081208651,0.250791139,0.022058824,0.060606061
4.43957E-5,10.251902477,0.084322069,0.245154272,0.022058824,0.060606061
4.62283E-5,10.501729892,0.087645769,0.23971519,0.022058824,0.060606061
4.78144E-5,10.75156309,0.090512464,0.234473892,0.022058824,0.060606061
4.9808E-5,11.001050844,0.0941031,0.22943038,0.022058824,0.060606061
5.12657E-5,11.253879283,0.096719585,0.224485759,0.029411765,0.060606061
5.28263E-5,11.504302826,0.099512289,0.219738924,0.029411765,0.060606061
5.48627E-5,11.752183805,0.103143577,0.215189873,0.029411765,0.060606061
5.71844E-5,12.005179588,0.107265518,0.210739715,0.029411765,0.060606061
5.94861E-5,12.25516784,0.111333452,0.206487342,0.029411765,0.060606061
6.10405E-5,12.502384309,0.114070123,0.202432753,0.029411765,0.060606061
6.32873E-5,12.7562884,0.118010876,0.198378165,0.029411765,0.060606061
6.52151E-5,13.000637395,0.121378289,0.194620253,0.029411765,0.060606061
6.72099E-5,13.252819428,0.124849069,0.190862342,0.029411765,0.060606061
6.9114E-5,13.505016057,0.128149234,0.187203323,0.029411765,0.060606061
7.1237E-5,13.750373447,0.131814176,0.183742089,0.029411765,0.060606061
7.35818E-5,14.003690755,0.135844226,0.180280854,0.029411765,0.090909091
7.6632E-5,14.251926346,0.141058467,0.177017405,0.029411765,0.090909091
7.95512E-5,14.501752268,0.146019377,0.173852848,0.029411765,0.090909091
8.24192E-5,14.753128728,0.150865328,0.170787184,0.029411765,0.090909091
8.48377E-5,15.003880413,0.154930344,0.167820411,0.029411765,0.090909091
8.73438E-5,15.25405276,0.15912226,0.164952532,0.029411765,0.090909091
9.01208E-5,15.502993875,0.163742906,0.162183544,0.029411765,0.090909091
9.24612E-5,15.75823668,0.167617261,0.159414557,0.044117647,0.090909091
9.44E-5,16.001038121,0.170813225,0.156843354,0.044117647,0.090909091
9.62933E-5,16.259041389,0.173922516,0.154173259,0.044117647,0.090909091
9.84983E-5,16.502802007,0.177528782,0.151700949,0.044117647,0.090909091
1.00868E-4,16.752384213,0.181387669,0.149228639,0.044117647,0.090909091
1.03952E-4,17.008534281,0.186380776,0.146756329,0.044117647,0.090909091
1.07024E-4,17.251657568,0.191325614,0.144481804,0.044117647,0.090909091
1.10276E-4,17.501510966,0.196527385,0.142207278,0.044117647,0.090909091
1.13632E-4,17.759346841,0.201858684,0.139932753,0.051470588,0.090909091
1.17431E-4,18.002128422,0.207853392,0.137856013,0.051470588,0.090909091
1.1948E-4,18.250812802,0.211067358,0.135779272,0.051470588,0.090909091
1.22048E-4,18.504745615,0.215076479,0.133702532,0.051470588,0.090909091
1.24518E-4,18.751336747,0.218914051,0.131724684,0.058823529,0.090909091
1.2795E-4,19.004526423,0.224216044,0.129746835,0.066176471,0.090909091
1.30709E-4,19.263067362,0.22845114,0.127768987,0.066176471,0.090909091
1.34222E-4,19.502018811,0.233809544,0.125988924,0.073529412,0.090909091
1.37286E-4,19.760471237,0.238454065,0.124109968,0.080882353,0.090909091
1.40623E-4,20.011485029,0.24348064,0.122329905,0.088235294,0.090909091
1.43736E-4,20.253252412,0.248138436,0.120648734,0.088235294,0.090909091
1.46331E-4,20.514346064,0.251999698,0.118868671,0.095588235,0.090909091
1.49855E-4,20.751127961,0.257211479,0.117286392,0.095588235,0.090909091
1.55458E-4,21.010638159,0.265423747,0.115605222,0.102941176,0.090909091
1.58509E-4,21.26217402,0.269858554,0.114022943,0.102941176,0.090909091
1.62036E-4,21.502598024,0.274949171,0.112539557,0.110294118,0.090909091
1.65449E-4,21.764576451,0.2798426,0.110957278,0.117647059,0.090909091
1.72314E-4,22.001686256,0.289586314,0.109572785,0.117647059,0.090909091
1.75768E-4,22.263290645,0.294438372,0.108089399,0.117647059,0.121212121
1.78546E-4,22.511431509,0.298317116,0.106704905,0.117647059,0.121212121
1.8354E-4,22.765278248,0.305235673,0.105320411,0.125,0.121212121
1.87016E-4,23.005331726,0.310011711,0.10403481,0.132352941,0.121212121
1.90659E-4,23.250733326,0.314980411,0.102749209,0.139705882,0.121212121
1.96118E-4,23.501745965,0.322361393,0.101463608,0.139705882,0.151515152
2.00204E-4,23.759794129,0.327832932,0.100178006,0.154411765,0.151515152
2.0432E-4,24.003374693,0.333299937,0.098991297,0.161764706,0.151515152
2.07811E-4,24.250661551,0.337902282,0.097804589,0.169117647,0.151515152
2.11232E-4,24.501715333,0.342381159,0.09661788,0.169117647,0.151515152
2.13189E-4,24.756339714,0.344930018,0.095431171,0.176470588,0.151515152
2.18355E-4,25.014729363,0.35161056,0.094244462,0.176470588,0.151515152
2.2348E-4,25.257894085,0.358170652,0.093156646,0.176470588,0.151515152
2.26406E-4,25.505516149,0.361886219,0.092068829,0.183823529,0.181818182
2.31066E-4,25.757070974,0.367759591,0.090981013,0.183823529,0.181818182
2.35454E-4,26.013414171,0.373239743,0.089893196,0.183823529,0.181818182
2.43303E-4,26.253146817,0.38292509,0.088904272,0.183823529,0.181818182
2.50066E-4,26.500780233,0.391151147,0.087915348,0.198529412,0.181818182
2.52221E-4,26.751841635,0.393749155,0.086926424,0.198529412,0.181818182
2.56199E-4,27.006220249,0.398515312,0.0859375,0.198529412,0.181818182
2.59436E-4,27.264372046,0.402365866,0.084948576,0.205882353,0.181818182
2.6407E-4,27.500480915,0.407835602,0.084058544,0.220588235,0.181818182
2.67724E-4,27.766733018,0.412113779,0.08306962,0.220588235,0.181818182
2.73208E-4,28.011471243,0.41847607,0.082179589,0.220588235,0.181818182
2.77231E-4,28.259368388,0.423099817,0.081289557,0.220588235,0.212121212
2.80313E-4,28.510369766,0.4266168,0.080399525,0.220588235,0.212121212
2.83344E-4,28.764556126,0.43005538,0.079509494,0.227941176,0.212121212
2.86069E-4,29.020846956,0.433128382,0.078619462,0.227941176,0.212121212
2.89024E-4,29.250990734,0.436442936,0.077828323,0.227941176,0.212121212
2.93637E-4,29.513192663,0.441577149,0.076938291,0.235294118,0.212121212
2.95456E-4,29.778333651,0.443589352,0.076048259,0.235294118,0.212121212
3.01078E-4,30.017650645,0.449761349,0.07525712,0.235294118,0.212121212
3.05247E-4,30.2608166,0.454293961,0.074465981,0.235294118,0.242424242
3.09819E-4,30.506875854,0.459223184,0.073674842,0.235294118,0.242424242
3.16594E-4,30.757153051,0.466443972,0.072883703,0.235294118,0.303030303
3.21729E-4,31.012744659,0.471852544,0.072092563,0.242647059,0.303030303
3.2429E-4,31.270941824,0.474529045,0.071301424,0.242647059,0.303030303
3.28203E-4,31.532361605,0.478593944,0.070510285,0.242647059,0.303030303
3.31455E-4,31.763416011,0.481946963,0.069818038,0.242647059,0.303030303
3.3675E-4,32.030414281,0.487361811,0.069026899,0.25,0.303030303
3.37768E-4,32.266536583,0.48839636,0.068334652,0.25,0.303030303
3.42626E-4,32.504815096,0.493304134,0.067642405,0.25,0.303030303
3.45979E-4,32.780234598,0.496663683,0.066851266,0.25,0.333333333
3.48576E-4,33.023355303,0.499251106,0.066159019,0.25,0.333333333
3.53046E-4,33.268925769,0.503672946,0.065466772,0.264705882,0.333333333
3.60449E-4,33.51988715,0.510910047,0.064774525,0.264705882,0.333333333
3.6332E-4,33.773531234,0.513688222,0.064082278,0.264705882,0.333333333
3.67545E-4,34.029162846,0.517747814,0.063390032,0.272058824,0.333333333
3.70022E-4,34.2507671,0.520112077,0.062796677,0.272058824,0.333333333
3.72804E-4,34.510693393,0.522754462,0.06210443,0.272058824,0.333333333
3.78264E-4,34.773470496,0.527896618,0.061412184,0.272058824,0.333333333
3.82591E-4,35.001656602,0.531932196,0.060818829,0.272058824,0.333333333
3.88175E-4,35.271347808,0.537089714,0.060126582,0.279411765,0.333333333
3.91926E-4,35.505661376,0.54052289,0.059533228,0.286764706,0.333333333
3.99869E-4,35.783223795,0.547707723,0.058840981,0.286764706,0.333333333
4.05612E-4,36.025182481,0.552831955,0.058247627,0.286764706,0.333333333
4.09151E-4,36.26976084,0.555960984,0.057654272,0.286764706,0.333333333
4.14474E-4,36.516808242,0.560626657,0.057060918,0.294117647,0.333333333
4.18901E-4,36.766700364,0.564469379,0.056467563,0.301470588,0.333333333
4.23778E-4,37.01948409,0.568663648,0.055874209,0.301470588,0.393939394
4.26841E-4,37.274806605,0.571276725,0.055280854,0.316176471,0.393939394
4.28947E-4,37.531585433,0.573064699,0.0546875,0.323529412,0.393939394
4.35198E-4,37.791698679,0.578327385,0.054094146,0.330882353,0.424242424
4.37949E-4,38.009873916,0.580622938,0.053599684,0.338235294,0.424242424
4.42119E-4,38.273934095,0.584078791,0.053006329,0.338235294,0.424242424
4.44936E-4,38.540108391,0.58639744,0.052412975,0.338235294,0.424242424
4.4588E-4,38.762830979,0.587171023,0.051918513,0.338235294,0.424242424
4.47619E-4,39.031026621,0.588592741,0.051325158,0.345588235,0.424242424
4.49098E-4,39.255317743,0.589798324,0.050830696,0.352941176,0.424242424
4.55436E-4,39.527196701,0.594925273,0.050237342,0.352941176,0.424242424
4.58414E-4,39.756093408,0.597311685,0.04974288,0.360294118,0.454545455
4.63533E-4,40.033118284,0.60138112,0.049149525,0.375,0.454545455
4.65143E-4,40.265332233,0.602652068,0.048655063,0.382352941,0.454545455
4.72861E-4,40.547248849,0.608691035,0.048061709,0.382352941,0.454545455
4.74994E-4,40.784129335,0.610343743,0.047567247,0.397058824,0.454545455
4.82665E-4,41.024164296,0.616229783,0.047072785,0.404411765,0.454545455
4.88494E-4,41.267028516,0.620643061,0.046578323,0.419117647,0.454545455
4.92273E-4,41.512200374,0.623476685,0.046083861,0.426470588,0.454545455
4.95652E-4,41.751635827,0.625992526,0.045589399,0.448529412,0.454545455
5.04707E-4,42.009544521,0.632652299,0.045094937,0.448529412,0.484848485
5.06689E-4,42.262660285,0.634094699,0.044600475,0.448529412,0.515151515
5.11674E-4,42.517719949,0.637696299,0.044106013,0.455882353,0.515151515
5.14733E-4,42.774569337,0.639888711,0.043611551,0.463235294,0.515151515
5.20657E-4,43.034239815,0.644096595,0.043117089,0.470588235,0.545454545
5.24064E-4,43.295648606,0.646494403,0.042622627,0.470588235,0.545454545
5.32833E-4,43.508138976,0.652591827,0.042227057,0.485294118,0.545454545
5.40007E-4,43.776641382,0.657502027,0.041732595,0.492647059,0.545454545
5.46826E-4,44.048555794,0.662105173,0.041238133,0.492647059,0.545454545
5.53066E-4,44.268327237,0.666262931,0.040842563,0.5,0.545454545
5.57676E-4,44.545874323,0.6693017,0.040348101,0.507352941,0.545454545
5.64003E-4,44.77090514,0.673427788,0.039952532,0.507352941,0.545454545
5.68614E-4,45.054782462,0.676401532,0.03945807,0.507352941,0.545454545
5.71448E-4,45.282961715,0.678216624,0.0390625,0.507352941,0.545454545
5.77884E-4,45.513156698,0.682299555,0.03866693,0.507352941,0.545454545
5.89537E-4,45.805680855,0.689561181,0.038172468,0.514705882,0.545454545
5.96558E-4,46.042675245,0.693855972,0.037776899,0.522058824,0.545454545
6.02588E-4,46.282408417,0.697496867,0.037381329,0.522058824,0.545454545
6.07309E-4,46.524502922,0.700317589,0.036985759,0.529411765,0.545454545
6.16823E-4,46.769934112,0.70592164,0.03659019,0.529411765,0.545454545
6.32171E-4,47.0206096,0.714742579,0.03619462,0.529411765,0.575757576
6.37195E-4,47.274914687,0.717572346,0.035799051,0.536764706,0.575757576
6.4439E-4,47.531630277,0.721575513,0.035403481,0.551470588,0.606060606
6.54042E-4,47.791417199,0.726857162,0.035007911,0.558823529,0.606060606
6.64165E-4,48.054306122,0.73228902,0.034612342,0.573529412,0.606060606
6.67644E-4,48.254064797,0.734130212,0.034315665,0.573529412,0.606060606
6.81339E-4,48.525167303,0.741257784,0.033920095,0.580882353,0.606060606
6.84873E-4,48.798594368,0.743065976,0.033524525,0.580882353,0.606060606
7.00393E-4,49.008117567,0.750857547,0.033227848,0.580882353,0.606060606
7.15342E-4,49.290628477,0.758139306,0.032832278,0.580882353,0.636363636
7.21927E-4,49.50638745,0.761278592,0.032535601,0.588235294,0.636363636
7.32615E-4,49.797680697,0.766288064,0.032140032,0.602941176,0.666666667
7.40021E-4,50.018641616,0.769697508,0.031843354,0.617647059,0.666666667
7.4931E-4,50.317099851,0.773903295,0.031447785,0.625,0.666666667
7.54527E-4,50.543158158,0.776231551,0.031151108,0.639705882,0.666666667
7.64445E-4,50.771384106,0.780592279,0.03085443,0.639705882,0.666666667
7.84983E-4,51.006007129,0.78935398,0.030557753,0.639705882,0.666666667
7.98417E-4,51.322535823,0.794894536,0.030162184,0.647058824,0.666666667
8.01691E-4,51.562689677,0.796222865,0.029865506,0.647058824,0.666666667
8.1004E-4,51.804370198,0.799570558,0.029568829,0.647058824,0.666666667
8.1249E-4,52.047823877,0.800542866,0.029272152,0.647058824,0.666666667
8.23526E-4,52.294281081,0.804863124,0.028975475,0.647058824,0.666666667
8.28271E-4,52.542523844,0.806691722,0.028678797,0.647058824,0.666666667
8.34862E-4,52.792341488,0.809203214,0.02838212,0.654411765,0.666666667
8.40288E-4,53.043632522,0.811246178,0.028085443,0.661764706,0.666666667
8.454E-4,53.296819952,0.813151211,0.027788766,0.661764706,0.666666667
8.61257E-4,53.553518132,0.818938794,0.027492089,0.676470588,0.666666667
9.00448E-4,53.823180143,0.832485229,0.027195411,0.683823529,0.666666667
9.15901E-4,54.005622766,0.837543351,0.026997627,0.691176471,0.666666667
9.17047E-4,54.280680884,0.837912635,0.026700949,0.691176471,0.666666667
9.29135E-4,54.505072093,0.841754069,0.026404272,0.691176471,0.666666667
9.46452E-4,54.841526829,0.847099159,0.026107595,0.705882353,0.696969697
9.50768E-4,55.031407329,0.848402769,0.02590981,0.705882353,0.696969697
9.58116E-4,55.318227884,0.850597183,0.025613133,0.705882353,0.696969697
9.63878E-4,55.510689146,0.852295573,0.025415348,0.713235294,0.696969697
9.73058E-4,55.801557105,0.854961561,0.025118671,0.727941176,0.696969697
9.9619E-4,56.097485787,0.8614683,0.024821994,0.735294118,0.727272727
1.0021E-3,56.297863094,0.8630826,0.024624209,0.742647059,0.727272727
1.00784E-3,56.599702965,0.864634711,0.024327532,0.75,0.727272727
1.01239E-3,56.802004684,0.865849467,0.024129747,0.757352941,0.727272727
1.01861E-3,57.005507833,0.867494876,0.023931962,0.757352941,0.727272727
1.029E-3,57.313049918,0.870200601,0.023635285,0.764705882,0.727272727
1.03806E-3,57.520247676,0.872511273,0.0234375,0.779411765,0.727272727
1.04472E-3,57.832630869,0.874184688,0.023140823,0.779411765,0.727272727
1.04786E-3,58.041921562,0.874967118,0.022943038,0.779411765,0.727272727
1.04889E-3,58.251644041,0.875223494,0.022745253,0.794117647,0.727272727
1.05478E-3,58.567536733,0.876672853,0.022448576,0.794117647,0.757575758
1.06818E-3,58.779949223,0.879908162,0.022250791,0.801470588,0.757575758
1.0822E-3,59.103197564,0.883202501,0.021954114,0.816176471,0.757575758
1.09073E-3,59.320818608,0.885162513,0.021756329,0.816176471,0.787878788
1.09482E-3,59.539526634,0.886090374,0.021558544,0.823529412,0.787878788
1.09705E-3,59.758803692,0.886593482,0.021360759,0.830882353,0.787878788
1.1093E-3,60.090509353,0.889316623,0.021064082,0.830882353,0.787878788
1.11411E-3,60.312889366,0.89036966,0.020866297,0.830882353,0.787878788
1.13004E-3,60.538371262,0.893779059,0.020668513,0.830882353,0.787878788
1.15982E-3,60.768969785,0.899875472,0.020470728,0.830882353,0.818181818
1.16741E-3,61.002432531,0.901370611,0.020272943,0.830882353,0.818181818
1.19192E-3,61.356735485,0.906054002,0.019976266,0.830882353,0.848484848
1.1991E-3,61.596282437,0.907382867,0.019778481,0.838235294,0.848484848
1.20439E-3,61.836957686,0.908348755,0.019580696,0.838235294,0.848484848
1.20985E-3,62.078899169,0.909337228,0.019382911,0.838235294,0.848484848
1.21507E-3,62.321567798,0.910270378,0.019185127,0.838235294,0.848484848
1.21601E-3,62.564768274,0.91043785,0.018987342,0.845588235,0.848484848
1.2214E-3,62.808668828,0.911390217,0.018789557,0.860294118,0.848484848
1.22405E-3,63.053231242,0.911855359,0.018591772,0.860294118,0.848484848
1.2246E-3,63.298150705,0.91195154,0.018393987,0.860294118,0.848484848
1.22729E-3,63.543443866,0.912419763,0.018196203,0.860294118,0.848484848
1.23292E-3,63.789539552,0.913393122,0.017998418,0.860294118,0.848484848
1.24059E-3,64.036898191,0.914702176,0.017800633,0.860294118,0.848484848
1.2449E-3,64.285666909,0.915427949,0.017602848,0.860294118,0.848484848
1.25696E-3,64.5358822,0.917428008,0.017405063,0.867647059,0.848484848
1.26621E-3,64.788219486,0.918928638,0.017207278,0.867647059,0.848484848
1.29197E-3,65.044048956,0.922968967,0.017009494,0.875,0.848484848
1.29822E-3,65.303158361,0.923918346,0.016811709,0.875,0.878787879
1.29881E-3,65.562866002,0.924007347,0.016613924,0.875,0.878787879
1.30204E-3,65.82309974,0.924492413,0.016416139,0.875,0.878787879
1.31202E-3,66.08526326,0.925973535,0.016218354,0.882352941,0.878787879
1.31686E-3,66.34827546,0.926680322,0.01602057,0.882352941,0.878787879
1.32976E-3,66.613205306,0.928533387,0.015822785,0.889705882,0.878787879
1.34327E-3,66.88124198,0.930424244,0.015625,0.889705882,0.878787879
1.34382E-3,67.015623533,0.930499381,0.015526108,0.889705882,0.878787879
1.3502E-3,67.285419251,0.931374864,0.015328323,0.897058824,0.878787879
1.35823E-3,67.556781525,0.932458489,0.015130538,0.897058824,0.909090909
1.38155E-3,67.831208161,0.935512791,0.014932753,0.904411765,0.909090909
1.3893E-3,68.108451854,0.936497129,0.014734968,0.904411765,0.909090909
1.39193E-3,68.38671464,0.936827958,0.014537184,0.904411765,0.909090909
1.40281E-3,68.526995342,0.938176483,0.014438291,0.904411765,0.909090909
1.42243E-3,68.809605306,0.940537682,0.014240506,0.904411765,0.909090909
1.42714E-3,69.094572969,0.94109028,0.014042722,0.911764706,0.909090909
1.43284E-3,69.380803236,0.941752835,0.013844937,0.911764706,0.909090909
1.44164E-3,69.524967225,0.942761252,0.013746044,0.911764706,0.939393939
1.456E-3,69.815595956,0.944368798,0.013548259,0.919117647,0.939393939
1.46244E-3,70.107852845,0.945075779,0.013350475,0.919117647,0.939393939
1.46867E-3,70.254720278,0.945750764,0.013251582,0.919117647,0.939393939
1.47965E-3,70.549690452,0.946919627,0.013053797,0.926470588,0.939393939
1.48216E-3,70.845923519,0.947182963,0.012856013,0.926470588,0.939393939
1.50301E-3,71.144969954,0.949323955,0.012658228,0.933823529,0.939393939
1.50524E-3,71.295494003,0.949547427,0.012559335,0.933823529,0.939393939
1.51752E-3,71.597839814,0.950761793,0.012361551,0.933823529,0.939393939
1.52622E-3,71.750461561,0.951604302,0.012262658,0.933823529,0.939393939
1.53123E-3,72.056459319,0.952083539,0.012064873,0.933823529,0.939393939
1.53648E-3,72.363479034,0.952580073,0.011867089,0.933823529,0.939393939
1.54587E-3,72.518066456,0.953455554,0.011768196,0.933823529,0.939393939
1.55917E-3,72.829621578,0.954667104,0.011570411,0.933823529,0.939393939
1.58279E-3,73.143898092,0.956742639,0.011372627,0.941176471,0.939393939
1.59119E-3,73.30301699,0.957457932,0.011273734,0.941176471,0.939393939
1.60193E-3,73.623397724,0.958355306,0.011075949,0.948529412,0.939393939
1.60721E-3,73.784118955,0.958789228,0.010977057,0.948529412,0.939393939
1.62886E-3,74.109561824,0.960522118,0.010779272,0.955882353,0.939393939
1.6431E-3,74.273871837,0.961621764,0.01068038,0.955882353,0.939393939
1.66188E-3,74.605960701,0.963025538,0.010482595,0.955882353,0.939393939
1.67476E-3,74.77343656,0.963958418,0.010383703,0.955882353,0.939393939
1.68118E-3,75.109266894,0.964414394,0.010185918,0.955882353,0.939393939
1.68361E-3,75.2776275,0.964585617,0.010087025,0.955882353,0.939393939
1.68797E-3,75.614840011,0.964891079,0.009889241,0.963235294,0.939393939
1.69468E-3,75.784307574,0.965354993,0.009790348,0.963235294,0.939393939
1.70508E-3,76.099128661,0.966062696,0.009592563,0.963235294,0.939393939
1.70752E-3,76.295256025,0.966227086,0.009493671,0.963235294,0.96969697
1.75201E-3,76.643958805,0.969080423,0.009295886,0.963235294,1
1.75343E-3,76.819301419,0.969167172,0.009196994,0.963235294,1
1.76333E-3,77.171597797,0.969767465,0.008999209,0.963235294,1
1.77479E-3,77.349077072,0.970447038,0.008900316,0.963235294,1
1.77845E-3,77.526921638,0.970660468,0.008801424,0.963235294,1
1.80495E-3,77.886092461,0.972163491,0.008603639,0.963235294,1
1.82276E-3,78.068368053,0.973129885,0.008504747,0.963235294,1
1.85573E-3,78.25394131,0.974831784,0.008405854,0.963235294,1
1.85974E-3,78.625710212,0.975030915,0.00820807,0.963235294,1
1.86138E-3,78.811848287,0.975112274,0.008109177,0.970588235,1
1.87099E-3,79.185509463,0.975582264,0.007911392,0.970588235,1
1.88043E-3,79.373552311,0.976035348,0.0078125,0.970588235,1
1.90031E-3,79.563582876,0.976962131,0.007713608,0.970588235,1
1.91037E-3,79.754619593,0.977417503,0.007614715,0.970588235,1
1.91994E-3,80.138562736,0.977842243,0.00741693,0.970588235,1
1.92416E-3,80.330978467,0.978027042,0.007318038,0.970588235,1
1.92857E-3,80.523835297,0.978218518,0.007219146,0.970588235,1
1.95645E-3,80.915089384,0.979390621,0.007021361,0.970588235,1
1.96276E-3,81.111365761,0.979647394,0.006922468,0.970588235,1
1.9654E-3,81.307905877,0.979753624,0.006823576,0.977941176,1
1.98579E-3,81.506484592,0.980556251,0.006724684,0.985294118,1
1.99437E-3,81.904691011,0.980884765,0.006526899,0.985294118,1
2.00389E-3,82.105079763,0.981242183,0.006428006,0.985294118,1
2.01103E-3,82.30618301,0.981506238,0.006329114,0.985294118,1
2.01301E-3,82.507484084,0.98157869,0.006230222,0.985294118,1
2.01983E-3,82.911019904,0.981826321,0.006032437,0.985294118,1
2.02047E-3,83.113066553,0.981849205,0.005933544,0.985294118,1
2.03278E-3,83.316344472,0.982287275,0.005834652,0.985294118,1
2.03777E-3,83.520121034,0.982461664,0.005735759,0.985294118,1
2.05692E-3,83.929846512,0.983115616,0.005537975,0.985294118,1
2.075E-3,84.137346573,0.983710725,0.005439082,0.985294118,1
2.10811E-3,84.348158039,0.984746614,0.00534019,0.985294118,1
2.11746E-3,84.559903577,0.985026717,0.005241297,0.985294118,1
2.12955E-3,84.772858553,0.985381766,0.005142405,0.985294118,1
2.15239E-3,85.202563225,0.986029575,0.00494462,0.985294118,1
2.16483E-3,85.419046423,0.986370152,0.004845728,0.985294118,1
2.19701E-3,85.638747068,0.987213102,0.004746835,0.985294118,1
2.21275E-3,85.860021852,0.98760632,0.004647943,0.985294118,1
2.22214E-3,86.082235937,0.987835171,0.004549051,0.985294118,1
2.24651E-3,86.306886513,0.988409292,0.004450158,0.985294118,1
2.25095E-3,86.53198111,0.988510962,0.004351266,0.985294118,1
2.26264E-3,86.758245193,0.988774497,0.004252373,0.992647059,1
2.27533E-3,87.212499209,0.989053602,0.004054589,0.992647059,1
2.28574E-3,87.441073204,0.98927739,0.003955696,0.992647059,1
2.31666E-3,87.672739059,0.989915441,0.003856804,0.992647059,1
2.35061E-3,87.907799849,0.99057239,0.003757911,0.992647059,1
2.37892E-3,88.145691838,0.991087404,0.003659019,0.992647059,1
2.39648E-3,88.385340134,0.991392649,0.003560127,0.992647059,1
2.40783E-3,88.626122788,0.99158422,0.003461234,0.992647059,1
2.40832E-3,88.866955171,0.99159252,0.003362342,0.992647059,1
2.40879E-3,89.107834328,0.991600319,0.003263449,0.992647059,1
2.41924E-3,89.349758052,0.991772623,0.003164557,1,1
