X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6636995782,26.1863805654,train,6.686576379987823E-4,73.6448392889478,0.8853854709870863
-98.0364430484,32.8336411878,train,1.9972005330117578E-4,27.50979539500062,0.4763921818881732
-95.2903046797,30.0254812469,train,5.852028288198812E-4,69.0239214793811,0.8498049993617555
-100.6033250405,25.6188633559,train,2.4933071835943197E-4,34.732709760155785,0.5541313301685286
-97.3472083547,26.2286099559,train,6.99847520242239E-4,75.98753255224048,0.8964005568963531
-98.13528333,26.29065833,train,6.322573625304122E-4,71.77668654116627,0.8710407106221123
-100.412604865,25.7124081105,train,5.155333211729413E-4,64.23150889079051,0.8117754768984092
-98.2212979,26.4656319,train,6.02156052364259E-4,69.79826795016392,0.857831516677389
-95.5805384657,28.8907315307,train,7.158504520421215E-4,76.81188535973212,0.9016346194683398
-103.3025784067,29.2496892716,train,2.425551509689376E-4,33.50224980196646,0.5442362658594422
-99.5012162875,24.389112751,train,5.101473445456167E-4,63.72131352676404,0.8084624426814125
-97.86318833,27.46934167,train,4.964830009731977E-4,63.02027638900026,0.7997931932924042
-98.1588995656,29.1486549126,train,3.9543608050426324E-4,53.72966148438515,0.7222553742013713
-97.8837366667,27.5259133333,train,5.159834855477249E-4,64.28837009487634,0.8120497742172458
-100.5441887677,31.4942972656,train,1.838923018362697E-4,25.21395064880953,0.44884367082603693
-96.7227374218,32.9238887226,train,2.606393185167179E-4,36.80247680760705,0.5701702719502135
-101.3954059722,29.789688,train,2.9607363345648155E-4,42.03159444764041,0.6167849656136075
-103.9100636935,26.5756260648,train,3.2715221863423554E-4,45.64072304227363,0.6534891211402295
-97.5823463872,29.5888128916,train,3.7902431792129936E-4,52.14007688530188,0.70708877933071
-100.312208198,25.8004478026,train,6.170476922114088E-4,70.65697680561931,0.8645273252556048
-100.1610441625,25.3686721333,train,5.256301149843181E-4,64.61183101524387,0.8178326103354774
-98.4545569722,29.5483159722,train,4.1697354083026025E-4,55.773415039142236,0.7409737505085112
-99.7473522592,29.6233713041,train,2.834579055726271E-4,40.39326197161042,0.6007985636675561
-97.7907277778,30.4212972222,train,3.6231170387187136E-4,50.260188570395265,0.6907927753921215
-98.146384,27.094091,train,5.0262113803869E-4,63.34029712340472,0.8037350012090807
-99.0178528333,26.4057666667,train,5.641586765133222E-4,67.66908556553781,0.8392084173544978
-100.081725,29.9374861111,train,2.3727612769948133E-4,32.54658154771261,0.5363748071559064
-97.671156578,28.6210845218,train,4.742257729998235E-4,61.09687997029073,0.7848242156602386
-104.8432533333,31.8945783333,train,1.1238967914380426E-4,16.845732354250295,0.3051763250002971
-103.3111152649,29.3341306412,train,2.5269212051080484E-4,35.41365468466163,0.5589603146012672
-97.6552226767,30.3615387,train,3.6066234926360435E-4,50.031926404652346,0.6891361842660064
-101.002676268,29.6759858159,train,2.9482649499355595E-4,41.83691286633242,0.6152335587646567
-98.65458316,25.8004045354,train,6.195410843939965E-4,71.02359554416512,0.8656172093822063
-98.1255308679,30.3743811747,train,3.1473027606739794E-4,44.26471981291189,0.6392604276581468
-99.5866397122,29.8260636571,train,2.615950776347937E-4,36.973229078551014,0.5714990841231316
-98.8325881958,26.385635376,train,5.669917672819065E-4,67.97377892738724,0.8406774221156862
-98.6203916667,29.5704883333,train,4.006497634686169E-4,54.208653603108445,0.7269071486838403
-95.633255,31.791059,train,2.9426980096656185E-4,41.7500044344737,0.6145390203092764
-100.4563,29.5983916667,train,2.820034310410104E-4,40.14252982505977,0.5989131238738714
-99.70963961,30.50839748,train,2.0701476965142643E-4,28.338872571359317,0.4886209835383354
-100.601618,29.8482309722,train,2.5280380820758843E-4,35.4415168599089,0.5591198640510875
-100.7490399722,25.2354459722,train,2.0589617634246337E-4,28.158918441172094,0.48676449134545796
-97.377385134,28.6466885638,train,5.140207825548082E-4,64.04030067123993,0.8108509107058213
-106.4458336379,31.7499534773,train,1.545735332820033E-4,21.926279083202495,0.3939275960871711
-104.6603637189,24.2649020323,train,2.4400498930129963E-4,33.637909282512325,0.5463719188967359
-97.4940569,26.1016317,train,7.080701852618172E-4,76.29541932691048,0.8991238183512092
-99.46218,27.3516216667,train,5.155858460647485E-4,64.23814884756524,0.8118075023524416
-103.001518,29.196405,train,3.170782867279684E-4,44.57289634892492,0.6419940216839581
-96.2612142,30.4792929,train,3.867480997412304E-4,52.89813288630526,0.7143270490887323
-103.75769,29.269936,train,2.999133682247342E-4,42.646926891934335,0.6215223246706583
-102.791395359,30.8934385266,train,1.8825704446377595E-4,25.90767785442492,0.45658218294547515
-78.572836,26.551451,train,0.0019560305179222403,92.66724490607601,0.9982299525308994
-79.922455,35.130275,train,1.861295765029063E-4,25.64830302855697,0.4528239366088188
-79.3518348581,43.7257077383,train,1.9880248889779235E-5,3.6485304619808017,0.0623738569010055
-80.6799240112,28.4048137665,train,8.629800611481351E-4,84.86520048214308,0.9389283109374675
-80.7349909758,33.7646274009,train,2.5135734502822877E-4,35.12832077398494,0.5570490708642921
-80.8047633333,35.2067533333,train,1.826579910357903E-4,25.038038919941336,0.4466353671772034
-77.2411575468,44.7082138686,train,9.287336165216553E-6,1.1785536103030607,0.029639103452132276
-79.8671675151,39.6288017838,train,5.093630021358407E-5,9.316497595446418,0.15211735366099832
-77.4823916667,37.5488361111,train,1.2153020532508655E-4,17.99832005688318,0.3254495324505551
-80.934292195,35.088666305,train,1.9022548425209497E-4,26.191679254636757,0.46003650543377494
-80.22557,26.3792883333,train,0.0015699200994406257,90.87959381030602,0.993816724260643
-116.4428916667,33.015205,train,1.5945471906019472E-4,22.498610278083664,0.4034360844662056
-116.4060366667,33.658945,train,1.0989491513807907E-4,16.58421647100614,0.2995379868020024
-116.74426125,33.7629147222,train,8.178579384158523E-5,13.125890505228679,0.23275794597569477
-116.7988470477,34.2453941563,train,4.650465366829555E-5,8.778559670013752,0.13985671786605713
-116.4355984501,33.7788252386,train,2.8749463233553957E-4,41.05347986001809,0.6059850794402921
-116.5603019391,32.9294535052,train,8.504377833430223E-5,13.478596935407987,0.2408132587579822
-116.3151083333,33.6290083333,train,2.7334891506823454E-4,38.75152744636198,0.5875086693006633
-116.5089633333,33.24216,train,9.142290787379937E-5,14.32321532083858,0.25634145871469305
-116.5731116667,33.5720133333,train,9.227790235321051E-5,14.44432807304994,0.25839842147912295
-110.7247783333,32.4027333333,train,1.1169758950164442E-4,16.763556522038797,0.30361671940328827
-111.0790300369,28.0095200438,train,6.907006570328956E-4,75.58710512244961,0.8932847473405272
-111.4747083333,33.4505283333,train,2.739543459353813E-4,38.88705067499393,0.5883169169028462
-110.94867,29.1518028333,train,4.134393945247032E-4,55.4014343820424,0.7379910633111155
-111.8264712487,33.6256449949,train,2.9624734099748635E-4,42.05851392579281,0.6170005562488067
-110.9626846313,28.8674564362,train,4.1855504285957644E-4,56.04606295687012,0.7422974589558559
-111.411387274,28.2831158503,train,4.915869419132252E-4,62.68826602985766,0.7965923446416328
-110.494253,32.157853,train,1.559875205308068E-4,22.086669773862262,0.3966975118303181
-107.9531383333,25.8888583333,train,7.93647773170776E-4,81.64784868369654,0.923548464505947
-113.6215252703,33.8939508041,train,2.57758886278721E-4,36.36457924625833,0.5661405706429564
-108.663488254,27.0352476152,train,5.851969604811281E-4,69.02374284013763,0.849802143970312
-110.7487167028,31.5552206858,train,1.5475166894694933E-4,21.943160953443073,0.39427725206292663
-107.4012816667,24.8244466667,train,8.898249036988622E-4,86.05301801750622,0.9440151030869678
-109.0300693661,26.0162276986,train,8.632281633565777E-4,84.88729632875443,0.938977377644625
-111.87638623,33.75956851,train,2.5046349927341474E-4,34.9611681893347,0.5557645593061715
-115.99067,33.6356883333,train,3.9719787602106175E-4,53.90766666974518,0.7238360880489875
-115.468925,31.0244,train,1.091609117365989E-4,16.511837820197997,0.2978703941052423
-115.61953,30.965155,train,8.774604997081352E-5,13.83193118983665,0.24743037725381112
-108.735591865,27.0708109557,train,6.47056374003679E-4,72.56471541272522,0.8770775156829523
-112.5217944444,34.54645,train,5.916726944297027E-5,10.330878127875929,0.1744273875053699
-121.5999755859,36.0737457275,train,8.124274156201872E-5,13.070489733861235,0.2314069719793107
-81.053352,28.620165,train,7.948167364513066E-4,81.77097100944793,0.9238374365860582
-81.6402866667,28.5544716667,train,8.277794046719437E-4,83.56173352781144,0.931551316708813
-84.5576805556,30.0028611111,train,6.090338054712071E-4,70.04048858608704,0.8609641638232047
-82.3904998152,28.8037622465,train,7.355981164099535E-4,77.74672681731019,0.9077304244914632
-81.032547718,29.2656130297,train,7.823168811597147E-4,80.78366627085383,0.9206899756489565
-84.5109914337,29.9168789434,train,6.231947393105072E-4,71.3187964670536,0.8671984368699939
-84.4306205493,29.9959881418,train,6.576478589657176E-4,73.00499351523263,0.8812237092605142
-81.403252752,30.36618572,train,5.619065346352558E-4,67.5150494669036,0.838030987061993
-84.3635203347,33.7704995266,train,2.5586246528481186E-4,36.035040161358175,0.5634668906581336
-82.086479187,29.6030330658,train,5.784271823310518E-4,68.79096299748072,0.8464717157476664
-83.0519750239,29.3428879515,train,5.485122990816977E-4,66.53544460269136,0.8308481296412226
-82.3741166666,26.9722208881,train,9.694016594305176E-4,88.20057965922065,0.9567375347494104
-82.3685187119,29.6342938128,train,5.682934402557849E-4,68.10908283617213,0.841347854092424
-82.6582960412,28.1319540944,train,8.961175243592824E-4,86.31095508029485,0.9451448317862252
-81.6650958296,26.7118208943,train,9.302272446614515E-4,87.32641563542423,0.9508835166331919
-82.1307922434,27.0077558766,train,8.797256392638346E-4,85.85973974715964,0.9421531214548372
-81.204947239,28.6092682651,train,8.676237998485961E-4,85.32814991444161,0.939840187274379
-81.6154199839,30.4745294329,train,5.759686577528058E-4,68.54192379877826,0.8452440377621975
-84.42510635,30.01545817,train,6.134791314916814E-4,70.31047283488176,0.8629520789831776
-81.3007349167,29.0328762222,train,7.651229437549015E-4,79.72777823019608,0.9161469431005625
-82.4217471815,34.8687754648,train,2.391575251742094E-4,32.8740143033574,0.5391919938157036
-82.239075238,27.5888529048,train,8.303788582321014E-4,83.81046722966659,0.9321253151082511
-85.9578333333,40.1383333333,train,3.3361028710458064E-5,6.66011414839977,0.10244085387017265
-82.0432695,29.215025,train,6.709280437784186E-4,73.81637709167761,0.88622539084362
-83.9027253431,33.9086271606,train,2.5717914788575904E-4,36.27085338652852,0.5653249656650241
-84.06074,30.87027,train,3.654113314016117E-4,50.57770068112903,0.6938821555042655
-81.1574401343,31.9710072355,train,4.2237156917796057E-4,56.48380653488357,0.7454640778016018
-84.9898,30.5156033333,train,4.799648933438329E-4,61.87239368804902,0.7887878954193983
-82.6371254529,27.7900701976,train,9.295185710221071E-4,87.17261732207953,0.9507706246658277
-83.9841033333,30.339345,train,4.5417665527138884E-4,59.515000589281065,0.7703844611573147
-83.2842770248,31.5488415019,train,3.363108400967876E-4,46.91464270940468,0.6636191568531026
-81.453990899,40.8045726112,train,3.35671363914586E-5,6.69425767775386,0.1030399591458816
-72.0168762207,44.3347702026,train,9.927326780042152E-6,1.2934392372623662,0.03164887932885718
-71.9058011644,41.3708149853,train,5.0273610840088585E-5,9.228787241093006,0.1502951249253064
-123.1298226491,40.7840032051,train,4.2752425893178004E-5,8.219715930823236,0.12933726578783966
-122.2909159278,37.4407824557,train,9.036046324116065E-5,14.169144349625784,0.253777456703034
-122.9118816037,49.2000155,train,6.614049918496437E-5,11.177512727690436,0.19286836360541748
-123.2545,49.264205,train,5.7869746549757815E-5,10.17446205096724,0.17094983043058243
-122.4665966667,37.5791533333,train,8.912159414812721E-5,13.989879614566442,0.2507765226343509
-73.989897,40.713018,train,7.037266058784282E-5,11.753416248418688,0.20385902101883735
-87.9043283333,30.5243116667,train,6.220659435979517E-4,71.25845811839815,0.8667119134779422
-87.42141721,30.38905208,train,7.15527325882446E-4,76.79320263065408,0.9015315968466745
-87.1300593027,30.3637315831,train,7.590547633389318E-4,79.28177968119611,0.9144822122457725
-89.400795,33.2955283333,train,2.3887411080526988E-4,32.82957906379985,0.53876870953338
-88.7581861111,30.4014333333,train,6.400165338576409E-4,72.00835416878427,0.87424190422089
-87.3015833333,30.3496916667,train,7.742087490731325E-4,80.37274292964115,0.9185791319392548
-86.63543019,34.72830106,train,1.847953282732405E-4,25.413139392381723,0.45045368996990387
-86.19690833,32.29740833,train,3.0170512829124475E-4,42.91476027692497,0.6237128645032667
-89.1391451006,30.3524089186,train,5.895005764951968E-4,69.15463513347076,0.851881669117014
-86.785774231,30.6873073578,train,4.982573590642545E-4,63.1087170874656,0.800940721511112
-86.9719933333,30.5140283333,train,5.909851582801572E-4,69.19978787964564,0.8525923258427336
-89.2806171801,31.3376649637,train,4.172364769573213E-4,55.820086754478965,0.7411942969004888
-86.6667197832,30.41043323,train,6.575731569165187E-4,73.00257640030729,0.8811949613887878
-88.877453736,33.3525492093,train,2.3926598904102934E-4,32.89101985576999,0.5393538836853125
-86.87820007,30.68579374,train,4.952492175229635E-4,62.943785145079495,0.7989913733200925
-89.29135,30.8257055556,train,4.704694305290072E-4,60.7723632620042,0.78218973751859
-88.4428556263,30.4634804471,train,6.7555319771661E-4,74.55236949309332,0.8879174394141902
-88.6411888889,30.6128472222,train,5.824516660329818E-4,68.92934547651366,0.8484603797713587
-89.3338062522,31.3285609195,train,4.549117194011674E-4,59.56094707523912,0.7709305966293937
-88.4660333333,30.653125,train,5.76179137975525E-4,68.5632456901735,0.845349525383507
-86.767233,40.3981928333,train,2.910615188497332E-5,5.925301822008101,0.08998316284481811
-94.534567906,29.6138364966,train,6.801533137319463E-4,74.9898312253541,0.8895753674654487
-89.1869444444,30.3744444444,train,5.331366461227718E-4,65.15116006940553,0.8222091501620796
-118.0971221667,34.177355,train,1.1979973187058394E-4,17.805251535795442,0.32165735924123695
-119.74869,34.48823,train,1.3962297317057448E-4,20.119288052998858,0.3638507318495797
-117.166725,32.7082966667,train,2.120514719841586E-4,29.061849596965157,0.49689738813482176
-119.5383296907,37.8641628177,train,2.6327885019687832E-5,5.302670987699433,0.08175562002285464
-100.4826987907,25.6160678062,test,3.9117006728191245E-4,53.31044473115007,0.7183902522603026
-98.1923904419,26.1897926331,test,6.592135492124883E-4,73.0556541504427,0.8818246415329276
-100.723386,24.937993,test,2.1607084105583512E-4,29.61553730007591,0.5034058879398309
-113.0565893882,37.1462636184,test,6.728670212498839E-5,11.334853838936935,0.19585987521047854
-115.923125,32.0474778333,test,6.359277698616493E-5,10.84456507993294,0.18617906178948473
-116.2521620562,32.9012446711,test,2.547504053004049E-4,35.75925395885442,0.5618913891971524
-103.8369044289,25.6140017179,test,3.0522233128448586E-4,43.37133241787331,0.6279760652424218
-81.3452027778,30.0150472222,test,5.929524419607588E-4,69.25963054254372,0.8535287977787575
-87.8265383333,30.2457166667,test,7.69694769008227E-4,80.22085111361042,0.9173797277701595
-86.568031311,30.7201366425,test,5.026039669268906E-4,63.33923769682656,0.8037240831805724
-112.7093393239,32.0405803543,test,2.6229404875026326E-4,37.06517484611869,0.5724682770688072
-90.8992616667,30.2588216667,test,6.437236468211668E-4,72.33998396883905,0.8757431694120719
-116.4215710481,33.2700910745,test,2.1039586221599085E-4,28.7430614191309,0.4941917443642988
-83.86227,35.95513,test,1.1987246975098279E-4,17.813366884204356,0.3218171859896519
-90.9582629141,30.6598783568,test,5.626215523931795E-4,67.56835676221344,0.8384057328326935
-116.5542954657,33.8099497771,test,1.4523340451405199E-4,20.871886088237655,0.37530864083231696
-85.9430016747,33.5130205696,test,2.0955643382027802E-4,28.655664112441965,0.49281437287738095
-116.4244444444,33.3711111111,test,1.867560825025606E-4,25.739418620072847,0.45393337335028905
-112.0236492169,33.4157489068,test,3.349768006575926E-4,46.69915263618802,0.6621622573656089
-87.5991196795,30.2738538923,test,7.702300853472621E-4,80.27370463514094,0.917522884401172
-82.353695,34.7759,test,2.3167008617774326E-4,31.708174372792133,0.5278778416194727
-101.48437717,27.87620664,test,3.520845721474908E-4,48.8862487859287,0.6803765902060861
-107.1555383333,24.8154516667,test,9.807688252209718E-4,88.41436370541037,0.9583016992184721
-76.9996109009,40.4182128906,test,4.7779565227537746E-5,8.925100925550048,0.14340195411122636
-102.9332807442,29.2205176998,test,3.0364189011482083E-4,43.17337887387173,0.6260664214953529
-88.9667202778,30.3989288889,test,6.255357554084441E-4,71.42761282609172,0.8682017873607355
-98.6280562,29.4653978997,test,4.4232952256860117E-4,58.49689942340405,0.7614005354792208
-95.56467,29.9884,test,5.817565196712747E-4,68.90544276402966,0.8481187289829386
-100.2341079711,24.8727607725,test,1.9738655932968437E-4,27.22467553953514,0.47241892857623835
-117.4456383333,33.6484866667,test,1.4021409477074108E-4,20.243206019832485,0.3650677889774929
-80.6394821479,25.3897316432,test,0.0015281310398223393,90.56788287619578,0.9929203259950056
-107.1759223938,24.114638132,test,9.11901004578267E-4,86.50862730533962,0.9478791893742564
-97.719642596,26.1749770389,test,6.532944623463903E-4,72.82909309938132,0.8795367097857748
-120.658265,36.34278,test,7.015690244792959E-5,11.726178772793713,0.20330234844032058
-88.9053236527,31.1565879481,test,4.047888649955561E-4,54.48189563084223,0.7305446135425123
-88.47255833,37.1252055,test,1.1888941596706465E-4,17.67937410811775,0.3196539362321962
-100.9253916667,29.59068,test,3.249956022187943E-4,45.501027538273924,0.6510597232488493
-117.241,32.9139555556,test,1.85638410418231E-4,25.57687053092339,0.45195258808395367
-85.299745,35.0107722167,test,1.74701259062829E-4,23.995452886875132,0.4321860827296924
-100.246424675,24.3908404671,test,2.574311238079772E-4,36.31159013991214,0.5656796462106646
-116.9655552479,34.0961471662,test,5.6540183150856166E-5,10.027447756361983,0.16737120388531934
-82.4329485,27.3254573,test,8.994670276011006E-4,86.35291490840899,0.9457368494763451
-90.1088414435,32.401577211,test,3.3704455444980214E-4,47.026980618084124,0.66441776382828
-100.967295,29.262328,test,3.3961159655315456E-4,47.44093826531891,0.6671969538651491
-97.172975,26.1384666667,test,7.655884152592067E-4,79.76339009022011,0.9162732931649629
-116.042975,32.4170883333,test,7.14356162253346E-5,11.857112791355087,0.20659585496957478
