X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.9146396,24.3270197,train,1.264613032178414E-4,60.917340301751175,0.7021140592286282
-100.976945,38.8546466667,train,5.69064891808343E-5,16.124122633933858,0.4201347724872607
-100.35323965,25.60489941,train,1.0703234459505835E-4,49.61032351168243,0.6411981686543922
-106.9864578165,38.950725335,train,4.0459110405165384E-5,5.956158909926763,0.32121633732847166
-97.1708833333,27.7609666667,train,1.7728219194608675E-4,82.5921672924744,0.8169005829403891
-99.7552557947,27.0056525857,train,1.6241479060194458E-4,76.24997665341944,0.7888844699054895
-95.30105,30.03054,train,2.4245193468273204E-4,94.22063206117457,0.9019048977529642
-97.2278533333,45.7413116667,train,4.117027693667234E-5,6.445741744900026,0.32582343220907883
-102.1092017367,32.0334495313,train,8.720987042756408E-5,36.03314506095493,0.5661936360762994
-102.0224689854,27.5462383347,train,1.0994543704263234E-4,51.37306190129139,0.6510693184987881
-95.1288221667,30.5453033333,train,2.104651849326777E-4,91.13572816927804,0.8667462108666117
-101.8075027466,31.9177780151,train,8.83194833183966E-5,36.899519410642135,0.5707789018820602
-102.9249337503,32.1345481323,train,8.115536556379075E-5,32.07657557095689,0.5402979063789275
-101.1116093181,27.856762429,train,1.2544813087519922E-4,60.41586471611198,0.6992097396176291
-102.1809810473,32.0036795552,train,8.765020430300481E-5,36.406235957778804,0.5680190659689761
-99.1483675316,26.5896760465,train,1.3746509620365303E-4,66.01631530888166,0.7319070122355902
-99.6766883333,24.6827133333,train,1.1981634358563827E-4,57.105343905362815,0.6825420125423669
-97.580125,30.4999916667,train,1.4636552254482701E-4,69.14277389256314,0.7538109331389311
-100.55132024,31.51627905,train,9.88731218362425E-5,44.23672818100519,0.6120384436293497
-97.4272751436,25.9078519133,train,1.6649540009435837E-4,78.21998025613419,0.796975238015446
-102.1218758449,32.188079692,train,8.287446990584088E-5,33.07322928736571,0.5478039529219418
-101.7088271803,31.7837939172,train,8.836108267253229E-5,36.93621166177664,0.5709498576020766
-98.3444508214,29.6942451021,train,1.573590937083848E-4,73.86953606215363,0.778411752443948
-95.2356185913,31.5477371216,train,2.0072820743041777E-4,89.36951805335013,0.8537231972849268
-98.0807952778,25.5603523056,train,1.6980133510514494E-4,79.50252637094223,0.8033021135403683
-97.221961,27.626268,train,1.7265042492886425E-4,80.84574564945808,0.8085962745104494
-97.078639,27.82732,train,1.8090009673172358E-4,83.96000061558988,0.8231357042814902
-105.2473475533,38.4479714576,train,5.824754577060602E-5,16.929545939564225,0.42753407752734296
-104.7744536646,38.234830018,train,5.361098261381246E-5,13.944983260411362,0.4015429170963737
-104.8484560929,31.9003003137,train,7.267414161553239E-5,26.7425240802769,0.5014029324242963
-97.5597679731,25.9828909112,train,1.6387465735162026E-4,77.02638378882939,0.7918153877672356
-96.631745,29.9577916667,train,1.7638405255826175E-4,82.29872719315215,0.8153189627347571
-98.7330784278,30.4487978722,train,1.3488546996273594E-4,64.94608778738878,0.7252016834097991
-95.2893239726,29.3358285679,train,2.265657106711672E-4,92.90702304132947,0.8857864034744755
-96.7969878763,32.7784236121,train,1.3750707170311167E-4,66.02900354828178,0.7320147570884168
-106.1831952267,35.8266528989,train,5.028493333245205E-5,11.69677643050198,0.3821742816535716
-97.4775583333,32.8319583333,train,1.2960119616677355E-4,62.69234447265179,0.7109378321500659
-99.5359881,31.95330066,train,1.1728002175134496E-4,55.56795231988213,0.6747369203034161
-98.5431180149,33.9901330255,train,1.0429948934722395E-4,47.92380585363444,0.6316840380603306
-95.3076195,39.9855367222,train,8.329902106903552E-5,33.37000235123541,0.5496387022435212
-95.4631939352,32.494078031,train,1.712500996805859E-4,80.19333635023038,0.8060122477195003
-98.11035833,29.67700833,train,1.468372626719451E-4,69.33703748578448,0.7549206021609325
-97.3127035798,32.9163114773,train,1.239584062359654E-4,59.615090274994905,0.6948878486091239
-96.66364167,33.0528445,train,1.2187166138829579E-4,58.25158376305055,0.6887293062217077
-96.7211,40.78455,train,6.62835465210325E-5,22.30222377742932,0.4699362859714158
-97.63295833,31.22958833,train,1.426530589804429E-4,67.75121794173828,0.7449009608362046
-96.8442107645,32.7596599516,train,1.3386540207069368E-4,64.47052402716663,0.7225041391248322
-97.8445350006,29.4389660046,train,1.672013501580207E-4,78.4713777089647,0.7983431504349404
-98.0214260146,32.3510269768,train,1.1478531293439004E-4,53.935616613492016,0.666872709052342
-97.5607703611,31.5962240556,train,1.346769707551098E-4,64.86054733149182,0.7246524529551954
-98.0086830376,30.2278160672,train,1.3827170362557047E-4,66.26013439866482,0.7339698919542744
-97.78563363,31.09998882,train,1.3368248720267278E-4,64.40914441767224,0.7220176328651355
-95.4743094743,30.744115999,train,1.9645882783335901E-4,88.301492582597,0.8476186832148587
-97.9773128127,31.398213571,train,1.3089026194405668E-4,63.164000983137285,0.7144842588034818
-101.559616,27.07421,train,1.2955680084298063E-4,62.668128206373105,0.710814911939396
-95.6598276815,30.4533769493,train,2.0955706749189797E-4,90.94812575875832,0.8655823157040183
-106.47878333,35.10175833,train,6.0724899980685784E-5,18.48205392564158,0.44095550741532286
-98.5319643319,31.5358530934,train,1.3168677383502346E-4,63.49999005791825,0.716653808111463
-97.3803437781,32.456962606,train,1.1389162668807899E-4,53.353279164224354,0.6640094706252762
-96.34766784,30.6415058,train,1.8165637893499182E-4,84.21361412855484,0.8244120102718688
-98.3698690451,29.5813642315,train,1.6063058622352855E-4,75.39703481993664,0.7852463015640659
-98.628512,29.525808,train,1.6357964832294347E-4,76.84177016211608,0.7912264084610927
-96.8451027783,33.0023527783,train,1.2269711915194426E-4,58.84889953386208,0.6911801756792244
-97.6052019982,27.9211008726,train,1.7798975801435496E-4,82.85147414079333,0.8181370595456167
-99.5383349062,29.2832130986,train,1.5188619000789505E-4,71.44603923522152,0.7664884222168246
-97.0302944444,32.7633555556,train,1.29370936842235E-4,62.56674518336211,0.7102997304797569
-95.8605639722,29.948781,train,1.9606802351941662E-4,88.15461323341843,0.8470473276151981
-97.4633392186,33.4153857422,train,1.1709421240382261E-4,55.46244430932434,0.6741576366629609
-97.0491285995,33.0785742394,train,1.212229917233066E-4,57.91658381069803,0.6867896984644233
-96.9484391667,42.7139950556,train,5.753163300647737E-5,16.50525085890656,0.4235958407952306
-100.5088366,26.559086,train,1.1850381018591432E-4,56.29058870152138,0.6785265889079177
-98.7290138301,31.8938477671,train,1.2295278244030055E-4,58.98392331293092,0.691935345266071
-95.66244722,29.63530484,train,2.3030251342127594E-4,93.3349859305012,0.8898012874593002
-97.50188352,47.94211436,train,3.628438818135058E-5,3.79566665896605,0.29352960710317255
-97.91971667,28.1222,train,1.7303832438369079E-4,81.00555377362849,0.8093059595698918
-102.85685014,29.48197284,train,1.1638178792572888E-4,54.95502250048727,0.6719269879017307
-98.1644973,29.9731712341,train,1.4761278751256057E-4,69.63883638459252,0.7567340009007587
-98.2300261314,30.6043716591,train,1.2889331904608668E-4,62.332586397581004,0.7089716467099837
-95.48839,29.87723,train,2.4703983203751555E-4,94.5352736986246,0.9061214545130866
-101.3044835075,29.6929363214,train,1.2884001916523287E-4,62.307314493201886,0.7088230617432882
-95.9602647275,33.4529921821,train,1.3444019992161664E-4,64.76340794534879,0.7240274179219541
-97.79441115,27.03957644,train,1.6236228627881924E-4,76.22106676732811,0.7887782937679257
-98.76761979,26.35506409,train,1.429908537413063E-4,67.89727807548691,0.7457248370617497
-96.67530398,51.18173367,train,3.6628559809247395E-5,4.003982201898517,0.29585424876516997
-106.7978872852,38.350961894,train,2.848523867613949E-5,0.011344481477270376,0.2387444525638126
-99.800458477,30.4407523605,train,1.2325966786285177E-4,59.17900528261643,0.6928393747890472
-96.2958222222,47.5309833333,train,3.546089636461129E-5,3.2623955744416113,0.28793629167114065
-98.2438466667,30.3111916667,train,1.3683378522100825E-4,65.74919151311819,0.730281295953535
-105.4509906944,41.2383706111,train,5.039039649410277E-5,11.768428059509384,0.38279794463749917
-98.6743316133,25.739628938,train,1.5457241945311619E-4,72.54514049059105,0.7724187677879254
-99.1388238,30.03305856,train,1.4266521731080134E-4,67.75647512025039,0.7449306610769288
-101.8431083333,30.7380666667,train,9.527058391755354E-5,41.90456235521444,0.5984204626975056
-100.27728298,29.96940774,train,1.409082062976066E-4,67.12634473458742,0.7406025934339027
-99.5336097688,26.0466554684,train,1.3545599475277392E-4,65.26279998785887,0.7266989709727922
-98.646683218,31.1267106515,train,1.259905472793945E-4,60.68584878866836,0.7007681133299941
-100.19266598,30.04439912,train,1.3549802941633708E-4,65.28202912924289,0.7268089636884685
-100.04579552,29.99685581,train,1.439749784774384E-4,68.26970113661112,0.7481099651612576
-95.75692,46.48692,train,4.030193195292667E-5,5.865701193140695,0.3201938598033748
-100.05056771,30.18176488,train,1.2992117827148662E-4,62.84031425329172,0.7118222432940684
-98.2488022778,29.2482747778,train,1.691443374218582E-4,79.21996020985448,0.8020606528926233
-97.6495002677,30.5149835581,train,1.4853089132381867E-4,69.9555740996898,0.7588634531398324
-96.0883241255,41.2914474527,train,6.55982332998865E-5,21.88626443984675,0.46644612420473597
-102.3260101398,31.8830242334,train,9.167481863431835E-5,39.211387010911274,0.5843514308209747
-99.5873607563,30.5746684452,train,1.2287235372369167E-4,58.941446392087066,0.6916979769421759
-105.782514,36.289799,train,4.4521961393105204E-5,8.281336612433032,0.34711894574475266
-97.2231253736,35.1994031424,train,1.0097312776889929E-4,45.595588939810916,0.6197626182220619
-98.0870744717,30.4874053483,train,1.367037019443475E-4,65.71186553275176,0.7299450898783134
-98.200887,29.89625,train,1.514611272256729E-4,71.25794238712342,0.7655359590229208
-95.4696393349,30.0830578323,train,2.3982733180821756E-4,94.02378960626731,0.8994081039330909
-97.00118521,29.9644163,train,1.6171397626971447E-4,75.86682016304665,0.787462849010322
-100.33044786,29.82555283,train,1.4744973197755373E-4,69.56913305476562,0.7563538477760797
-96.5958466667,43.477905,train,5.003984075415714E-5,11.526796314406338,0.38072247627740696
-100.4542683889,29.6096892222,train,1.512946901110045E-4,71.08374453203608,0.7651619560415989
-98.146697,26.079554,train,1.7286108225455016E-4,80.93253296416486,0.8089820116510418
-100.9812256646,29.3602977507,train,1.435619565407831E-4,68.12269169004752,0.7471117003717979
-98.2602108836,29.0085479604,train,1.6966818831264815E-4,79.4407629082026,0.8030511504816963
-95.9162139893,46.5390625,train,3.956572420622135E-5,5.5028844664258,0.3153841398339109
-97.1002548681,31.8005609719,train,1.3529188923386618E-4,65.16356089219289,0.7262691295710004
-99.0781388333,29.9543866667,train,1.4391908952753385E-4,68.25262050217034,0.7479751137015946
-100.083585902,51.029427122,train,3.428911655518473E-5,2.463181128099182,0.27990091324136035
-98.4424664725,30.8827842769,train,1.2597786846618586E-4,60.68036320373545,0.7007317791527861
-98.8470616667,29.9848883333,train,1.4768113601377686E-4,69.6680541484866,0.7568931744043229
-95.6560366667,46.956305,train,3.761398307346581E-5,4.53535350880563,0.3024678849044311
-100.4166460177,26.109201636,train,1.1817862542299802E-4,56.043486091324624,0.6775239278912357
-105.3593215942,28.4343929289,train,8.259873401324242E-5,32.877202175738596,0.5466083249426683
-97.1391323476,30.6924100026,train,1.5891713206974813E-4,74.51565737984363,0.7816933964178608
-99.2076005136,29.7969000042,train,1.441113553423519E-4,68.31138027675858,0.7484387188355023
-100.2862339125,25.328750995,train,1.1954675638614619E-4,56.93646524123874,0.6817213799902371
-100.0670368597,24.9480670536,train,1.292625072940023E-4,62.507635383615465,0.7099987595603106
-106.6379199722,28.7896789722,train,5.0101036109896466E-5,11.569237394203412,0.38108528608832415
-99.1457736575,29.4016925173,train,1.4520327021282927E-4,68.71714577930447,0.7510554940700451
-96.00058666,41.7984752,train,6.388561201274375E-5,20.71945572060472,0.45762328523721496
-96.7780527778,42.9221722222,train,5.167633911035755E-5,12.648470960802417,0.3903519985876731
-101.8225116667,30.4547716667,train,9.895742612941644E-5,44.29168806227693,0.612351531019283
-98.7142445,29.7809531,train,1.5531318183369423E-4,72.8717189434033,0.7740274799894512
-100.8210140742,29.3678150915,train,1.4680152945367836E-4,69.32405256138325,0.7548367226797579
-95.6251917779,30.5319359317,train,1.9873450498321524E-4,88.8177059477986,0.8509035760601079
-98.5665133333,29.3826833333,train,1.6546117258591124E-4,77.717794166663,0.794954453406555
-103.30398,29.2685716667,train,1.0702120854938596E-4,49.6031529032766,0.6411599028099402
-100.5959536435,25.7481376804,train,1.1231444987027442E-4,52.55772235466848,0.6588962590670235
-98.8871539012,30.6689585938,train,1.228063996337657E-4,58.90661397432344,0.6915031909353571
-99.0182528653,31.0016810853,train,1.2390037766385676E-4,59.58274758362395,0.6947182491145963
-96.7721089628,33.2925746078,train,1.1653901618878675E-4,55.06812883643927,0.672420589660994
-98.8838416667,29.3449833333,train,1.5384322193219354E-4,72.27394480779466,0.7708239856635593
-100.34075261,29.86091642,train,1.4057398136367347E-4,66.99880284773202,0.7397710170094798
-96.6070123762,31.6710468307,train,1.464891581188348E-4,69.19911181104241,0.7541022446379277
-96.5467629722,46.7814989722,train,3.770007124868785E-5,4.572012578226795,0.30304270400755373
-102.886233,36.842254,train,6.305110401044524E-5,20.108234751114217,0.4532714691008586
-97.1190945,42.7607383333,train,5.7276233416898696E-5,16.358152783477074,0.4221843404137383
-96.6712901741,33.0576988148,train,1.2307331205000722E-4,59.05786007393635,0.6922907207771006
-101.2009666667,30.70505,train,9.668882855816467E-5,42.78267874764692,0.6038377183137817
-97.0904,30.63415,train,1.613331285341038E-4,75.69122269668529,0.7866862784330696
-96.8099849884,28.2910393822,train,1.9426473072582475E-4,87.5910270559338,0.8443830398413663
-98.5790535974,36.3671263555,train,8.045569953198703E-5,31.60534018724116,0.537207429334603
-97.6959189158,31.8923364476,train,1.2209081889015327E-4,58.45169943731124,0.6893818977155504
-98.8882305556,29.5883277778,train,1.5551970761766362E-4,72.96193656709546,0.7744739610083045
-97.6741866667,29.5524283333,train,1.5665957448694588E-4,73.48519200420183,0.7769223765498934
-100.5080346018,31.4638985022,train,1.0109777335927333E-4,45.685015655320186,0.6202162203112385
-105.9604686499,24.8731325328,train,4.770153617414072E-5,10.218482327705551,0.3666988463613562
-96.8565588,28.2445239,train,1.801480227860994E-4,83.71000499030181,0.8218573004277652
-96.7306266237,31.5291610482,train,1.4160404608575165E-4,67.36931788690296,0.7423253788607174
-99.5730882883,27.4752198878,train,1.6151227028580637E-4,75.75972882145582,0.7870519116376572
-101.1511293305,30.118161672,train,1.198849768286754E-4,57.1522904019043,0.6827505963325187
-99.96063,29.96815,train,1.441862272234957E-4,68.33426242490943,0.7486190244899225
-98.49976,30.1199,train,1.4387078114409192E-4,68.23504990029909,0.7478584948171408
-97.84643578,29.24816415,train,1.71450209726458E-4,80.27130153526913,0.8063836372287292
-97.2222141779,33.0738778506,train,1.1908751974137847E-4,56.68110716393765,0.6803185604088258
-99.0912861667,26.4791616667,train,1.3877417472530796E-4,66.46555583845982,0.7352469184376371
-96.51384573,28.45046792,train,1.8930525245288918E-4,86.5095139830757,0.8368138497684272
-96.9567203195,29.4115628751,train,1.7310075987098168E-4,81.04281505954154,0.8094199428862339
-97.1002404392,32.5878404686,train,1.2663738248329254E-4,61.00972365469882,0.7026159331282964
-106.7967611111,36.1769111111,train,4.526039384853898E-5,8.784321525071952,0.351719526670635
-97.4566333333,30.3263466667,train,1.5138401952632152E-4,71.1786114860363,0.7653627634305749
-96.0961611667,29.8078533333,train,2.0086833034853272E-4,89.40485172774841,0.8539193506533278
-97.8753303,30.3382421,train,1.423418067970113E-4,67.62804913374131,0.7441394587002216
-95.4614352062,42.8517380103,train,5.311453963818243E-5,13.575823833671704,0.39869099519526363
-105.7949471855,40.2388708096,train,5.7452493236756964E-5,16.45966971644355,0.4231588332265743
-97.173215,30.0860466667,train,1.5654971337459442E-4,73.4402752474883,0.7766875587763159
-102.0684333333,30.8552483333,train,9.328068979293989E-5,40.37184692955608,0.590694571811573
-96.2056664686,33.0195635899,train,1.3227157292430714E-4,63.77392435996144,0.7182361890450173
-96.2209274517,40.9931030868,train,6.358840225200437E-5,20.49063063349393,0.4560773731766987
-104.7645111084,38.8799133301,train,5.2077191608221446E-5,12.907125648257484,0.39268778397067994
-99.73512091,29.58575186,train,1.5504686756282062E-4,72.75535166068595,0.7734504392528405
-105.6983466667,35.7679666667,train,4.834013065875006E-5,10.52673357230031,0.3705599428812545
-99.3472137451,32.2015686035,train,1.2133884472620462E-4,58.00091207872258,0.6871369985814976
-98.748116903,26.621138868,train,1.4302668424270528E-4,67.9127709381152,0.745812070865443
-99.7902916667,29.1845633333,train,1.5375065682260813E-4,72.23855089110246,0.7706207445929019
-101.1365611111,31.8489972222,train,8.491957940528766E-5,34.448263406296945,0.5565739606033719
-80.3103956582,45.3892209597,train,8.646558538346741E-5,35.52540939240824,0.5630906033684429
-79.47268,33.214161,train,1.7713453747110074E-4,82.5458811917892,0.8166414974168754
-79.0062549804,36.0806592135,train,1.6987371151336048E-4,79.54113278032159,0.8034383987456616
-78.92037,35.4670183333,train,1.6428646242164734E-4,77.1866863742453,0.7926347703759808
-79.146584384,43.8085281486,train,1.250175019232225E-4,60.15697479210003,0.6979667563552204
-80.1377416667,25.90987,train,3.119608156146434E-4,97.95573626628754,0.9495848226738497
-79.3792116667,36.2764133333,train,1.5565597412151456E-4,73.02447139976167,0.7747680677376741
-80.112,43.352,train,1.0312496960919835E-4,47.09122719642274,0.6275179538800941
-80.3470083333,43.3852777778,train,9.639973914842082E-5,42.62722852539355,0.6027394483821015
-79.4076777778,46.2315694444,train,6.869811358970168E-5,24.016308266102342,0.4820522631204638
-78.296859,44.359752,train,8.630987876744751E-5,35.41372361677626,0.5624386376327333
-80.87832,34.7893666667,train,1.7779164980801909E-4,82.75186998956163,0.8177917081673647
-77.2933459282,44.4848412887,train,8.791040112998012E-5,36.5980937939013,0.5690941145760549
-79.0927648544,44.6458188817,train,9.1043481115432E-5,38.72436117114315,0.5818308310048421
-79.7483583333,40.5701833333,train,1.1371480575653467E-4,53.256296587666164,0.663440052943
-78.7250379381,38.0041476991,train,1.428996870674463E-4,67.85785823207851,0.745502745460525
-79.9081922,40.43678788,train,1.1837642329818317E-4,56.1928184501575,0.6781341814957464
-79.6525483132,44.7435681037,train,9.130329883507682E-5,38.911305646579486,0.5828699926050913
-79.9093333333,40.5747116667,train,1.1465996283950252E-4,53.846989974600476,0.6664725818659551
-80.8428864554,32.000248963,train,1.6465384545166542E-4,77.3295441167571,0.7933630426447988
-79.5476666667,42.8415833333,train,1.1833332734407508E-4,56.16028210224633,0.6780013186750005
-80.7686610148,36.6434420273,train,1.437044509277264E-4,68.17453475603483,0.7474565523339516
-79.9433743022,43.452171194,train,1.0936252920517862E-4,50.99416229153,0.6491160845776416
-79.2323533333,35.801025,train,1.7178341017659566E-4,80.51004895241954,0.8070004557755845
-77.97338,40.4443366667,train,1.1478574915003948E-4,53.93592503229997,0.6668741006479129
-80.9967623493,44.7789167374,train,1.1779887723256236E-4,55.83863558622751,0.6763490692379581
-80.051025074,44.4700677064,train,9.982577604213825E-5,44.910505690490545,0.6155617218824582
-79.140455,43.869547,train,9.956998796034981E-5,44.76293940290554,0.6146188744221774
-79.5128333333,33.0671111667,train,1.7396977127687212E-4,81.48968190602423,0.8109993699376261
-79.0281987995,35.9183606812,train,1.767091200849782E-4,82.40660487225836,0.8158929768639742
-80.4805257171,40.1763372597,train,1.097954979271864E-4,51.27405907331969,0.6505679368581836
-77.6958177277,44.0027952947,train,9.809802599547587E-5,43.68247470060389,0.6091480340355546
-80.0195974857,35.394818117,train,1.7006430516402197E-4,79.6427976278038,0.803796836149111
-80.7625543,28.6751412,train,2.6377228447999426E-4,95.523706394551,0.9200209166939237
-79.1029281616,41.4867744446,train,1.033598171477721E-4,47.254586729313345,0.6283547228663977
-79.3591023997,44.6745261496,train,9.150342396970533E-5,39.06748808520007,0.5836686480710706
-78.0114666667,44.2879216667,train,9.050343034174614E-5,38.40824250370597,0.5796625647728925
-78.9773838267,40.1917958397,train,1.1387203647326162E-4,53.342534450602024,0.6639464316039124
-79.57315,42.25222,train,1.1535514921042002E-4,54.321308839792806,0.6686856279087388
-80.98407,35.2922633333,train,1.745492201049059E-4,81.76292494376176,0.8120452368649091
-79.4425904275,39.4756060613,train,1.1000474615814304E-4,51.41222293103734,0.6512674437220564
-80.4909137646,42.6677435157,train,1.1740140737636644E-4,55.63234122573896,0.6751147987511528
-79.6373930754,45.25139613,train,9.088500060876575E-5,38.63068341501284,0.5811957049183757
-79.5479411677,37.6303144651,train,1.4100841836900435E-4,67.16450341235138,0.7408514102825944
-77.344299,38.9682519722,train,1.4004680114061227E-4,66.76190770554778,0.7384539314417212
-80.88903,37.74518667,train,1.1422183681106261E-4,53.54159637646612,0.6650702704056048
-79.5869973804,41.0059390333,train,1.0602713223684946E-4,48.9880848309202,0.6377275494481409
-77.007855094,40.3864503141,train,1.2458089800219878E-4,59.94282238692926,0.6967012827303916
-80.0323298003,40.2094367694,train,1.1327884666127009E-4,53.014980714187885,0.6620320046479597
-79.0703445613,43.0809935194,train,1.1857421130498452E-4,56.345951672290724,0.6787432498966227
-78.759505,36.0754555,train,1.624635317280211E-4,76.2717255360243,0.7889829881983506
-79.7737483333,42.2409933333,train,1.188218057182673E-4,56.530027693868625,0.6795040679758683
-77.9300594,33.9454783,train,1.9114970410549764E-4,86.9018965579056,0.8396709349569283
-80.1504669611,40.9674530015,train,1.0620783144820786E-4,49.10435999404827,0.6383539012740449
-77.7957527778,40.8665027778,train,1.039008381782776E-4,47.67385596446716,0.6302752510874139
-79.585657528,40.9829861938,train,1.0856678951616558E-4,50.494515948797215,0.6464320212792238
-77.35994116,42.6319931,train,9.190091101918997E-5,39.390896857068775,0.5852503996693565
-79.154725,40.6146016667,train,1.1339967022942106E-4,53.081860027412034,0.6624228261913755
-79.4941213025,39.8667592654,train,1.1601382664942177E-4,54.730629256300325,0.6707689027089263
-77.9681043078,39.4615413064,train,1.2077108799173866E-4,57.61771281311179,0.685431308316526
-78.2041509472,44.2552046395,train,8.950508593034891E-5,37.76623933340471,0.575624636017839
-80.2167418435,40.1702705937,train,1.1152075383437494E-4,52.158183739091946,0.6562937352556658
-79.2980074349,43.6971972854,train,1.0622500226779726E-4,49.11547665555317,0.6384133635589482
-79.5881194444,35.0630388889,train,1.5177638722282784E-4,71.39744980644217,0.766242751938597
-77.0711209719,38.7893856364,train,1.5400675910244346E-4,72.3333436067966,0.7711826168898586
-78.7023274228,35.8100914219,train,1.7156110142065148E-4,80.35080476798926,0.806589137778473
-77.6766815183,44.4579467772,train,8.860133293775721E-5,37.134470493783255,0.5719358530588715
-77.16091117,42.63878833,train,9.685050542953591E-5,42.885510966788296,0.6044506151063496
-78.9068487101,39.1897503846,train,1.129114127822802E-4,52.84410949963433,0.6608407034946232
-80.40422,43.30172,train,9.605242596609713E-5,42.41490734148337,0.6014159554301842
-79.9497695267,35.4001401159,train,1.6695002625246474E-4,78.38698578981308,0.7978572223525914
-79.9527489919,35.5007492268,train,1.676893386027343E-4,78.69853542240013,0.799283329625006
-79.4742865758,44.893555916,train,9.42707948745207E-5,41.19125607870588,0.5945571207672433
-80.5818964542,37.4155529822,train,1.2415245288734084E-4,59.72324373679736,0.6954543026654003
-79.9917682952,45.1442138979,train,9.065503703521801E-5,38.49510371482841,0.5802723876453003
-77.8743295309,40.7738760402,train,1.053118929032438E-4,48.57674880138557,0.6352376754469342
-78.7463555485,44.3777477447,train,9.04141926269823E-5,38.357114840377406,0.5793032007617778
-79.5698085833,43.1870125833,train,1.3286174917128245E-4,64.03124367715503,0.7198241606824299
-80.134924,39.497545,train,1.2327094608616636E-4,59.18633697083228,0.6928725478288316
-80.2548689898,36.3965087777,train,1.534297584757885E-4,72.11301401450572,0.7699147659161212
-79.39781738,44.31252414,train,9.912912876022243E-5,44.40099467339514,0.6129884152668114
-77.2069505084,44.8985280198,train,8.109004669899534E-5,32.036384489961264,0.5400102636258513
-79.513354,44.9414869,train,9.318114577505476E-5,40.295725538996855,0.5903042056382053
-77.30921,44.1461116667,train,9.876802938588405E-5,44.162785896261276,0.611647799539647
