Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.25849E-5,11.250046032,0.358017099,0.683503594,0.05248227,0.079545455
5.34843E-5,11.505003441,0.362865261,0.678963299,0.055319149,0.085227273
5.42134E-5,11.752851873,0.36676868,0.674612183,0.056737589,0.085227273
5.47704E-5,12.003570309,0.369734327,0.670261067,0.058156028,0.096590909
5.56559E-5,12.252128016,0.374420307,0.66600454,0.062411348,0.096590909
5.62842E-5,12.503904921,0.377724319,0.661748014,0.063829787,0.096590909
5.70942E-5,12.753373416,0.381958107,0.657586076,0.066666667,0.096590909
5.78233E-5,13.000375059,0.385744125,0.653518729,0.070921986,0.096590909
5.84663E-5,13.250569629,0.389064264,0.649451381,0.072340426,0.102272727
5.91838E-5,13.503611382,0.39274752,0.645384033,0.075177305,0.102272727
5.98407E-5,13.753364574,0.396099955,0.641411275,0.076595745,0.102272727
6.06249E-5,14.000541618,0.400078238,0.637533106,0.080851064,0.107954545
6.12406E-5,14.250303444,0.403183325,0.633654938,0.083687943,0.107954545
6.16859E-5,14.502383133,0.405418846,0.629776769,0.083687943,0.113636364
6.22065E-5,14.750162728,0.408022357,0.62599319,0.087943262,0.113636364
6.27686E-5,15.006248063,0.410820122,0.622115021,0.090780142,0.113636364
6.32033E-5,15.251842517,0.41297471,0.618426031,0.093617021,0.113636364
6.36507E-5,15.505675917,0.415184133,0.614642452,0.096453901,0.113636364
6.41674E-5,15.754991936,0.417725182,0.610953462,0.09929078,0.119318182
6.45702E-5,16.006032296,0.419698544,0.607264472,0.09929078,0.119318182
6.488E-5,16.251978856,0.421211939,0.603670072,0.10070922,0.119318182
6.52885E-5,16.505743577,0.423201126,0.599981082,0.10212766,0.119318182
6.56796E-5,16.754636867,0.425099576,0.596386682,0.104964539,0.119318182
6.61209E-5,17.005097791,0.427233507,0.592792281,0.109219858,0.119318182
6.64542E-5,17.250370217,0.428840134,0.589292471,0.110638298,0.119318182
6.68203E-5,17.503677487,0.430600124,0.58569807,0.112056738,0.119318182
6.72992E-5,17.751781072,0.432893417,0.58219826,0.114893617,0.119318182
6.7643E-5,18.00149851,0.434534357,0.578698449,0.117730496,0.119318182
6.79859E-5,18.252387524,0.436166455,0.575198638,0.120567376,0.119318182
6.83434E-5,18.50460765,0.437862502,0.571698827,0.123404255,0.119318182
6.87325E-5,18.751371503,0.439702874,0.568293606,0.126241135,0.125
6.91737E-5,19.006536574,0.44178271,0.564793795,0.129078014,0.125
6.96151E-5,19.25634559,0.443855627,0.561388574,0.131914894,0.125
6.99754E-5,19.500594729,0.445541907,0.558077942,0.133333333,0.125
7.03309E-5,19.75311194,0.44720047,0.55467272,0.137588652,0.125
7.07325E-5,20.00005681,0.449068404,0.551362089,0.139007092,0.130681818
7.10309E-5,20.255258967,0.45045238,0.547956867,0.140425532,0.142045455
7.13278E-5,20.504490178,0.451825518,0.544646235,0.140425532,0.142045455
7.17295E-5,20.75484736,0.453678309,0.541335603,0.140425532,0.142045455
7.21679E-5,21.006589068,0.455693355,0.538024972,0.140425532,0.147727273
7.25063E-5,21.252577387,0.457243435,0.534808929,0.140425532,0.153409091
7.28611E-5,21.506980183,0.458864027,0.531498297,0.141843972,0.153409091
7.31801E-5,21.755279451,0.460317021,0.528282255,0.144680851,0.159090909
7.36417E-5,22.004813469,0.462412742,0.525066213,0.144680851,0.159090909
7.41047E-5,22.256067735,0.464506468,0.52185017,0.146099291,0.159090909
7.44854E-5,22.501188071,0.466221553,0.518728717,0.15035461,0.164772727
7.48372E-5,22.755133797,0.467802095,0.515512675,0.15177305,0.164772727
7.52068E-5,23.002662861,0.469457353,0.512391222,0.15177305,0.170454545
7.56036E-5,23.25155481,0.471228625,0.509269769,0.157446809,0.170454545
7.60195E-5,23.501734941,0.473079026,0.506148316,0.163120567,0.170454545
7.64334E-5,23.753394945,0.474913599,0.503026863,0.168794326,0.176136364
7.67519E-5,24.006120558,0.476321544,0.499905411,0.170212766,0.181818182
7.71169E-5,24.252317194,0.477930004,0.496878547,0.175886525,0.193181818
7.74979E-5,24.507597119,0.479603469,0.493757094,0.178723404,0.193181818
7.78756E-5,24.75625094,0.481257696,0.490730231,0.181560284,0.193181818
7.82532E-5,25.005973097,0.482905776,0.487703367,0.185815603,0.193181818
7.86988E-5,25.256995593,0.484843982,0.484676504,0.187234043,0.193181818
7.90988E-5,25.501604452,0.486577923,0.48174423,0.188652482,0.193181818
7.94503E-5,25.755315797,0.488096815,0.478717367,0.190070922,0.193181818
7.98457E-5,26.00225175,0.489799863,0.475785093,0.190070922,0.198863636
8.00976E-5,26.250151865,0.490881883,0.472852819,0.194326241,0.198863636
8.0487E-5,26.50705214,0.492549835,0.469825955,0.194326241,0.198863636
8.08898E-5,26.757286237,0.494269746,0.466893681,0.197163121,0.198863636
8.12976E-5,27.000598799,0.496004984,0.464055997,0.19858156,0.198863636
8.16384E-5,27.253113551,0.497450709,0.461123723,0.205673759,0.198863636
8.20028E-5,27.506855532,0.498991503,0.458191449,0.207092199,0.204545455
8.24535E-5,27.753599535,0.500891112,0.455353765,0.211347518,0.204545455
8.28878E-5,28.001646717,0.502714714,0.45251608,0.217021277,0.215909091
8.33093E-5,28.250992076,0.504478319,0.449678396,0.219858156,0.227272727
8.36972E-5,28.501551652,0.506095739,0.446840711,0.222695035,0.227272727
8.40472E-5,28.753244333,0.507550391,0.444003027,0.224113475,0.227272727
8.45527E-5,29.006171285,0.509643852,0.441165342,0.229787234,0.227272727
8.49037E-5,29.251916841,0.511092499,0.438422247,0.229787234,0.227272727
8.53193E-5,29.507235498,0.512801935,0.435584563,0.232624113,0.232954545
8.57111E-5,29.755213044,0.514407987,0.432841468,0.236879433,0.232954545
8.61878E-5,30.004414174,0.516355007,0.430098373,0.239716312,0.232954545
8.67311E-5,30.255050817,0.518564492,0.427355278,0.246808511,0.232954545
8.71242E-5,30.507111898,0.520156892,0.424612183,0.25248227,0.238636364
8.73952E-5,30.751395397,0.521251999,0.421963678,0.259574468,0.244318182
8.79233E-5,31.005523889,0.523377954,0.419220583,0.260992908,0.25
8.83685E-5,31.252336347,0.525162856,0.416572077,0.262411348,0.255681818
8.86727E-5,31.500235248,0.526378711,0.413923572,0.263829787,0.255681818
8.9095E-5,31.75810737,0.528061629,0.411180477,0.265248227,0.255681818
8.96227E-5,32.008478427,0.530155828,0.408531971,0.269503546,0.261363636
9.02375E-5,32.25145412,0.532584209,0.405978055,0.273758865,0.272727273
9.05737E-5,32.504534402,0.533906716,0.40332955,0.280851064,0.284090909
9.10414E-5,32.75896536,0.535740422,0.400681044,0.283687943,0.289772727
9.16307E-5,33.00560337,0.538040654,0.398127128,0.290780142,0.295454545
9.20737E-5,33.253859575,0.539762243,0.395573212,0.29929078,0.301136364
9.25512E-5,33.503152979,0.541610498,0.393019296,0.30070922,0.301136364
9.30817E-5,33.753786944,0.543655598,0.39046538,0.304964539,0.301136364
9.35163E-5,34.005684897,0.545323818,0.387911464,0.310638298,0.306818182
9.39266E-5,34.258718768,0.546893399,0.385357548,0.312056738,0.306818182
9.45001E-5,34.503703161,0.549078425,0.382898222,0.314893617,0.323863636
9.49185E-5,34.750081087,0.55066574,0.380438895,0.317730496,0.335227273
9.53374E-5,35.006934723,0.552249233,0.377884979,0.324822695,0.346590909
9.5769E-5,35.255371848,0.553875005,0.375425653,0.327659574,0.346590909
9.6217E-5,35.504933747,0.555556538,0.372966326,0.331914894,0.346590909
9.66236E-5,35.755517923,0.557076657,0.370507,0.339007092,0.346590909
9.70927E-5,36.007336002,0.558824545,0.368047673,0.340425532,0.357954545
9.75705E-5,36.250701127,0.560597482,0.365682936,0.344680851,0.357954545
9.81394E-5,36.505040716,0.562699182,0.36322361,0.34893617,0.357954545
9.86277E-5,36.751084447,0.564495489,0.360858872,0.354609929,0.357954545
9.91189E-5,37.008283867,0.566294424,0.358399546,0.358865248,0.363636364
9.96339E-5,37.256782647,0.568173036,0.356034809,0.364539007,0.369318182
1.00112E-4,37.506440412,0.569911262,0.353670072,0.368794326,0.369318182
1.00703E-4,37.757377823,0.572048299,0.351305335,0.370212766,0.369318182
1.01282E-4,38.01005129,0.574129544,0.348940598,0.371631206,0.375
1.01747E-4,38.253880233,0.575797315,0.34667045,0.374468085,0.380681818
1.02364E-4,38.508910736,0.577995532,0.344305713,0.378723404,0.386363636
1.0291E-4,38.755180147,0.579931566,0.342035566,0.381560284,0.386363636
1.03665E-4,39.002941057,0.582597168,0.339765418,0.381560284,0.392045455
1.04288E-4,39.252619819,0.584782555,0.337495271,0.388652482,0.403409091
1.04857E-4,39.503592796,0.586770592,0.335225123,0.391489362,0.403409091
1.0552E-4,39.756259872,0.58907397,0.332954975,0.394326241,0.414772727
1.06175E-4,40.010126455,0.591333342,0.330684828,0.4,0.420454545
1.06975E-4,40.255107637,0.59408254,0.32850927,0.405673759,0.426136364
1.07635E-4,40.501863723,0.596333826,0.326333712,0.407092199,0.426136364
1.08292E-4,40.750098379,0.598562265,0.324158154,0.409929078,0.431818182
1.08766E-4,41.010597897,0.600160989,0.321888006,0.409929078,0.431818182
1.09375E-4,41.250491837,0.602210742,0.319807037,0.412765957,0.431818182
1.09896E-4,41.502596724,0.603950736,0.317631479,0.417021277,0.4375
1.10298E-4,41.755862514,0.605291508,0.315455921,0.419858156,0.4375
1.10752E-4,42.010164469,0.606797961,0.313280363,0.424113475,0.4375
1.11386E-4,42.254617591,0.608893535,0.311199395,0.426950355,0.4375
1.11878E-4,42.500373544,0.610513392,0.309118426,0.429787234,0.4375
1.12569E-4,42.758583011,0.612774213,0.306942868,0.432624113,0.4375
1.12944E-4,43.006486052,0.613996195,0.304861899,0.436879433,0.4375
1.13493E-4,43.255558667,0.615779289,0.302780931,0.443971631,0.4375
1.142E-4,43.505940119,0.618063032,0.300699962,0.44964539,0.443181818
1.15017E-4,43.758101065,0.620681287,0.298618994,0.44964539,0.460227273
1.15711E-4,44.000377126,0.622893888,0.296632614,0.456737589,0.465909091
1.16472E-4,44.255895026,0.625304924,0.294551646,0.459574468,0.465909091
1.17094E-4,44.50117376,0.627263521,0.292565267,0.465248227,0.465909091
1.17717E-4,44.75964143,0.629215929,0.290484298,0.472340426,0.471590909
1.18199E-4,45.007425144,0.630721141,0.288497919,0.476595745,0.471590909
1.18702E-4,45.256134417,0.632282546,0.28651154,0.478014184,0.471590909
1.1931E-4,45.506088193,0.634160157,0.284525161,0.483687943,0.477272727
1.19682E-4,45.756973581,0.635307439,0.282538782,0.486524823,0.482954545
1.20353E-4,46.008973938,0.637362161,0.280552403,0.486524823,0.494318182
1.20869E-4,46.250183827,0.638938369,0.278660613,0.489361702,0.5
1.21568E-4,46.504968989,0.641059362,0.276674234,0.492198582,0.5
1.22066E-4,46.760792554,0.642560948,0.274687855,0.49929078,0.5
1.22606E-4,47.005507204,0.644184772,0.272796065,0.50070922,0.5
1.23226E-4,47.251506818,0.646039403,0.270904275,0.50212766,0.505681818
1.23726E-4,47.510966904,0.647527165,0.268917896,0.507801418,0.511363636
1.2458E-4,47.759245462,0.650055457,0.267026107,0.514893617,0.522727273
1.25178E-4,48.0091027,0.65181417,0.265134317,0.514893617,0.522727273
1.25818E-4,48.260008149,0.653689005,0.263242527,0.517730496,0.534090909
1.26149E-4,48.511969742,0.654652797,0.261350738,0.521985816,0.534090909
1.26532E-4,48.752069245,0.65576445,0.259553538,0.526241135,0.539772727
1.27041E-4,49.005743697,0.657239389,0.257661748,0.527659574,0.539772727
1.27517E-4,49.260279774,0.658612573,0.255769958,0.529078014,0.545454545
1.28394E-4,49.503390858,0.661125038,0.253972758,0.533333333,0.551136364
1.28708E-4,49.760470256,0.662019899,0.252080969,0.534751773,0.556818182
1.29396E-4,50.005722668,0.663975136,0.250283768,0.539007092,0.556818182
1.29798E-4,50.251992115,0.665111915,0.248486568,0.543262411,0.556818182
1.30526E-4,50.512451996,0.667159812,0.246594779,0.546099291,0.556818182
1.31008E-4,50.760988162,0.668510177,0.244797579,0.54751773,0.5625
1.3172E-4,51.010742306,0.670494107,0.243000378,0.556028369,0.5625
1.32206E-4,51.261537097,0.671839871,0.241203178,0.560283688,0.573863636
1.32734E-4,51.51318746,0.673296725,0.239405978,0.565957447,0.596590909
1.33291E-4,51.752652677,0.674828022,0.237703367,0.568794326,0.607954545
1.33883E-4,52.006566796,0.676444971,0.235906167,0.573049645,0.607954545
1.34514E-4,52.261569697,0.678162259,0.234108967,0.574468085,0.607954545
1.35013E-4,52.504243104,0.679513261,0.232406356,0.577304965,0.607954545
1.35646E-4,52.761254299,0.681217248,0.230609156,0.578723404,0.607954545
1.35958E-4,53.005714467,0.682053351,0.228906546,0.578723404,0.607954545
1.3637E-4,53.250820257,0.683156339,0.227203935,0.581560284,0.607954545
1.3675E-4,53.51030282,0.684168983,0.225406735,0.587234043,0.607954545
1.37364E-4,53.756838483,0.685800461,0.223704124,0.588652482,0.607954545
1.3775E-4,54.004418194,0.686819593,0.222001513,0.592907801,0.607954545
1.38248E-4,54.252777805,0.688131865,0.220298903,0.597163121,0.613636364
1.38702E-4,54.502031645,0.689323271,0.218596292,0.602836879,0.619318182
1.39188E-4,54.752171727,0.69059382,0.216893681,0.605673759,0.619318182
1.39785E-4,55.003264149,0.692146151,0.215191071,0.608510638,0.619318182
1.40327E-4,55.255473107,0.693548559,0.21348846,0.611347518,0.619318182
1.40609E-4,55.508282124,0.694275955,0.211785849,0.614184397,0.619318182
1.41093E-4,55.761772086,0.695521717,0.210083239,0.615602837,0.619318182
1.41601E-4,56.001943469,0.696821453,0.208475218,0.619858156,0.619318182
1.42057E-4,56.2572691,0.697984054,0.206772607,0.624113475,0.619318182
1.42718E-4,56.513696807,0.699663308,0.205069996,0.625531915,0.619318182
1.43417E-4,56.75701119,0.701426012,0.203461975,0.625531915,0.619318182
1.43828E-4,57.001145291,0.702459514,0.201853954,0.628368794,0.625
1.44459E-4,57.260700073,0.704037007,0.200151343,0.631205674,0.636363636
1.44872E-4,57.506690555,0.705065864,0.198543322,0.635460993,0.636363636
1.45301E-4,57.753293841,0.706129649,0.196935301,0.636879433,0.642045455
1.45745E-4,58.000752345,0.707228534,0.19532728,0.639716312,0.642045455
1.46466E-4,58.26371715,0.709003044,0.193624669,0.642553191,0.653409091
1.47341E-4,58.513357425,0.71114067,0.192016648,0.645390071,0.659090909
1.4804E-4,58.764552826,0.712836889,0.190408627,0.646808511,0.664772727
1.48574E-4,59.001816291,0.714127282,0.188895195,0.65106383,0.681818182
1.49132E-4,59.255033809,0.715468118,0.187287174,0.655319149,0.681818182
1.49742E-4,59.50910241,0.716925802,0.185679152,0.656737589,0.6875
1.50518E-4,59.764362579,0.718772919,0.184071131,0.662411348,0.6875
1.5118E-4,60.005644623,0.720335967,0.1825577,0.663829787,0.6875
1.51696E-4,60.263120801,0.721549667,0.180949678,0.666666667,0.6875
1.52117E-4,60.506183623,0.722535676,0.179436247,0.668085106,0.6875
1.52715E-4,60.750038835,0.7239323,0.177922815,0.670921986,0.6875
1.53098E-4,61.010033328,0.724820561,0.176314794,0.673758865,0.6875
1.53576E-4,61.255342462,0.72592833,0.174801362,0.678014184,0.693181818
1.54006E-4,61.50150705,0.726918353,0.17328793,0.680851064,0.693181818
1.54603E-4,61.763720814,0.728288506,0.171679909,0.682269504,0.693181818
1.55302E-4,62.011549744,0.729885118,0.170166477,0.685106383,0.698863636
1.55684E-4,62.260386258,0.730753537,0.168653046,0.687943262,0.698863636
1.56097E-4,62.509820358,0.731690136,0.167139614,0.692198582,0.698863636
1.56609E-4,62.760020888,0.73284523,0.165626182,0.695035461,0.704545455
1.56924E-4,63.0108606,0.733553334,0.164112751,0.69787234,0.710227273
1.57425E-4,63.262415195,0.734674876,0.162599319,0.70070922,0.710227273
1.57964E-4,63.514851753,0.735878382,0.161085887,0.70070922,0.715909091
1.5852E-4,63.752266754,0.737114073,0.159667045,0.70212766,0.715909091
1.59073E-4,64.006403873,0.738336143,0.158153613,0.709219858,0.715909091
1.59646E-4,64.261468091,0.739595247,0.156640182,0.713475177,0.715909091
1.60175E-4,64.501352394,0.740754038,0.155221339,0.713475177,0.715909091
1.60534E-4,64.757955608,0.741537554,0.153707908,0.714893617,0.721590909
1.60924E-4,65.015114155,0.74238621,0.152194476,0.717730496,0.727272727
1.61492E-4,65.256976678,0.743615694,0.150775634,0.720567376,0.732954545
1.61854E-4,65.51564381,0.744397439,0.149262202,0.721985816,0.738636364
1.62284E-4,65.758760924,0.745322737,0.14784336,0.727659574,0.744318182
1.62902E-4,66.002638399,0.746644116,0.146424518,0.729078014,0.75
1.6352E-4,66.263937992,0.747960238,0.144911086,0.729078014,0.75
1.63881E-4,66.509463865,0.748726401,0.143492244,0.731914894,0.75
1.64473E-4,66.755727369,0.749978395,0.142073401,0.731914894,0.755681818
1.64996E-4,67.002776835,0.751076721,0.140654559,0.733333333,0.761363636
1.65255E-4,67.250468993,0.751620809,0.139235717,0.734751773,0.767045455
1.65847E-4,67.515319253,0.752857108,0.137722285,0.734751773,0.772727273
1.66396E-4,67.764467774,0.753996082,0.136303443,0.739007092,0.772727273
1.67002E-4,68.014517091,0.75525033,0.134884601,0.743262411,0.772727273
1.67555E-4,68.265588459,0.756388132,0.133465759,0.74893617,0.778409091
1.68332E-4,68.500755938,0.757977474,0.132141506,0.754609929,0.778409091
1.68832E-4,68.753586455,0.758995731,0.130722664,0.757446809,0.784090909
1.6913E-4,69.007091682,0.759600186,0.129303821,0.757446809,0.784090909
1.69702E-4,69.261212891,0.760757562,0.127884979,0.761702128,0.784090909
1.70428E-4,69.516294167,0.762216865,0.126466137,0.763120567,0.789772727
1.70933E-4,69.755260861,0.763226119,0.125141884,0.765957447,0.789772727
1.71537E-4,70.012175079,0.764427998,0.123723042,0.767375887,0.789772727
1.71873E-4,70.252618238,0.76509437,0.122398789,0.768794326,0.789772727
1.7232E-4,70.510818012,0.765977121,0.120979947,0.770212766,0.789772727
1.72782E-4,70.752457285,0.766887072,0.119655694,0.773049645,0.789772727
1.73362E-4,71.012062669,0.768025132,0.118236852,0.774468085,0.789772727
1.73888E-4,71.255113671,0.769050009,0.116912599,0.777304965,0.789772727
1.74349E-4,71.507418042,0.769946706,0.115493757,0.782978723,0.789772727
1.74893E-4,71.760788925,0.770998509,0.114169504,0.782978723,0.795454545
1.75457E-4,72.006034978,0.772084201,0.112845252,0.784397163,0.795454545
1.76141E-4,72.252152413,0.773395191,0.111520999,0.788652482,0.8125
1.76808E-4,72.516899866,0.77466481,0.110102157,0.788652482,0.8125
1.77479E-4,72.7650004,0.775935983,0.108777904,0.788652482,0.8125
1.77982E-4,73.013860881,0.776882999,0.107453651,0.788652482,0.8125
1.78495E-4,73.263356679,0.777845707,0.106129398,0.788652482,0.8125
1.79E-4,73.513710573,0.778788629,0.104805146,0.788652482,0.818181818
1.79493E-4,73.764717368,0.779706921,0.103480893,0.791489362,0.818181818
1.7998E-4,74.003069962,0.780608565,0.10215664,0.792907801,0.818181818
1.80673E-4,74.250912995,0.781886221,0.100926977,0.795744681,0.823863636
1.80998E-4,74.504118144,0.78248415,0.099602724,0.797163121,0.823863636
1.81744E-4,74.758065246,0.783847433,0.098278471,0.8,0.823863636
1.82381E-4,75.012955075,0.785004445,0.096954219,0.8,0.823863636
1.82679E-4,75.250244783,0.785543242,0.095724555,0.805673759,0.823863636
1.83235E-4,75.506360835,0.786545437,0.094400303,0.811347518,0.823863636
1.83854E-4,75.763217043,0.787657197,0.09307605,0.814184397,0.829545455
1.84446E-4,76.002744023,0.788712705,0.091846387,0.814184397,0.835227273
1.85075E-4,76.261335214,0.789830432,0.090522134,0.818439716,0.840909091
1.85693E-4,76.502382555,0.790921832,0.089292471,0.821276596,0.840909091
1.86167E-4,76.762804476,0.791755938,0.087968218,0.824113475,0.840909091
1.86744E-4,77.005270696,0.792765646,0.086738555,0.824113475,0.840909091
1.8696E-4,77.266856972,0.793142316,0.085414302,0.825531915,0.840909091
1.87557E-4,77.510327072,0.794181272,0.084184639,0.825531915,0.846590909
1.88084E-4,77.754478596,0.795094364,0.082954975,0.828368794,0.846590909
1.88674E-4,78.018271106,0.796110727,0.081630723,0.832624113,0.846590909
1.89633E-4,78.264290299,0.797750811,0.080401059,0.835460993,0.846590909
1.89953E-4,78.510965669,0.79829639,0.079171396,0.836879433,0.846590909
1.90804E-4,78.758526926,0.79973811,0.077941733,0.841134752,0.846590909
1.91501E-4,79.007063349,0.800910991,0.07671207,0.842553191,0.852272727
1.91999E-4,79.25638478,0.801744559,0.075482406,0.842553191,0.852272727
1.92869E-4,79.506669504,0.803192837,0.074252743,0.842553191,0.852272727
1.93416E-4,79.757761905,0.804097509,0.07302308,0.843971631,0.852272727
1.93877E-4,80.009535966,0.804857782,0.071793417,0.846808511,0.852272727
1.94418E-4,80.261984552,0.80574464,0.070563753,0.84964539,0.857954545
1.94957E-4,80.515143919,0.806626602,0.06933409,0.853900709,0.857954545
1.95948E-4,80.769385341,0.808233827,0.068104427,0.856737589,0.857954545
1.96528E-4,81.004875221,0.809169333,0.066969353,0.858156028,0.863636364
1.97747E-4,81.261439541,0.81112026,0.06573969,0.858156028,0.863636364
1.98341E-4,81.518897699,0.81206331,0.064510026,0.862411348,0.863636364
1.98926E-4,81.757462212,0.812987588,0.063374953,0.863829787,0.863636364
1.99915E-4,82.016679067,0.814540051,0.062145289,0.863829787,0.869318182
2.00664E-4,82.257112102,0.815707384,0.061010216,0.865248227,0.869318182
2.0125E-4,82.518421779,0.816614422,0.059780552,0.866666667,0.869318182
2.0181E-4,82.760231438,0.817478627,0.058645479,0.872340426,0.875
2.02491E-4,83.002726746,0.818523305,0.057510405,0.872340426,0.875
2.03311E-4,83.266680336,0.819772868,0.056280742,0.875177305,0.880681818
2.04456E-4,83.511437462,0.821503749,0.055145668,0.875177305,0.880681818
2.05085E-4,83.757222902,0.822447876,0.054010594,0.876595745,0.880681818
2.05967E-4,84.003976534,0.823762304,0.05287552,0.878014184,0.880681818
2.06953E-4,84.251706062,0.825221082,0.051740446,0.879432624,0.880681818
2.08429E-4,84.500959659,0.827381947,0.050605373,0.880851064,0.880681818
2.09572E-4,84.751845463,0.829036274,0.049470299,0.880851064,0.880681818
2.10438E-4,85.004000253,0.830279576,0.048335225,0.882269504,0.880681818
2.11769E-4,85.257220169,0.8321732,0.047200151,0.882269504,0.880681818
2.13183E-4,85.512394345,0.834161114,0.046065078,0.882269504,0.886363636
2.15005E-4,85.769357232,0.836688225,0.044930004,0.883687943,0.892045455
2.16912E-4,86.006955431,0.839292941,0.043889519,0.883687943,0.892045455
2.17871E-4,86.267803772,0.840585962,0.042754446,0.886524823,0.903409091
2.19603E-4,86.508340216,0.84289642,0.041713961,0.886524823,0.903409091
2.21152E-4,86.750800745,0.844933395,0.040673477,0.887943262,0.903409091
2.22412E-4,87.017171835,0.846572007,0.039538403,0.889361702,0.903409091
2.24394E-4,87.263295577,0.849113655,0.038497919,0.892198582,0.903409091
2.26695E-4,87.511374322,0.85201217,0.037457435,0.892198582,0.909090909
2.28172E-4,87.761605524,0.853842052,0.03641695,0.895035461,0.909090909
2.30535E-4,88.014088409,0.856723981,0.035376466,0.895035461,0.920454545
2.32532E-4,88.269091176,0.85911536,0.034335982,0.896453901,0.920454545
2.34608E-4,88.502671252,0.861559666,0.033390087,0.89787234,0.920454545
2.37396E-4,88.762363802,0.86477448,0.032349603,0.89929078,0.920454545
2.38828E-4,89.000491575,0.86639627,0.031403708,0.90212766,0.920454545
