X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6974469722,24.4112159722,train,0.0013848535978891847,84.29416709845941,0.9675729896583088
-99.5511287688,29.2568457707,train,3.4558327185768025E-4,40.28298674870363,0.5749849728650205
-97.59365,30.3117866667,train,3.1643526562028055E-4,36.974278636758875,0.5431787528844632
-98.0375661667,29.2612018889,train,3.7029660174962094E-4,42.490068940977245,0.6002110783384665
-97.7547699722,30.4083129722,train,3.1977252512048514E-4,37.4844872698559,0.546937792931617
-97.7989666667,29.61432,train,3.397299064522113E-4,39.57408796508244,0.5687806502356014
-97.8227916667,26.3211583333,train,7.848922506927784E-4,70.74558256038236,0.8567719680524278
-97.570515323,28.1716099562,train,5.536684087971893E-4,56.5318280411094,0.7461037153814805
-97.8820898468,28.0586829095,train,5.377397366514501E-4,55.461813156167814,0.7358905219412997
-100.2680495821,25.3410482236,train,6.056084971957047E-4,60.792119210239036,0.7767421859102055
-99.4261410368,27.5778598711,train,5.166168564834378E-4,54.123402771180935,0.7217105066445373
-98.7678842931,26.3550764129,train,6.230091460616269E-4,61.86244163274191,0.7861564020230285
-100.3005324459,25.7033882595,train,7.159438218256435E-4,67.50718244886497,0.8301106012623233
-97.5571536836,29.9302432708,train,2.9813079300821326E-4,34.94192749139939,0.5219992632544601
-95.5846116667,28.88282,train,6.218716424229252E-4,61.77242370268864,0.785553294942998
-100.2328633748,24.8710123856,train,3.731191964314514E-4,42.76714926515935,0.6029952518942374
-103.5826359596,25.4960507713,train,6.983650492880498E-4,66.44554288007065,0.8225531779289953
-97.5055846997,25.9458932,train,9.462638703351966E-4,77.5936190521293,0.9039472549207269
-102.8393620257,29.450038483,train,3.2077687433587724E-4,37.65545506226871,0.5480630102097928
-103.3320878819,29.1360761687,train,3.973843244078929E-4,45.2692378095925,0.626144211471411
-103.2739230868,29.5469395096,train,2.650872694602547E-4,31.543216903009426,0.48124856293281837
-97.9295119621,24.3340920977,train,9.278659055446907E-4,76.84255295560425,0.8994707178561796
-80.8701033333,28.6370116667,train,8.003649632194638E-4,71.82806546743303,0.8621551124599975
-80.6635905057,28.4033790565,train,8.849028373790554E-4,75.88474692656087,0.88818771363423
-80.43000882,27.80322125,train,0.0011610744810108408,82.25166706264352,0.9435673904361749
-80.21228,26.49949667,train,0.0017231102327473276,85.31698223478602,0.9859657465018691
-80.4535309598,25.4890108458,train,0.0020068103674082834,86.00091831309821,0.9930475999645217
-80.8142083333,28.5549583333,train,8.664957793820578E-4,75.2464864211276,0.8829740686513445
-77.9162916667,24.7773216667,train,0.003092238129244495,90.43080673280913,0.9995268426186262
-80.0702173039,26.367167639,train,0.0021225838211822493,86.2007820191509,0.9947802836774637
-116.4192789328,33.2710708771,train,2.5394522857343795E-4,30.37313246660844,0.4667387483588211
-116.42848,33.691605,train,3.330960721226584E-4,38.8390972510763,0.5616395027587058
-116.484295,33.3432666667,train,2.4073051278381515E-4,28.802291689080498,0.4490027516151348
-116.3816833333,33.6397633333,train,1.4523243519284578E-4,19.453283206176632,0.3020316081647252
-116.2393169572,32.9166959971,train,3.283719495721558E-4,38.35392698115504,0.556482129412595
-116.4027977778,33.1466413889,train,1.9221048947412289E-4,24.563219302678224,0.37867102029641686
-116.0809583333,31.8846111111,train,1.4680686969578894E-4,19.65036977192625,0.3047470958055797
-116.0596861667,34.000855555,train,1.8125591000446432E-4,23.50641928088535,0.36158842402490177
-116.1858633333,33.3006,train,4.018099852957181E-4,45.51445444784106,0.6302183772462667
-108.2118451595,28.1727529361,train,1.0062388665246476E-4,13.976686369274548,0.2205252705752826
-115.7131,31.6894,train,1.525087566060609E-4,20.37812051421745,0.3144932472068307
-111.1040496826,28.0804620985,train,0.0010362477925616028,79.98947107277513,0.9231307457981837
-108.4303622082,27.3911966375,train,6.534463907272624E-4,64.20843569795672,0.8016793384167253
-115.2040100098,28.1527845934,train,0.0010136864279445704,79.55740919553635,0.9187146553525476
-112.1349933503,33.9821432366,train,2.6846937509806336E-4,31.860622715655083,0.4855743295336592
-110.0747,24.2001966667,train,7.080429434633142E-4,66.77255285020347,0.8267545387162436
-107.4016616667,24.8273383333,train,0.0011834043111661847,82.36960796454528,0.9466026736861145
-110.5755004883,30.8175296783,train,1.5995995709341067E-4,21.19367639393283,0.3270238449355549
-112.091669552,29.1803927231,train,4.5613799624738414E-4,50.03144596226855,0.6767578532556883
-115.90836333,33.621045,train,4.988958130186064E-4,52.86261982780503,0.7092285671753096
-111.487502446,33.7993145194,train,1.5788408953106313E-4,20.92686277378276,0.32355608095920774
-111.7974642123,33.7743724318,train,2.3956997872777384E-4,28.700674548519633,0.4474172558491777
-110.7926807553,32.3141035398,train,2.730815613427451E-4,32.31040242332912,0.49141531097270874
-111.8870105502,33.7462908402,train,2.5003542850436964E-4,29.90738505401834,0.4615515602898086
-114.1548829722,35.4268509722,train,1.4336632094306476E-4,19.228246172153625,0.2987993106086796
-115.4922169722,33.5349029722,train,3.1871429510642356E-4,37.3040842057175,0.5457491794522907
-115.8014366667,33.7034216667,train,2.4038414092695945E-4,28.766597627951114,0.44853002295145883
-110.0105221,24.124081,train,6.264710483143631E-4,62.20960358146929,0.7879814942493883
-114.7027701478,35.9766910244,train,2.877141624870946E-4,33.987205676068264,0.5095110045583823
-121.7736533333,36.683955,train,1.4081237109511908E-4,18.928813220713618,0.2943513371173617
-121.4963,35.9933166667,train,1.7364696805335065E-4,22.703406502383675,0.3494473821360621
-121.8253501285,36.2555526822,train,1.5775285184385884E-4,20.90984716903198,0.3233362470926714
-121.4970866667,36.0022583333,train,1.1442974855037E-4,15.693025536851495,0.2467190314525083
-82.5099055097,27.3059633374,train,0.0010766756818378278,80.91102756203789,0.9304524676158948
-82.667825,27.8392383333,train,0.001007946730225021,79.41350688487063,0.9175512676581481
-81.1377043868,28.6215387408,train,7.647738344883012E-4,70.01885741445317,0.8494569271390932
-81.1970222222,29.6035111111,train,6.311910037579685E-4,62.64113027840144,0.7904447539229102
-81.3390059378,30.0205656219,train,5.016861649172052E-4,53.12324774898863,0.7112304795211661
-85.9937527778,30.2716472222,train,3.937132592415119E-4,44.96992434561253,0.622730670917865
-81.98006,29.0449383333,train,6.099812201072768E-4,61.12176216752725,0.7791462358734763
-81.64002167,28.55478,train,8.120795624109742E-4,72.55540839932677,0.8660957710336941
-82.4339451471,29.1015741897,train,5.531041023679157E-4,56.481754468712666,0.745748731655218
-82.3452383333,29.64688,train,4.4601090230530886E-4,48.989525244820726,0.6685505107669729
-82.39484883,28.83046082,train,6.277275922039394E-4,62.37557880846598,0.7886400760388211
-85.3636694444,31.5535305556,train,2.1224639809184896E-4,26.567535654548095,0.408741256426596
-81.1650398285,31.9750458975,train,3.2918412866489384E-4,38.43448373185678,0.5573730931311405
-84.8247916667,29.8154783333,train,4.6052028297818333E-4,50.56206038670008,0.6802461104824971
-81.8348531527,29.1851552462,train,5.436394876058275E-4,55.69862485290298,0.7397203853447846
-82.1115119,26.4433972,train,0.0012990763389650192,83.62405215107114,0.9599003372579817
-82.7602058716,29.9831232507,train,3.475693752330342E-4,40.502326402759685,0.5770698114981367
-82.4657169722,28.0121099722,train,8.521412428151259E-4,74.66735735806259,0.8787401225846804
-84.9837466667,30.6907866667,train,3.2549543322198896E-4,37.9849801635143,0.5533121307494266
-84.4108047485,33.7213134766,train,1.6709918254671975E-4,21.99505009420867,0.3388148764245883
-122.4328918457,37.6851654053,train,1.372567791597606E-4,18.38820876432156,0.2881118754086508
-123.4122711123,48.5528391148,train,5.460225910204476E-5,8.9817684310739,0.12645000155287955
-73.9923783333,40.7641,train,4.164108494966047E-5,7.344765807436682,0.09796260181570515
-86.4230333333,30.4551055556,train,4.4473163648059525E-4,48.8698864539608,0.6674990337466757
-86.5142529292,30.5588962815,train,3.4631131035214917E-4,40.36338602517722,0.5757503948659233
-87.8281466667,30.246145,train,5.191971745294087E-4,54.44989133836389,0.7234827248393629
-94.8836645015,29.3893489951,train,7.084651889778016E-4,66.79806649065489,0.8269355616459808
-86.14537783,30.3749200094,train,3.7644475429626995E-4,43.101661568461296,0.606250672977571
-86.0464593633,30.2992901978,train,4.003882924003977E-4,45.43721695070693,0.6289144619883407
-88.585729,33.6101519722,train,1.3055717815609348E-4,17.535597945180807,0.2762049047535986
-86.667186,30.41079998,train,4.125300948847062E-4,46.035442147796445,0.6399039979571117
-87.14358796,30.36085874,train,5.037233287037057E-4,53.26921977849721,0.7126833141439486
-87.2061638162,30.4619372171,train,4.999287191901659E-4,53.00396005470373,0.7099712289540807
-89.2396916667,31.5089916667,train,2.2479744511408074E-4,27.621447422585263,0.4268321821739701
-88.4436014099,30.46266703,train,4.3850945008909535E-4,48.03780129077976,0.6623370199014704
-90.0978487722,32.4425739128,train,2.043895865692885E-4,25.87392186404519,0.3971270769430121
-117.1156,32.5913166667,train,4.315025302323167E-4,47.51470918455156,0.6564279804692552
-120.8721559414,35.2648261708,train,2.0736528583962022E-4,26.16408922360526,0.4015524473880385
-117.865042975,34.0265637108,train,3.1006567377932985E-4,36.38451869748288,0.5359173490201707
-117.7869116667,33.5427783333,train,3.2380604430932134E-4,37.89001102104658,0.5514398280495135
-120.340133667,38.8892707825,train,2.9250373732812177E-5,5.435977323747322,0.06986086450201312
-98.6299763247,29.5618589881,test,3.8163802615847237E-4,43.75100346245268,0.6112811070311186
-99.7115972778,24.0420210278,test,6.490366251250723E-4,63.72844157889526,0.7995021794260182
-97.417252,25.85343,test,0.0010044518019094219,79.32588410666875,0.9168347345188347
-114.10041667,33.3618800467,test,3.630538270244038E-4,41.876243665224486,0.5929772333453129
-110.97667,32.2318333333,test,3.2774928128569977E-4,38.292167038833924,0.5557978454598903
-116.3554166667,32.9767283333,test,1.5406151995907933E-4,20.535148994889287,0.3171236128902668
-99.1493046284,26.5844015687,test,5.826352133782426E-4,58.294774102179865,0.7636752663683266
-121.9117366667,36.4696833333,test,1.8625623241407164E-4,24.055893032507978,0.3694434360921123
-89.0717169364,30.3724786689,test,3.947644996309964E-4,45.044340512156154,0.6237113392470426
-86.2427685,30.48809919,test,4.133669565492242E-4,46.12209004002559,0.6406493403064926
-111.73162905,33.9175600783,test,1.96697225390597E-4,24.919575333296233,0.38553499692518556
-118.5617521405,34.3656673218,test,2.235421139108862E-4,27.478117642546636,0.4250479602129733
-116.55458,33.8096966667,test,2.0119770214632184E-4,25.43172287833452,0.3923438189033157
-114.667805,32.9780469722,test,4.8424357297189067E-4,52.01885958359525,0.6984864270081819
-117.2576102162,33.8004883234,test,1.7171070328553362E-4,22.554992923120967,0.3463211424927898
-116.505315,33.42193,test,1.3411959167048096E-4,18.023689102646433,0.2825608444253376
-111.0777279722,27.9436399722,test,0.0012742384797052306,83.36529356728568,0.9573569604720596
-116.3194416667,33.6166283333,test,3.2146471234718795E-4,37.7583928441965,0.5488320131147408
-110.9617611111,29.1535138889,test,4.276858841084014E-4,47.35723571558909,0.6531659580914857
-81.46133,28.7116919722,test,7.29530258340193E-4,68.02966058040631,0.8357304087823662
-81.08990113,29.35527638,test,7.09524948095873E-4,67.00123685926644,0.8273890634645247
-102.4089009575,28.9437386462,test,3.392741628242235E-4,39.5370818466851,0.5682937975545257
-114.0532611667,33.1892083333,test,4.132423482919355E-4,46.10878063190394,0.6405384570588097
-82.0505385524,29.2158029328,test,5.61710250468559E-4,57.01954401802324,0.7511090040697046
-100.991732555,29.9010659541,test,2.9702583282109E-4,34.83434228888755,0.5206897705871112
-94.3931385131,29.5563683845,test,5.725371118534869E-4,57.67274316746136,0.7576922113973705
-96.9845274278,28.1298196782,test,8.031111617124382E-4,71.92699303521908,0.8630891850839331
-102.8731972222,29.3259277778,test,3.703469502760309E-4,42.494161147033,0.6002609121521512
-97.933045,27.140975,test,5.56784251628891E-4,56.705061171366985,0.7480548689433757
-119.374216,34.0128589722,test,4.5933352061992133E-4,50.426747253743976,0.6793051931382135
-78.04005,25.1113283333,test,0.003024283511495847,89.86474373075943,0.9994401453907976
-110.628855,32.233155,test,1.6947692107980913E-4,22.319477472540257,0.3426958716920573
-98.993155,24.267425,test,8.160426811679994E-4,72.90516458540303,0.8674032541261487
-118.0228945,33.98835333,test,3.7363125049350314E-4,42.82042556893271,0.6034982541359011
-93.60377052,29.75746472,test,5.310354603562319E-4,55.116047053382175,0.7314699444541787
