Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15006E-4,36.776933669,0.515893334,0.07945314,0.366071429,0.357142857
3.18228E-4,37.030070637,0.519472092,0.07866059,0.366071429,0.357142857
3.21462E-4,37.254265934,0.523038624,0.077967109,0.366071429,0.357142857
3.24293E-4,37.512681329,0.526137487,0.077174559,0.366071429,0.357142857
3.26007E-4,37.77295587,0.528004195,0.076382009,0.366071429,0.357142857
3.3003E-4,38.002966576,0.53235705,0.075688528,0.375,0.357142857
3.32948E-4,38.268492053,0.535489672,0.074895978,0.375,0.357142857
3.35599E-4,38.502794131,0.538316865,0.074202497,0.383928571,0.357142857
3.39481E-4,38.773208754,0.542426136,0.073409947,0.392857143,0.357142857
3.41454E-4,39.011911474,0.544499722,0.072716465,0.410714286,0.357142857
3.45293E-4,39.252422036,0.548509252,0.072022984,0.410714286,0.357142857
3.46634E-4,39.529307247,0.549902201,0.071230434,0.410714286,0.357142857
3.48184E-4,39.772489098,0.551505278,0.070536953,0.410714286,0.357142857
3.51506E-4,40.017371819,0.554923758,0.069843471,0.410714286,0.357142857
3.54198E-4,40.264226817,0.557674569,0.06914999,0.410714286,0.357142857
3.5606E-4,40.512842275,0.559567519,0.068456509,0.428571429,0.357142857
3.59248E-4,40.763317245,0.56278881,0.067763028,0.428571429,0.357142857
3.63916E-4,41.017011393,0.56746355,0.067069546,0.4375,0.357142857
3.68035E-4,41.273196941,0.571547785,0.066376065,0.446428571,0.392857143
3.7133E-4,41.531951764,0.574786599,0.065682584,0.455357143,0.428571429
3.7496E-4,41.755990214,0.578325998,0.065088171,0.455357143,0.428571429
3.77749E-4,42.019881241,0.581026209,0.06439469,0.455357143,0.464285714
3.79176E-4,42.284864598,0.582400382,0.063701209,0.464285714,0.464285714
3.81126E-4,42.513067526,0.584271945,0.063106796,0.464285714,0.464285714
3.83458E-4,42.780598363,0.5864988,0.062413315,0.464285714,0.464285714
3.88383E-4,43.012594594,0.591161746,0.061818902,0.464285714,0.464285714
3.91645E-4,43.285748038,0.594222197,0.061125421,0.464285714,0.464285714
3.96447E-4,43.522788667,0.598684792,0.060531009,0.473214286,0.464285714
3.99096E-4,43.761330025,0.601125492,0.059936596,0.473214286,0.464285714
4.00782E-4,44.001244954,0.602670706,0.059342183,0.473214286,0.464285714
4.03601E-4,44.282717816,0.60524199,0.058648702,0.473214286,0.464285714
4.06269E-4,44.525876934,0.607660683,0.05805429,0.473214286,0.464285714
4.088E-4,44.770459146,0.609940291,0.057459877,0.473214286,0.464285714
4.12135E-4,45.016785762,0.612925189,0.056865465,0.473214286,0.464285714
4.16053E-4,45.265221349,0.616401621,0.056271052,0.473214286,0.464285714
4.1886E-4,45.515678771,0.618873796,0.05567664,0.473214286,0.464285714
4.26093E-4,45.769802381,0.62516985,0.055082227,0.482142857,0.464285714
4.29833E-4,46.026694554,0.628383806,0.054487815,0.482142857,0.464285714
4.31521E-4,46.285172234,0.629826137,0.053893402,0.482142857,0.464285714
4.33457E-4,46.501687891,0.631472632,0.053398058,0.491071429,0.464285714
4.39705E-4,46.763759436,0.63673711,0.052803646,0.491071429,0.5
4.42408E-4,47.028486422,0.638991406,0.052209233,0.491071429,0.5
4.44699E-4,47.25024585,0.640891745,0.051713889,0.5,0.5
4.50779E-4,47.519412758,0.645884502,0.051119477,0.5,0.5
4.5812E-4,47.792288742,0.651821162,0.050525064,0.5,0.5
4.62923E-4,48.022606003,0.655651443,0.050029721,0.5,0.535714286
4.65565E-4,48.254892954,0.657740191,0.049534377,0.508928571,0.535714286
4.67001E-4,48.534700188,0.65886954,0.048939964,0.517857143,0.535714286
4.6837E-4,48.768544529,0.659943991,0.048444621,0.526785714,0.535714286
4.71015E-4,49.003733555,0.662008928,0.047949277,0.526785714,0.535714286
4.74613E-4,49.287392529,0.664797842,0.047354864,0.535714286,0.571428571
4.79722E-4,49.526269114,0.668718723,0.046859521,0.535714286,0.571428571
4.83051E-4,49.767295898,0.671248565,0.046364177,0.535714286,0.571428571
4.86049E-4,50.009913683,0.673510708,0.045868833,0.535714286,0.571428571
4.8815E-4,50.253499923,0.675086394,0.045373489,0.535714286,0.571428571
4.94147E-4,50.548460357,0.679542898,0.044779077,0.535714286,0.607142857
5.01993E-4,50.797882667,0.685281463,0.044283733,0.535714286,0.607142857
5.06144E-4,51.050396899,0.688275945,0.043788389,0.544642857,0.607142857
5.10163E-4,51.253935495,0.691147728,0.043392114,0.5625,0.607142857
5.16029E-4,51.510503196,0.695291913,0.04289677,0.5625,0.607142857
5.20642E-4,51.76943501,0.69851171,0.042401427,0.5625,0.607142857
5.27495E-4,52.031362409,0.703232986,0.041906083,0.5625,0.642857143
5.3135E-4,52.296420601,0.705856221,0.041410739,0.5625,0.642857143
5.34756E-4,52.510034687,0.708154004,0.041014464,0.5625,0.678571429
5.3749E-4,52.778483059,0.709986237,0.04051912,0.571428571,0.678571429
5.43148E-4,53.048892121,0.713740637,0.040023777,0.571428571,0.678571429
5.46168E-4,53.266961645,0.715724348,0.039627501,0.580357143,0.678571429
5.54584E-4,53.542642304,0.721181113,0.039132158,0.589285714,0.678571429
5.56608E-4,53.765126639,0.72247759,0.038735883,0.598214286,0.678571429
5.61846E-4,54.045023505,0.725805287,0.038240539,0.598214286,0.678571429
5.64277E-4,54.270419925,0.727336341,0.037844264,0.607142857,0.678571429
5.70343E-4,54.554034344,0.731118454,0.03734892,0.607142857,0.678571429
5.75072E-4,54.783324249,0.734031184,0.036952645,0.616071429,0.678571429
5.77749E-4,55.014103355,0.735665957,0.03655637,0.616071429,0.678571429
5.89823E-4,55.307124233,0.742914685,0.036061026,0.616071429,0.678571429
5.94594E-4,55.543989249,0.745723917,0.035664751,0.625,0.678571429
5.98982E-4,55.782882814,0.74828055,0.035268476,0.625,0.678571429
6.03345E-4,56.023636566,0.750797337,0.034872201,0.633928571,0.678571429
6.09849E-4,56.266026977,0.754502218,0.034475926,0.633928571,0.678571429
6.14464E-4,56.510583804,0.757097577,0.034079651,0.633928571,0.678571429
6.1722E-4,56.756899555,0.75863423,0.033683376,0.633928571,0.678571429
6.19921E-4,57.004465421,0.760130889,0.033287101,0.633928571,0.678571429
6.24708E-4,57.253529103,0.762761113,0.032890826,0.642857143,0.678571429
6.29313E-4,57.504184324,0.765263293,0.032494551,0.642857143,0.678571429
6.39954E-4,57.759182146,0.770945894,0.032098276,0.642857143,0.678571429
6.44439E-4,58.016395737,0.773299529,0.031702001,0.642857143,0.678571429
6.49407E-4,58.275516356,0.775878455,0.031305726,0.660714286,0.678571429
6.52813E-4,58.536069948,0.777629895,0.030909451,0.660714286,0.678571429
6.57182E-4,58.798101962,0.779855768,0.030513176,0.660714286,0.678571429
6.59965E-4,59.061686188,0.781262552,0.030116901,0.660714286,0.678571429
6.63903E-4,59.26074098,0.783237267,0.029819695,0.669642857,0.678571429
6.69375E-4,59.528155972,0.785951591,0.02942342,0.669642857,0.678571429
6.76349E-4,59.797908915,0.789361907,0.029027145,0.669642857,0.678571429
6.78004E-4,60.001252165,0.790163189,0.028729939,0.678571429,0.678571429
6.88544E-4,60.274365875,0.795195629,0.028333664,0.696428571,0.678571429
6.91955E-4,60.550952979,0.796797844,0.027937389,0.705357143,0.678571429
6.95052E-4,60.758973746,0.798242061,0.027640182,0.705357143,0.714285714
6.99522E-4,61.038224464,0.800308406,0.027243907,0.705357143,0.714285714
7.06E-4,61.320330259,0.803265477,0.026847632,0.705357143,0.714285714
7.08511E-4,61.5326458,0.804399879,0.026550426,0.714285714,0.714285714
7.16878E-4,61.818388261,0.808132815,0.026154151,0.723214286,0.714285714
7.18883E-4,62.033692292,0.80901686,0.025856945,0.732142857,0.714285714
7.23964E-4,62.250725348,0.811238329,0.025559738,0.732142857,0.714285714
7.33218E-4,62.542146602,0.815218834,0.025163463,0.732142857,0.714285714
7.34733E-4,62.762399342,0.815862096,0.024866257,0.732142857,0.714285714
7.41588E-4,63.058060295,0.818746566,0.024469982,0.732142857,0.75
7.43366E-4,63.280939684,0.819487136,0.024172776,0.741071429,0.75
7.48529E-4,63.505109846,0.821620586,0.02387557,0.75,0.75
7.56174E-4,63.806203191,0.824733945,0.023479295,0.75,0.75
7.61799E-4,64.034274998,0.82698944,0.023182088,0.758928571,0.75
7.67852E-4,64.263560977,0.829384501,0.022884882,0.758928571,0.75
7.73832E-4,64.571970324,0.831718316,0.022488607,0.758928571,0.75
7.75038E-4,64.804337868,0.83218493,0.022191401,0.758928571,0.75
7.88797E-4,65.040266952,0.837419042,0.021894195,0.767857143,0.75
7.93616E-4,65.278186271,0.839213407,0.021596988,0.776785714,0.75
7.99219E-4,65.517172564,0.841274682,0.021299782,0.785714286,0.75
8.03569E-4,65.75800743,0.842856835,0.021002576,0.785714286,0.75
8.05942E-4,66.079962623,0.843713527,0.020606301,0.794642857,0.75
8.17628E-4,66.324469315,0.847863417,0.020309095,0.794642857,0.785714286
8.27242E-4,66.571821132,0.851194753,0.020011888,0.803571429,0.785714286
8.30002E-4,66.820546003,0.852137566,0.019714682,0.803571429,0.785714286
8.36427E-4,67.070652828,0.854309229,0.019417476,0.803571429,0.785714286
8.49725E-4,67.325084756,0.858703456,0.019120269,0.803571429,0.785714286
8.62279E-4,67.582098719,0.862729989,0.018823063,0.8125,0.785714286
8.71591E-4,67.755814018,0.865642632,0.018624926,0.8125,0.785714286
8.74248E-4,68.017903471,0.866462285,0.018327719,0.8125,0.821428571
8.76617E-4,68.280499431,0.867188757,0.018030513,0.821428571,0.821428571
8.7856E-4,68.543872993,0.867781773,0.017733307,0.830357143,0.821428571
8.80362E-4,68.807847112,0.868329383,0.017436101,0.830357143,0.821428571
8.95812E-4,69.074786985,0.872931957,0.017138894,0.830357143,0.821428571
8.98037E-4,69.254310024,0.873581298,0.016940757,0.839285714,0.821428571
9.0298E-4,69.524612185,0.875012439,0.016643551,0.839285714,0.821428571
9.07224E-4,69.796059408,0.876227935,0.016346344,0.839285714,0.821428571
9.18702E-4,70.070300485,0.879456914,0.016049138,0.839285714,0.821428571
9.24905E-4,70.254877106,0.881166709,0.015851001,0.848214286,0.821428571
9.39031E-4,70.535793678,0.884970336,0.015553794,0.857142857,0.821428571
9.41773E-4,70.817981008,0.885694269,0.015256588,0.866071429,0.821428571
9.50838E-4,71.007295612,0.888055824,0.015058451,0.866071429,0.821428571
9.61142E-4,71.294564909,0.890681084,0.014761244,0.875,0.821428571
9.67106E-4,71.584389414,0.892172287,0.014464038,0.875,0.821428571
9.69825E-4,71.778307247,0.892845339,0.014265901,0.875,0.821428571
9.74312E-4,72.070119577,0.893946837,0.013968694,0.883928571,0.821428571
9.76815E-4,72.265264006,0.894556539,0.013770557,0.883928571,0.821428571
9.86391E-4,72.560666101,0.896856381,0.013473351,0.883928571,0.821428571
9.99638E-4,72.759412285,0.899955487,0.013275213,0.883928571,0.821428571
1.01654E-3,73.063472244,0.903775973,0.012978007,0.883928571,0.821428571
1.02804E-3,73.268736812,0.906290911,0.012779869,0.883928571,0.821428571
1.03556E-3,73.578251532,0.907898574,0.012482663,0.883928571,0.821428571
1.04122E-3,73.786342218,0.909090853,0.012284525,0.883928571,0.821428571
1.06439E-3,74.103084814,0.913814833,0.011987319,0.883928571,0.821428571
1.07384E-3,74.317015037,0.91567165,0.011789182,0.892857143,0.821428571
1.07753E-3,74.532195214,0.916383564,0.011591044,0.901785714,0.821428571
1.0949E-3,74.857685567,0.919663009,0.011293838,0.910714286,0.821428571
1.10982E-3,75.078672489,0.922375899,0.0110957,0.910714286,0.821428571
1.12126E-3,75.301963189,0.924394548,0.010897563,0.910714286,0.821428571
1.12745E-3,75.526879569,0.925464422,0.010699425,0.910714286,0.821428571
1.15076E-3,75.755037593,0.929361281,0.010501288,0.919642857,0.821428571
1.174E-3,76.104304443,0.933042723,0.010204082,0.928571429,0.821428571
1.18413E-3,76.340869412,0.934585964,0.010005944,0.928571429,0.821428571
1.19941E-3,76.579428409,0.936848052,0.009807807,0.928571429,0.821428571
1.20652E-3,76.820512261,0.937873442,0.009609669,0.928571429,0.821428571
1.21048E-3,77.062446325,0.938437535,0.009411532,0.9375,0.821428571
1.21745E-3,77.305508265,0.939417451,0.009213394,0.9375,0.821428571
1.24655E-3,77.5527277,0.94334516,0.009015257,0.9375,0.857142857
1.2582E-3,77.804011155,0.944844357,0.008817119,0.9375,0.857142857
1.28361E-3,78.05997194,0.947979101,0.008618982,0.9375,0.857142857
1.29678E-3,78.319084056,0.949533529,0.008420844,0.9375,0.857142857
1.32612E-3,78.545384982,0.952831011,0.008222707,0.9375,0.857142857
1.35065E-3,78.852399622,0.955421962,0.008024569,0.9375,0.892857143
1.36354E-3,79.12401631,0.956725343,0.007826432,0.9375,0.892857143
1.37264E-3,79.261280758,0.957623665,0.007727363,0.9375,0.892857143
1.39184E-3,79.539338959,0.959456563,0.007529225,0.9375,0.892857143
1.42184E-3,79.822581362,0.962162882,0.007331088,0.9375,0.928571429
1.44259E-3,80.109772033,0.963927976,0.00713295,0.9375,0.928571429
1.45351E-3,80.255123088,0.964824228,0.007033882,0.9375,0.928571429
1.47976E-3,80.550492812,0.966887684,0.006835744,0.946428571,0.928571429
1.48892E-3,80.848064634,0.967578534,0.006637606,0.946428571,0.928571429
1.50961E-3,81.149077439,0.969087539,0.006439469,0.946428571,0.928571429
1.53879E-3,81.302956668,0.971096697,0.0063404,0.946428571,0.928571429
1.54036E-3,81.610974077,0.971200772,0.006142263,0.955357143,0.928571429
1.56446E-3,81.76741976,0.972755515,0.006043194,0.955357143,0.928571429
1.58033E-3,82.082053662,0.973733446,0.005845056,0.955357143,0.928571429
1.61695E-3,82.402527766,0.975857842,0.005646919,0.955357143,0.928571429
1.61986E-3,82.564513272,0.976018795,0.00554785,0.955357143,0.928571429
1.65725E-3,82.894725116,0.977997827,0.005349713,0.955357143,0.964285714
1.68041E-3,83.062766501,0.979140592,0.005250644,0.964285714,0.964285714
1.6971E-3,83.402160505,0.979926777,0.005052506,0.964285714,0.964285714
1.70452E-3,83.572612457,0.980267041,0.004953438,0.964285714,0.964285714
1.81829E-3,83.75444106,0.984815291,0.004854369,0.964285714,0.964285714
2.01265E-3,84.153345217,0.990294755,0.004656231,0.964285714,0.964285714
2.02887E-3,84.356232107,0.990650509,0.004557163,0.964285714,0.964285714
2.13011E-3,84.569243348,0.992594961,0.004458094,0.964285714,0.964285714
2.14946E-3,84.784189705,0.992917723,0.004359025,0.964285714,1
2.24903E-3,85.00909276,0.994368954,0.004259956,0.973214286,1
2.47695E-3,85.487802006,0.996668598,0.004061819,0.973214286,1
2.49908E-3,85.737709943,0.996834094,0.00396275,0.973214286,1
2.5389E-3,85.991599524,0.997111484,0.003863681,0.973214286,1
2.54165E-3,86.245764149,0.997129722,0.003764613,0.973214286,1
2.55585E-3,86.501348774,0.997222069,0.003665544,0.973214286,1
2.59034E-3,86.760382753,0.997434204,0.003566475,0.973214286,1
2.63196E-3,87.023579241,0.997668744,0.003467406,0.982142857,1
2.7692E-3,87.30049925,0.998300459,0.003368338,0.982142857,1
2.79351E-3,87.579850136,0.99839299,0.003269269,0.991071429,1
2.86903E-3,87.866753524,0.998649543,0.0031702,0.991071429,1
2.97609E-3,88.164362201,0.998944617,0.003071131,0.991071429,1
3.05046E-3,88.469408276,0.999110751,0.002972063,0.991071429,1
3.0761E-3,88.777018117,0.999161735,0.002872994,0.991071429,1
3.17692E-3,89.094709975,0.999335425,0.002773925,0.991071429,1
3.22254E-3,89.416963717,0.999401702,0.002674856,0.991071429,1
3.28558E-3,89.74552126,0.999482549,0.002575788,0.991071429,1
3.30299E-3,90.075820135,0.99950289,0.002476719,0.991071429,1
3.34999E-3,90.410818775,0.999553885,0.00237765,0.991071429,1
3.45244E-3,90.756063057,0.999647651,0.002278581,1,1
3.54078E-3,91.110141487,0.999712514,0.002179513,1,1
3.55264E-3,91.465405253,0.999720256,0.002080444,1,1
3.57269E-3,91.822673806,0.999732878,0.001981375,1,1
3.6279E-3,92.185463781,0.999764773,0.001882306,1,1
3.64097E-3,92.549560394,0.999771746,0.001783238,1,1
