X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.026589,27.880608,train,3.703759414282347E-4,59.54356233058749,0.7580771777518827
-98.227128,27.5747,train,3.7534875826539027E-4,59.990883836445214,0.7626431133270292
-96.8258895166,28.8856825233,train,4.237373244795573E-4,63.629985144607964,0.8028117811361606
-102.6605670278,28.97306375,train,1.322602531115193E-4,24.77746541196556,0.39756158623098004
-95.031609,30.502719,train,2.2425320975062228E-4,41.823359389849095,0.5765208752992461
-106.50965,31.86206,train,9.775009192474508E-5,18.774781532420803,0.3123947185353423
-97.7393092425,29.7072702608,train,2.575235012500436E-4,46.22211789587021,0.6272062168080823
-97.604423437,27.9212170397,train,4.890567781303583E-4,67.75202894792498,0.8464724602198838
-97.0786544402,27.8274537111,train,7.127356084946377E-4,79.46197047604468,0.9348410478049287
-101.3141021944,29.6889646667,train,2.530124788561108E-4,45.52797336161087,0.6207066601163103
-97.6827242061,30.6415251007,train,2.1455678033627061E-4,40.27645585015351,0.5604914521969515
-97.8762854083,28.0570603473,train,3.967713625484043E-4,61.774738275433684,0.7813479236910371
-100.0734778307,29.6499645536,train,2.344324101147994E-4,43.061198065984065,0.5927197657394845
-95.5470809937,30.1142501831,train,2.833016255199744E-4,49.78594241828754,0.6622676685512843
-98.4574011422,29.4585584136,train,3.0676775771252694E-4,52.02049858074965,0.6913090627032497
-98.429675,29.5261472222,train,2.7711984212222085E-4,48.76635332101769,0.6541725843084855
-97.8443757446,30.0808156422,train,2.3058409229960764E-4,42.591696466057094,0.586669819726325
-98.5449442312,29.8722553702,train,2.11709330205037E-4,39.87828038410114,0.5556700189225694
-97.7821970564,30.1515265642,train,2.4315898396071753E-4,44.24699281523408,0.6061127705329163
-99.43884167,29.98032,train,1.934123797130821E-4,36.4033986110311,0.5234015639273468
-99.4678883333,30.0639028333,train,1.9265430196203814E-4,36.25237629510702,0.5220151954888619
-97.8621180187,30.3839725402,train,2.2378291744609024E-4,41.76006645026,0.5757570876345108
-99.696684815,29.2300747098,train,2.6901984644160497E-4,47.76113522670571,0.6432711803383689
-95.5795811489,29.3699680916,train,3.172664081545846E-4,53.53303095503575,0.7034802492396371
-96.9861666203,28.135219769,train,7.226658034709465E-4,80.00923167677418,0.9372736848400218
-100.9545987259,29.4661756955,train,2.928558515763498E-4,50.78683131700679,0.6744078301079637
-97.0528746411,28.0421388984,train,6.787647996094568E-4,77.77388278516375,0.9257830450767566
-97.5671616667,25.9969466667,train,7.30751058656435E-4,80.4208967976288,0.9391871262023781
-97.8212668177,28.409140839,train,3.707693572338584E-4,59.58124653153721,0.7584415814384164
-96.7805683986,29.0717285034,train,3.667139852742435E-4,59.264156022300085,0.7546587863670284
-100.27260469,24.86913288,train,1.359342227432548E-4,25.36175148209887,0.4059828327811561
-98.9961307222,26.3979521389,train,4.217215789110767E-4,63.503258818399196,0.8012828908778554
-98.1817175076,30.3331503226,train,2.120702352314224E-4,39.93817174204029,0.5562840349531422
-95.1270854,29.5329866,train,4.082890896604452E-4,62.61849461089789,0.7907875329578922
-103.7040201,25.7058513,train,2.110965898001788E-4,39.77659752509889,0.5546256030591824
-102.7371531352,25.1817450587,train,2.880851553354113E-4,50.31696179633616,0.6684014542670949
-100.4494306481,25.612316855,train,2.958725015881385E-4,51.02693533432292,0.6781495629849779
-100.722959,26.0576149722,train,3.083082981636372E-4,52.23322395765358,0.6931258214426251
-102.0412396389,26.7954010556,train,2.331456725284597E-4,42.84763091830271,0.5907068028658751
-97.9360527815,29.8946715475,train,2.52221648346943E-4,45.36069338156985,0.6195555994961646
-100.6411883611,25.5559679167,train,1.8967731574863174E-4,35.741842830229345,0.5165317743832005
-97.6223749203,30.5218827445,train,2.294786106681465E-4,42.4951083339803,0.584915332672963
-95.963105,29.3632416667,train,3.0737016406262303E-4,52.1036818024438,0.6920207573654749
-96.2689163889,30.1888080556,train,2.521362633208427E-4,45.34072971119906,0.6194311121054403
-97.4279251099,26.5575122833,train,7.898957351154299E-4,82.17471579833662,0.9515185080641327
-100.99382,29.884325,train,2.5047785962229417E-4,45.11649818400726,0.6170051416437636
-100.9925304287,29.7815888639,train,2.6598513609086763E-4,47.22642476587165,0.6390989886989717
-98.2650966667,26.1659028333,train,5.533120797837045E-4,72.13566414185597,0.8799775696955261
-95.5844994024,28.8831566483,train,4.7725275479245424E-4,67.20097365584621,0.839369228183952
-97.8537386241,28.1820515678,train,3.771009179570876E-4,60.13501086562572,0.7642312940016801
-98.2033039257,27.2435912031,train,4.1515794691325645E-4,63.17390970918388,0.7962219247006278
-98.4532443173,25.7493506556,train,4.437806836247424E-4,65.04432195406481,0.8173886098991656
-95.22946311,29.05720049,train,4.5316908969441787E-4,65.58748810059994,0.8238408894489083
-100.035812,25.243116,train,3.6955475052861573E-4,59.47731703115557,0.7573147726293847
-105.472285,36.050522,train,1.7133045858250154E-5,2.8688883956263282,0.06353877905677863
-96.4607793751,31.6736631329,train,1.9982010998231166E-4,37.64741082944469,0.5349604974755768
-103.4405598624,29.4486722061,train,1.7566073304399306E-4,33.185886183009835,0.48985668944251937
-96.2174701,31.5523946,train,2.078069271129267E-4,39.15853833375556,0.5489762596314296
-99.6093777734,30.5635004051,train,1.8531168473937673E-4,34.99500074911596,0.5083765907957276
-97.3994965845,27.7909463589,train,5.887312004952329E-4,73.79527364416096,0.8952091610915862
-95.8451446518,32.2713945981,train,2.0030248084254072E-4,37.723750266819636,0.5358192164030537
-98.2288989171,29.2102247971,train,3.1936453798720675E-4,53.76698061077243,0.7058544796802493
-102.2662554433,30.0599281079,train,1.878874077880621E-4,35.459343441927395,0.513204641540592
-97.1755478934,28.7208736459,train,4.280454119846321E-4,64.00650892942717,0.8060400328306545
-97.63185,26.6893083333,train,6.529725112233861E-4,76.6467405234633,0.9180738163715572
-98.99329053,29.67272736,train,2.1492336054577133E-4,40.345809958494996,0.5611083493715345
-97.069375,33.0315277778,train,1.6729515783711987E-4,31.45441933919866,0.4732398523886684
-97.4019788111,32.6121301583,train,1.665243965046963E-4,31.31505304090653,0.4716818945989173
-98.9200666667,29.9469916667,train,2.023727285875411E-4,38.17660079249564,0.5394867113898112
-97.6601169722,30.2918379722,train,2.4679594020090683E-4,44.617630035639166,0.6115636786838344
-98.8887027778,29.5896666667,train,2.349952123670495E-4,43.152433756807476,0.5935970945428617
-100.34280897,29.86224393,train,2.0474599522694683E-4,38.58218344732914,0.5436553763445963
-99.3008716667,24.8707883333,train,4.333892277919057E-4,64.37367921570485,0.8099710631630764
-95.0407687286,29.1449440146,train,5.136003014974222E-4,69.24499636884268,0.8602522893959107
-103.4628917623,30.0308274185,train,1.3577259297846552E-4,25.312721778524626,0.4056148425990391
-98.1818878279,30.3334883647,train,2.1675040775003988E-4,40.69919021936042,0.5641700959076588
-98.8102277871,26.3715036947,train,4.2762076162112926E-4,63.968711639033934,0.8057241846518053
-79.032274,35.899398,train,1.0116668346420752E-4,19.433799458954418,0.32133753028385026
-78.64712,35.788647,train,1.090540443989729E-4,20.737132844180813,0.341540769758821
-80.7640715288,33.8091010347,train,1.7182553652371558E-4,32.43435874780025,0.4823047915566284
-79.9383813702,32.7838118188,train,3.1240974866397525E-4,52.831619920876484,0.6979107030243478
-80.1619778966,26.4856332667,train,0.001358643083859735,90.63054890148136,0.9945152937605888
-80.0834809722,32.8537163056,train,2.661944465262485E-4,47.27242362811688,0.6393883138899077
-79.05863883,35.83315333,train,1.1340046012608513E-4,21.350238725113638,0.3524157946342791
-79.8401044839,36.0914214939,train,9.505434968553708E-5,18.34232503512668,0.30525561258156353
-78.77,35.7,train,1.1004748959503366E-4,20.86338661176768,0.34404242756756587
-80.2675177529,32.5444213139,train,3.106776940937345E-4,52.5125702672317,0.6958992021542185
-77.1377777778,35.0314527778,train,1.8409065410386976E-4,34.661078685675925,0.5060711347582738
-78.7049777778,35.9012,train,1.0516364024754618E-4,20.028853067754856,0.3316519161578889
-79.79503667,36.08540283,train,9.623324617190895E-5,18.524645435878107,0.30838674639028063
-78.6434619874,35.9685878404,train,1.0592991646628194E-4,20.18382009191401,0.33361135656029095
-80.8335116667,25.3223783333,train,0.0015327316801784325,91.3489644252177,0.9971851083802032
-80.7355732997,28.6416237,train,7.149623506239059E-4,79.51520811130801,0.935394619710043
-80.8145353194,32.5827066532,train,2.7533878109963026E-4,48.56755507343066,0.6518044716760474
-80.1554316667,26.3064616667,train,0.0014281787534670236,90.77335788293111,0.995798129006355
-79.103565513,33.4711441554,train,2.8234401265744515E-4,49.57821582121013,0.6610261848649923
-79.5178131485,33.0664891712,train,2.7879935837372527E-4,49.128648158282886,0.6563909257360788
-80.9640941284,25.1361769736,train,0.0015566544682275953,91.83998335387649,0.9974316570028431
-80.1568986218,26.814987485,train,0.0012483753412940413,89.84273235372557,0.991631567196788
-80.6797586352,25.4235377616,train,0.0014718989064930975,91.00523527041503,0.996446221929295
-79.2835235672,36.35075067,train,8.957148118308384E-5,17.505548978152166,0.29050587993886523
-80.7585533333,28.7396333333,train,7.306584014308529E-4,80.41874508502644,0.9391655321911736
-78.5965116667,33.8810866667,train,2.3430078028340283E-4,43.039859596650615,0.5925143003903183
-80.6102243409,25.3812248597,train,0.0014787353862667574,91.04211790383859,0.9965381035288654
-116.84391,32.595938,train,5.475693346149278E-4,71.83628380139372,0.8773073301016537
-116.070063,34.045238,train,1.5683740782850908E-4,29.26236893033737,0.4517039673164387
-116.405146,33.246719,train,2.507092672145055E-4,45.14120545628299,0.6173445788409961
-116.435606,33.574533,train,1.480402747260921E-4,27.618619208676066,0.4329074383796562
-116.5530380556,33.8095497222,train,1.9768546726956035E-4,37.1904907475313,0.5311412857729924
-116.3870932629,34.0455143899,train,1.4111681108189758E-4,26.413853322791095,0.4176622780742748
-116.16325015,33.95262758,train,1.461276013610542E-4,27.344573396103733,0.42873616618539667
-116.409008,33.668757,train,2.8733130712032726E-4,50.17839880269417,0.6674422628000578
-116.55447,33.399894,train,1.4984493789267205E-4,27.897554013668902,0.4368152251274501
-116.1142444611,32.7773680578,train,3.167693382691397E-4,53.42832481378221,0.7029149659772731
-116.3333869677,30.9897761999,train,5.159601323540972E-4,69.39565546575136,0.8615101862456429
-116.5592567288,33.8580028415,train,2.4865953363399824E-4,44.89187834578816,0.6143274542974978
-116.8041333333,33.1264722222,train,2.4308327495942988E-4,44.23476829576865,0.6059984922203905
-116.2566666667,32.8260766667,train,1.7876853436170516E-4,33.608980637173644,0.4958953921876301
-116.186740799,32.8347226186,train,3.0676593387989336E-4,52.02024673699955,0.6913069054964178
-116.4510192871,32.1941871643,train,2.338033064833955E-4,42.957411796099315,0.5917368405426398
-116.3511047363,31.9277992249,train,3.4258655493572674E-4,56.73495763787341,0.7308962811872628
-116.6398427637,31.957694795,train,5.540643604642828E-4,72.17829879411599,0.8803230298541597
-116.9466944444,32.7200194444,train,4.940511854451881E-4,68.22674051092744,0.8493825260786219
-116.9509237665,33.2919344984,train,2.6396929626009455E-4,46.89451757276565,0.6363006270821405
-116.567127,34.046882,train,1.6293394684054844E-4,30.603723812917654,0.4643634884328107
-116.9289009722,32.3900209722,train,5.635582883965074E-4,72.49110852876682,0.8845982914755763
-116.28803833,33.70648,train,3.280425082844803E-4,54.77205799715714,0.7154741798256953
-116.6380383333,32.1086316667,train,3.807848926564769E-4,60.499653529068354,0.767535922606742
-116.9304639167,36.7924146944,train,1.19307435480311E-4,22.465752657951676,0.36690809546048
-116.7703453,33.3819827,train,1.5305197063787896E-4,28.62949242246158,0.44369335089622297
-116.930505,32.2832597,train,6.133705534835821E-4,75.09603814181568,0.904649656183329
-116.3230899388,33.3799534817,train,2.528440816600709E-4,45.506214496425535,0.6204618487382129
-116.550748,33.132653,train,1.6834122695469253E-4,31.702892536485,0.4753469499082862
-116.6615010123,32.7482665946,train,2.0970053641939998E-4,39.49142809741909,0.5522368527995671
-116.9548033333,33.0402111667,train,3.394711980834692E-4,56.23533435723878,0.7276647858227224
-116.6860917222,32.9737131389,train,3.2223721405457963E-4,54.09788462202101,0.7090743795054438
-116.9792589722,33.42672,train,2.0804025131871193E-4,39.19761837064073,0.5493792980903744
-116.66827,33.97915,train,1.9516475757985137E-4,36.791865948525796,0.5265909315115376
-116.6872416667,32.5532883333,train,3.8708257347682415E-4,61.03872900583893,0.7730782046284971
-116.3169862997,31.8836377,train,2.216019025479264E-4,41.49663029639836,0.5721969191160973
-115.900992,33.873415,train,2.069883823862401E-4,39.02143829304856,0.5475594729948376
-115.80176445,33.6812565,train,1.9152325055493057E-4,36.0241027245736,0.5199392342321755
-115.641725,34.7689361111,train,1.8788055694294123E-4,35.458198595796226,0.5131918631050667
-113.0583286285,37.2098040068,train,6.19279898816125E-5,13.538105182633474,0.2112327263621968
-112.70342791,32.02009543,train,2.112140590432529E-4,39.79609127544717,0.5548260193831449
-114.77782,29.78876,train,2.7562548967866176E-4,48.599556875927426,0.6521867738425344
-114.0589,28.55387,train,6.833569875697778E-4,78.10805778302817,0.9270775061293872
-113.76682,28.99382,train,4.1080535529782164E-4,62.8374946979901,0.7927949312245122
-115.44656,30.05815,train,3.4047184264146367E-4,56.39113403242853,0.7287069418699654
-115.3265966667,33.6262366667,train,3.058050766761755E-4,51.91763599213652,0.6901683167839436
-110.8895587921,30.4115960291,train,1.822298377100214E-4,34.268125877394766,0.5025368747058703
-110.9476361054,29.1605627749,train,3.740152424132124E-4,59.87873832655551,0.7614272313616794
-114.1051133694,33.3604057466,train,2.6306747600598064E-4,46.79689632081454,0.635041717622018
-111.4414387435,33.5372142932,train,2.1578052425594914E-4,40.50797862794673,0.5625474445480987
-111.8036566303,33.7745741057,train,2.0319523809297191E-4,38.32666148199711,0.54093575125129
-115.8981242963,33.648969736,train,3.6579150429226433E-4,59.14490055549555,0.7537900718264727
-111.6170383333,33.8739783333,train,1.6015584191081793E-4,30.174993309540145,0.4586313888638862
-111.4265383333,33.4646616667,train,2.2132905753510486E-4,41.442948119530904,0.5717494445360929
-115.7703753058,33.8929812672,train,2.3420227946537514E-4,43.02389166094407,0.5923604794099839
-113.5574428591,28.9333346608,train,5.187230113148821E-4,69.57798843364097,0.8629685449075588
-115.4549854167,36.1710263889,train,9.55489995123003E-5,18.41845337414825,0.3065711185439035
-108.3874799722,25.6565079722,train,8.611624328056414E-4,83.83988061702043,0.9631035310184279
-115.738875,30.20273333,train,5.322741490393806E-4,70.54525604645947,0.8699020262636025
-114.9242533611,35.9827137387,train,1.7805626010836768E-4,33.4711182571214,0.49451773207298366
-107.3904883333,24.813585,train,0.0011619663501555967,89.25110086633262,0.9883471327510389
-111.8771931427,33.751724998,train,2.057448934004844E-4,38.76097506687698,0.5453986466132845
-112.3035158501,33.4816245302,train,2.458854669489828E-4,44.49326643717165,0.6102062213520438
-110.71460833,32.29709167,train,1.936211468692222E-4,36.44498867137221,0.5237826495009481
-114.1107769444,33.1408786111,train,3.2564354552271183E-4,54.3868007315062,0.712846792374197
-115.655,30.9344444444,train,1.238670338728076E-4,23.22072334577249,0.377872538834218
-109.8676315,37.6299943,train,2.897484743514217E-5,6.198380751163018,0.10507945686858988
-114.24110333,35.44453,train,1.2170838502390243E-4,22.868797279344463,0.3727055197514322
-108.2126986486,28.1721859875,train,8.599417433022078E-5,17.00512562863126,0.2807139971318431
-111.046754141,31.560894723,train,1.574847832576581E-4,29.515054533625353,0.4530623251852658
-107.5613888889,25.8063888889,train,5.431213710332118E-4,71.50832585686513,0.8751983750910567
-109.2348604649,26.4013645753,train,8.564193330372551E-4,83.55927092387113,0.9624268549427428
-115.1620333333,35.7612216667,train,1.600439273726317E-4,30.14900132120013,0.4583991932000112
-115.5522916667,36.0840833333,train,7.801940556696091E-5,15.90448092041704,0.25839610323385054
-111.8105609716,33.6024580943,train,2.411144842248254E-4,43.91897211460004,0.6030150477494589
-113.5347133333,28.7097166667,train,3.863190514910934E-4,60.98895175537899,0.7724133685344019
-112.0058904124,33.8296358753,train,2.3911993830995104E-4,43.628913993676555,0.5999695375535293
-110.02379,24.1054141997,train,4.7242288614189024E-4,66.93448567543426,0.8363688898074244
-115.7394633333,31.4255283333,train,1.7321434126303293E-4,32.77050070494899,0.4850523170896055
-110.19926,24.08184,train,4.675917801808023E-4,66.77281851725657,0.8333117194264504
-115.4212045688,35.680411377,train,1.1756366052582169E-4,22.110762973634273,0.36266394986690575
-110.4322388,24.12693055,train,4.672109427226327E-4,66.72156554475242,0.8330683068367429
-111.52278055,25.94865318,train,4.3815685234985274E-4,64.58853526824844,0.8134109365410102
-110.1628222222,29.511625,train,2.4678077323607683E-4,44.61539488106443,0.6115411044749449
-107.5782716667,25.8443466667,train,4.914872090098422E-4,68.04116653478769,0.8478955436633812
-113.00306,31.9738333333,train,2.7346147460777985E-4,48.204279674756826,0.6492908339886655
-121.909355,36.4596366667,train,5.802044168696027E-4,73.50263743578715,0.8917289645633706
-121.982857,37.204233,train,2.7750147342551064E-4,48.876674786670065,0.6546779052888889
-121.7311083333,39.7824633333,train,1.8395812965713333E-4,34.63357503279334,0.5058202628213015
-121.1927730632,36.476993533,train,1.881826260408929E-4,35.50867742461703,0.513754974390142
-121.3995366667,36.0799416667,train,2.843672983171789E-4,49.86365614693994,0.6636439002685163
-121.9320664556,36.5901962808,train,5.20474590844853E-4,69.70200577878889,0.8638851346605279
-121.272925,39.63935,train,1.6392665761802585E-4,30.767493123593116,0.4663970092405241
-121.7787783333,36.6859866667,train,3.337979079888057E-4,55.63864478311188,0.7216799937968004
-121.7997039444,37.14591825,train,2.776086828912942E-4,48.90767462928796,0.6548197292819478
-121.76957,36.2518966667,train,4.5895428273203133E-4,65.98304891121876,0.8277027789651467
-121.29697178,36.26739605,train,2.0145829053703462E-4,37.97855235525917,0.5378703483167863
-121.7009883333,39.8562466667,train,1.9536525554068548E-4,36.81893302865875,0.5269544789863706
-121.3001644344,39.9562385091,train,8.415651102128642E-5,16.707704262414346,0.2756314801551478
-121.0974163437,39.2927092113,train,1.7070110425796429E-4,32.22087576839701,0.48006954856022166
-121.7962017491,37.2094001748,train,2.197727481869103E-4,41.14735927647351,0.569188083499268
-121.3647055,36.8480098,train,1.4533699413277437E-4,27.19802135083604,0.42700301324310896
-121.530905,37.0708471667,train,2.007466803003597E-4,37.808411375443114,0.5366085799329902
-121.54583053,37.20080805,train,2.4545737548184357E-4,44.45571008395609,0.6095663257673498
-121.7092898025,37.7631533638,train,1.4909031062714065E-4,27.73875911899904,0.43518445470754485
-121.7647777778,36.4817111111,train,3.451728544340655E-4,57.174568697001455,0.7335498468413981
-121.2519611111,40.0069361111,train,5.580792613472861E-5,12.505159858462628,0.19251779555211923
-121.6408,39.8882033333,train,1.4830582889593385E-4,27.649002602347483,0.43348416175646076
-121.8257,37.9411611111,train,1.5860952952454898E-4,29.751164745800125,0.45541433066260484
-82.6523952,27.7284135,train,8.884663259721388E-4,85.03544334448927,0.966768508737798
-85.7064951777,32.5490776073,train,1.7579123069709845E-4,33.20099333153816,0.49011170562065554
-82.0508337021,29.2152194336,train,4.374815970845371E-4,64.52423673381378,0.8129275466970328
-81.6876596679,26.7378443945,train,8.858259625122753E-4,84.83847752886071,0.9664306044912714
-82.0646524429,26.4260688058,train,0.001126718590702502,88.5943600949075,0.9866621218676561
-84.4477126439,30.514244057,train,2.632475431102798E-4,46.81638842700389,0.6352934326826534
-84.9894861111,29.8296138889,train,3.6582707874796674E-4,59.1494995102751,0.7538236297928762
-81.8260533,26.5715437,train,9.681088432353883E-4,86.55266747910693,0.9755081890299211
-82.5759058864,27.5920908172,train,8.680950026044419E-4,84.3482368518678,0.964070706258361
-81.3239752755,27.1809232565,train,7.008646230680903E-4,79.17593825283896,0.9318088561332821
-81.5775666667,27.9394716667,train,6.881582364406508E-4,78.42696612776992,0.9284067617630705
-84.1813366667,30.4951216667,train,2.9649374450152287E-4,51.076705543904495,0.6789147721666882
-83.1259918213,29.3411819116,train,4.5201259879711726E-4,65.49054335405594,0.823058557045279
-82.5919066309,29.8614490815,train,3.716344759038002E-4,59.66411383208136,0.7592409732028461
-81.1568805,28.69837,train,6.356535702734146E-4,75.98974290737415,0.9124527991405808
-83.9905555556,30.3388888889,train,2.852329923517872E-4,49.926786510667,0.6647577460434031
-84.311633,30.2403368997,train,2.8941440081085086E-4,50.5475443130654,0.6700860423398551
-81.4440458548,30.5936130183,train,3.8599995094843554E-4,60.96861424768996,0.7721349352022826
-81.8646837681,27.9949081795,train,6.755841397228606E-4,77.65087501781832,0.9248730252731869
-81.690051863,30.3165026894,train,4.0267862096671556E-4,62.25971234055725,0.7862413750389752
-84.9172134139,29.6405254584,train,6.71720501186679E-4,77.49782492900793,0.9237525754755607
-82.41832124,29.53432841,train,4.0998836589932876E-4,62.78950869215687,0.7921452831792302
-85.364100365,35.0111674285,train,8.425622424770094E-5,16.722635144620195,0.2759081811903088
-81.7337572304,28.458436513,train,5.721551206880983E-4,72.91444121133905,0.8883376660126959
-81.2072448064,26.4971390609,train,8.752629304515498E-4,84.5330923903971,0.9650440662174207
-82.1713631228,35.2709266214,train,8.576575788098497E-5,16.967878092413752,0.28008420032423054
-85.078778625,32.2617442613,train,1.9809765435036802E-4,37.27489185432528,0.5318811889147408
-82.2933527,29.520249,train,4.0101703672650914E-4,62.158424033925236,0.7848761299265749
-81.0323470436,25.875810417,train,0.001137252998938963,88.77825944356184,0.9871897681724209
-81.3392486572,28.94672966,train,5.34196228017429E-4,70.87491765271308,0.8708566339685615
-81.8900306854,26.9739107601,train,8.636620123086764E-4,84.12925235435952,0.9634552170497552
-81.2975916667,26.550525,train,8.651202768302149E-4,84.27152088224575,0.9636588417035207
-82.2838797793,27.0647436494,train,8.153729876007292E-4,82.8265711593852,0.9560275546612065
-85.48240686,32.5947682978,train,1.6953361144746696E-4,31.965729603589605,0.4777384930229528
-82.8142614471,34.668813725,train,1.0104396962346704E-4,19.403491091825817,0.32101835379345944
-84.0920639722,34.1271199722,train,1.04475718278206E-4,19.915435990214117,0.3298879275033536
-81.738875,28.67259167,train,5.562557457610935E-4,72.30249306429904,0.881323694896334
-84.8563470158,30.7008919533,train,2.7848107351654134E-4,49.08475203993554,0.65597162381049
-82.4542632,27.0997775,train,8.851333650260105E-4,84.79416029198389,0.9663414009234816
-85.9166309722,32.6651,train,1.790329802776892E-4,33.67733248210145,0.4964059194431165
-84.2650191721,30.1425278596,train,3.067167200551795E-4,52.01346028155347,0.6912486902971848
-84.5362980208,30.558043958,train,2.5551663031498425E-4,45.89220563787629,0.62432855106527
-82.7371272495,27.6429995304,train,0.0010825807301772115,88.10783105877832,0.9842044685904372
-81.2807512097,29.8749516159,train,4.632478465549118E-4,66.36475018609849,0.8305140981357662
-82.631675,28.0154833333,train,7.230530949594903E-4,80.04886110616678,0.9373666985442922
-85.872155,33.4577416667,train,1.2007255890092734E-4,22.608094187597356,0.36876138476235576
-81.049938643,29.0238525306,train,5.749354406303041E-4,73.1134700846807,0.8895209027504689
-82.5872970686,28.8901060215,train,4.92239334056996E-4,68.09700218962472,0.8483332549670435
-82.6919333333,28.909395,train,5.509215704528728E-4,72.00322585057873,0.8788731738957316
-82.5042216574,27.3178418773,train,9.767485156121248E-4,86.76475788852645,0.9763056895929546
-81.0631721667,28.6132383333,train,6.273994652971445E-4,75.80498608903837,0.9096397367011366
-82.33712,28.6486616667,train,5.337133839723857E-4,70.84216240074288,0.8706174884818898
-81.4030810997,26.0125284,train,9.576989085096149E-4,86.26295183028338,0.9745115442073187
-81.161583,34.044521,train,1.516230931470366E-4,28.30103594843526,0.4406392733789588
-82.5052490234,27.9673042297,train,8.054903636940517E-4,82.59414462456593,0.9543305508491283
-82.6231986648,29.5604207662,train,4.3164588246697913E-4,64.30954185991921,0.8086974548646862
-81.9657731247,33.3838698738,train,1.6580797690250566E-4,31.152848415175875,0.4702296473020212
-81.6634366667,26.7082883333,train,8.359072300232135E-4,83.27160403940654,0.9593546691592735
-83.4056972222,34.512825,train,8.32009519081556E-5,16.564620530477196,0.2729744662622633
-83.4096808565,33.9883560346,train,1.221503362984045E-4,22.935800071540967,0.37376687214236237
