Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98688E-5,8.753622937,0.392126794,0.823148231,0.03008596,0.037356322
5.01742E-5,9.003714962,0.393977423,0.818648186,0.030802292,0.037356322
5.04634E-5,9.250320882,0.395723881,0.814238142,0.032951289,0.037356322
5.07681E-5,9.503368617,0.397559378,0.809738097,0.034383954,0.037356322
5.10026E-5,9.752736629,0.398967989,0.805328053,0.034383954,0.037356322
5.13189E-5,10.003421703,0.400862488,0.800918009,0.036532951,0.045977011
5.16082E-5,10.250499139,0.402590229,0.796597966,0.039398281,0.048850575
5.19798E-5,10.504342158,0.404802097,0.792187922,0.039398281,0.048850575
5.23602E-5,10.754736886,0.407057668,0.787867879,0.040114613,0.048850575
5.26489E-5,11.00154758,0.408764254,0.783637836,0.040830946,0.048850575
5.29492E-5,11.25496898,0.410533777,0.779317793,0.04226361,0.051724138
5.32011E-5,11.504433041,0.41201381,0.775087751,0.042979943,0.051724138
5.3494E-5,11.755231635,0.413730417,0.770857709,0.04512894,0.051724138
5.37184E-5,12.001816044,0.415042519,0.766717667,0.047994269,0.051724138
5.40976E-5,12.255180539,0.417252518,0.762487625,0.048710602,0.051724138
5.44635E-5,12.504913353,0.419376988,0.758347583,0.048710602,0.051724138
5.47695E-5,12.75075223,0.421147506,0.754297543,0.048710602,0.051724138
5.51139E-5,13.003367356,0.423134356,0.750157502,0.049426934,0.051724138
5.54397E-5,13.25212324,0.425007413,0.746107461,0.050143266,0.060344828
5.57523E-5,13.502221074,0.426798439,0.742057421,0.053008596,0.063218391
5.61318E-5,13.753963559,0.428965932,0.73800738,0.055157593,0.063218391
5.63881E-5,14.001516726,0.430424634,0.73404734,0.05730659,0.066091954
5.66826E-5,14.250317073,0.432096738,0.730087301,0.060888252,0.068965517
5.69867E-5,14.500473751,0.433817791,0.726127261,0.060888252,0.068965517
5.73433E-5,14.751924517,0.435829602,0.722167222,0.063753582,0.068965517
5.76267E-5,15.004944543,0.437423529,0.718207182,0.065902579,0.077586207
5.79424E-5,15.253439354,0.439193629,0.714337143,0.067335244,0.077586207
5.82114E-5,15.503166802,0.440697325,0.710467105,0.069484241,0.08045977
5.84825E-5,15.754078034,0.442209155,0.706597066,0.070916905,0.08045977
5.88162E-5,16.000484525,0.444063617,0.702817028,0.073065903,0.08045977
5.91721E-5,16.254186356,0.446035514,0.698946989,0.0752149,0.083333333
5.95142E-5,16.50333398,0.447923737,0.695166952,0.076647564,0.083333333
5.98386E-5,16.7540354,0.449708824,0.691386914,0.078080229,0.083333333
6.02597E-5,17.000199647,0.452016951,0.687696877,0.078796562,0.08908046
6.06272E-5,17.254112003,0.454023224,0.683916839,0.080945559,0.094827586
6.089E-5,17.503240628,0.45545394,0.680226802,0.085243553,0.094827586
6.12839E-5,17.753762003,0.457590599,0.676536765,0.085243553,0.094827586
6.17043E-5,18.005922983,0.459862331,0.672846728,0.085959885,0.097701149
6.20435E-5,18.25340401,0.461687625,0.669246692,0.08739255,0.100574713
6.24486E-5,18.502430869,0.463860105,0.665646656,0.088825215,0.100574713
6.27929E-5,18.753043692,0.465699834,0.66204662,0.090974212,0.103448276
6.31138E-5,19.004958034,0.467408228,0.658446584,0.091690544,0.106321839
6.34902E-5,19.251861337,0.469405936,0.654936549,0.095272206,0.112068966
6.38843E-5,19.500159913,0.47148906,0.651426514,0.099570201,0.112068966
6.42427E-5,19.75638885,0.473376222,0.647826478,0.103151862,0.114942529
6.45723E-5,20.001094882,0.475106015,0.644406444,0.103868195,0.114942529
6.49155E-5,20.253600904,0.47690118,0.640896409,0.107449857,0.114942529
6.52108E-5,20.50085024,0.478440718,0.637476375,0.109598854,0.114942529
6.54308E-5,20.755611311,0.479584946,0.63396634,0.113180516,0.114942529
6.57764E-5,21.004999917,0.481377245,0.630546305,0.113896848,0.114942529
6.60985E-5,21.25555494,0.483041968,0.627126271,0.116045845,0.114942529
6.63674E-5,21.500602177,0.484427762,0.623796238,0.118194842,0.114942529
6.67386E-5,21.753596282,0.486334311,0.620376204,0.119627507,0.120689655
6.71099E-5,22.001217936,0.488234873,0.61704617,0.122492837,0.120689655
6.75036E-5,22.250122259,0.490242242,0.613716137,0.125358166,0.120689655
6.78574E-5,22.500583588,0.492038881,0.610386104,0.12965616,0.120689655
6.81501E-5,22.752229521,0.49352126,0.607056071,0.133237822,0.120689655
6.85204E-5,23.005145,0.495389503,0.603726037,0.135386819,0.126436782
6.88833E-5,23.252483892,0.49721434,0.600486005,0.138252149,0.126436782
6.9145E-5,23.500875903,0.498526238,0.597245972,0.141117479,0.132183908
6.94644E-5,23.750381537,0.500122252,0.59400594,0.142550143,0.137931034
6.97803E-5,24.001010306,0.501696218,0.590765908,0.143982808,0.143678161
7.01242E-5,24.252790514,0.503403848,0.587525875,0.14469914,0.143678161
7.06781E-5,24.506210954,0.506141971,0.584285843,0.14756447,0.146551724
7.10475E-5,24.754061572,0.50795971,0.581135811,0.151146132,0.149425287
7.13516E-5,25.003291347,0.509450878,0.57798578,0.156876791,0.149425287
7.16853E-5,25.253623108,0.511082079,0.574835748,0.159025788,0.149425287
7.21777E-5,25.505479971,0.513479235,0.571685717,0.161891117,0.152298851
7.26274E-5,25.751610224,0.515658526,0.568625686,0.165472779,0.155172414
7.29422E-5,26.006426134,0.517178191,0.565475655,0.166905444,0.155172414
7.33288E-5,26.255169901,0.519037664,0.562415624,0.169770774,0.16091954
7.37672E-5,26.505317396,0.521137551,0.559355594,0.172636103,0.163793103
7.41513E-5,26.756791252,0.522970414,0.556295563,0.174068768,0.166666667
7.45737E-5,27.002210367,0.524977554,0.553325533,0.176217765,0.172413793
7.49932E-5,27.256410991,0.526962491,0.550265503,0.179083095,0.17816092
7.55462E-5,27.504828966,0.529566425,0.547295473,0.181232092,0.183908046
7.58672E-5,27.754679987,0.53107125,0.544325443,0.183381089,0.186781609
7.62169E-5,28.005601312,0.532705305,0.541355414,0.185530086,0.192528736
7.66392E-5,28.250134061,0.534670796,0.538475385,0.185530086,0.192528736
7.70371E-5,28.503747972,0.536515353,0.535505355,0.186962751,0.192528736
7.72885E-5,28.750689104,0.537677314,0.532625326,0.191977077,0.192528736
7.78189E-5,29.006678822,0.540118323,0.529655297,0.19269341,0.192528736
7.82444E-5,29.256441404,0.542067765,0.526775268,0.194126074,0.198275862
7.86594E-5,29.507529791,0.543960604,0.523895239,0.196991404,0.198275862
7.90499E-5,29.752117394,0.545734754,0.521105211,0.198424069,0.204022989
7.95492E-5,30.005907672,0.547993177,0.518225182,0.201289398,0.204022989
7.99292E-5,30.253158125,0.549704574,0.515435154,0.205587393,0.209770115
8.02891E-5,30.501508162,0.551319271,0.512645126,0.208452722,0.209770115
8.06227E-5,30.750893575,0.552810733,0.509855099,0.211318052,0.215517241
8.10848E-5,31.001546124,0.554868719,0.507065071,0.214183381,0.218390805
8.14241E-5,31.253404579,0.556373789,0.504275043,0.219197708,0.218390805
8.18076E-5,31.506425935,0.558068849,0.501485015,0.221346705,0.221264368
8.21688E-5,31.752437137,0.559659613,0.498784988,0.224212034,0.224137931
8.24427E-5,32.007624222,0.560861686,0.49599496,0.227793696,0.224137931
8.27804E-5,32.255454503,0.56233958,0.493294933,0.229942693,0.229885057
8.30964E-5,32.504290382,0.563718033,0.490594906,0.23495702,0.229885057
8.34304E-5,32.751725595,0.565169828,0.487894879,0.23782235,0.229885057
8.37141E-5,33.004710884,0.566399561,0.485194852,0.240687679,0.235632184
8.40537E-5,33.256468068,0.567866992,0.482494825,0.245702006,0.238505747
8.43854E-5,33.500708744,0.569295344,0.479884799,0.250716332,0.24137931
8.47491E-5,33.754398358,0.570856099,0.477184772,0.252148997,0.25
8.50157E-5,34.000566665,0.571996925,0.474574746,0.255014327,0.255747126
8.53471E-5,34.253161982,0.573410325,0.471874719,0.257163324,0.255747126
8.56616E-5,34.504073937,0.574747276,0.469264693,0.260744986,0.264367816
8.59769E-5,34.752917959,0.576083852,0.466654667,0.262893983,0.267241379
8.63001E-5,35.002758298,0.577449302,0.46404464,0.265759312,0.278735632
8.66199E-5,35.253573775,0.578795714,0.461434614,0.268624642,0.281609195
8.68669E-5,35.505145866,0.579833042,0.458824588,0.273638968,0.287356322
8.72023E-5,35.757515238,0.581237533,0.456214562,0.276504298,0.290229885
8.75628E-5,36.002256176,0.582741508,0.453694537,0.279369628,0.295977011
8.78815E-5,36.25666951,0.584067054,0.451084511,0.28008596,0.301724138
8.81179E-5,36.503101315,0.58504724,0.448564486,0.283667622,0.307471264
8.843E-5,36.750297338,0.586337966,0.44604446,0.285100287,0.307471264
8.86953E-5,37.007202118,0.587431982,0.443434434,0.289398281,0.307471264
8.89312E-5,37.255837595,0.588402221,0.440914409,0.293696275,0.310344828
8.93338E-5,37.505533117,0.590053326,0.438394384,0.300143266,0.316091954
8.96295E-5,37.756068473,0.591261365,0.435874359,0.304441261,0.316091954
8.98953E-5,38.007410182,0.592344444,0.433354334,0.30730659,0.316091954
9.01654E-5,38.250519282,0.593441912,0.430924309,0.308739255,0.318965517
9.04684E-5,38.503411773,0.594669707,0.428404284,0.314469914,0.318965517
9.08788E-5,38.757348732,0.596326771,0.425884259,0.318767908,0.333333333
9.10863E-5,39.003020555,0.597162057,0.423454235,0.320916905,0.336206897
9.13465E-5,39.258408081,0.59820711,0.420934209,0.327363897,0.336206897
9.15126E-5,39.50522078,0.598872818,0.418504185,0.33739255,0.336206897
9.18371E-5,39.752744855,0.60016999,0.416074161,0.339541547,0.344827586
9.21104E-5,40.001085203,0.601259337,0.413644136,0.341690544,0.353448276
9.24554E-5,40.250234453,0.602630088,0.411214112,0.347421203,0.359195402
9.26981E-5,40.500139115,0.603591705,0.408784088,0.351719198,0.367816092
9.30074E-5,40.75081962,0.60481365,0.406354064,0.35530086,0.370689655
9.33728E-5,41.002507803,0.606252207,0.403924039,0.356017192,0.370689655
9.36365E-5,41.254941126,0.607287449,0.401494015,0.358166189,0.373563218
9.40037E-5,41.508250201,0.608724214,0.399063991,0.362464183,0.379310345
9.43042E-5,41.753099122,0.609896069,0.396723967,0.366045845,0.385057471
9.45865E-5,42.008116758,0.610993785,0.394293943,0.37034384,0.390804598
9.48232E-5,42.254329439,0.611911759,0.39195392,0.374641834,0.390804598
9.52201E-5,42.501388622,0.613446465,0.389613896,0.378939828,0.402298851
9.55455E-5,42.758990927,0.614699766,0.387183872,0.383954155,0.408045977
9.58252E-5,43.007808072,0.615774003,0.384843848,0.385386819,0.413793103
9.62379E-5,43.257672465,0.61735387,0.382503825,0.388252149,0.416666667
9.64893E-5,43.50822509,0.618312853,0.380163802,0.391117479,0.416666667
9.67509E-5,43.759475486,0.61930799,0.377823778,0.393982808,0.41954023
9.70595E-5,44.001836479,0.620479048,0.375573756,0.398280802,0.422413793
9.74261E-5,44.254607089,0.621865271,0.373233732,0.401146132,0.422413793
9.77765E-5,44.508448921,0.623185459,0.370893709,0.404727794,0.425287356
9.80756E-5,44.753289613,0.624308903,0.368643686,0.406876791,0.425287356
9.84185E-5,45.008840754,0.625592519,0.366303663,0.40974212,0.42816092
9.86048E-5,45.255125566,0.62628839,0.364053641,0.41260745,0.431034483
9.88659E-5,45.501992244,0.627261091,0.361803618,0.417621777,0.442528736
9.90736E-5,45.759316357,0.6280329,0.359463595,0.421919771,0.442528736
9.93235E-5,46.007340511,0.62895989,0.357213572,0.423352436,0.442528736
9.95826E-5,46.255987613,0.629918002,0.35496355,0.425501433,0.448275862
9.98194E-5,46.505281805,0.630791893,0.352713527,0.429083095,0.454022989
1.00081E-4,46.755169196,0.631754235,0.350463505,0.432664756,0.462643678
1.00278E-4,47.005626704,0.632479135,0.348213482,0.437679083,0.462643678
1.00546E-4,47.256656264,0.633458377,0.34596346,0.441977077,0.462643678
1.00713E-4,47.508228348,0.634071503,0.343713437,0.446991404,0.462643678
1.00975E-4,47.75022507,0.635024874,0.341553416,0.450573066,0.462643678
1.01215E-4,48.002961858,0.635900689,0.339303393,0.454154728,0.471264368
1.01423E-4,48.256305674,0.636653732,0.337053371,0.456303725,0.479885057
1.01641E-4,48.510139333,0.637444584,0.334803348,0.462034384,0.479885057
1.01948E-4,48.754531819,0.638555379,0.332643326,0.464183381,0.488505747
1.02136E-4,49.009674266,0.639231204,0.330393304,0.469197708,0.49137931
1.02368E-4,49.255103415,0.640067177,0.328233282,0.471346705,0.494252874
1.0256E-4,49.501017541,0.640754194,0.326073261,0.474928367,0.502873563
1.02753E-4,49.757647525,0.641446314,0.323823238,0.480659026,0.505747126
1.02975E-4,50.004496631,0.642241671,0.321663217,0.483524355,0.514367816
1.03199E-4,50.251936776,0.6430381,0.319503195,0.48782235,0.517241379
1.03459E-4,50.510236041,0.643963562,0.317253173,0.489255014,0.520114943
1.03672E-4,50.758801653,0.644720402,0.315093151,0.491404011,0.520114943
1.0394E-4,51.007956335,0.645670288,0.312933129,0.492120344,0.528735632
1.04212E-4,51.257804882,0.646629529,0.310773108,0.492836676,0.545977011
1.04485E-4,51.508308027,0.647592746,0.308613086,0.497851003,0.545977011
1.04654E-4,51.759306438,0.648185761,0.306453065,0.501432665,0.554597701
1.04881E-4,52.000315347,0.648982521,0.304383044,0.504297994,0.557471264
1.05066E-4,52.252266703,0.649630469,0.302223022,0.507879656,0.557471264
1.05287E-4,52.504699116,0.650402063,0.300063001,0.511461318,0.563218391
1.05527E-4,52.757698101,0.651239528,0.297902979,0.514326648,0.568965517
1.05715E-4,53.00061231,0.651894412,0.295832958,0.519340974,0.568965517
1.0592E-4,53.254582378,0.652605657,0.293672937,0.522922636,0.57183908
1.06111E-4,53.509046444,0.653264911,0.291512915,0.52722063,0.574712644
1.06354E-4,53.753424878,0.654105445,0.289442894,0.529369628,0.577586207
1.06546E-4,54.008335484,0.654767717,0.287282873,0.535100287,0.577586207
1.06752E-4,54.254159088,0.655476487,0.285212852,0.540114613,0.583333333
1.0695E-4,54.510607665,0.656158989,0.283052831,0.54226361,0.583333333
1.07111E-4,54.756804944,0.656709209,0.28098281,0.547277937,0.586206897
1.07364E-4,55.003567637,0.657576491,0.278912789,0.552292264,0.591954023
1.07602E-4,55.250747464,0.658387542,0.276842768,0.554441261,0.600574713
1.07773E-4,55.509198726,0.65897039,0.274682747,0.559455587,0.606321839
1.08017E-4,55.757339763,0.659800651,0.272612726,0.563753582,0.606321839
1.08296E-4,56.00616327,0.660745465,0.270542705,0.563753582,0.614942529
1.08609E-4,56.255610919,0.661804148,0.268472685,0.565902579,0.620689655
1.08801E-4,56.505636516,0.662451536,0.266402664,0.568051576,0.623563218
1.09028E-4,56.756182076,0.663218027,0.264332643,0.574498567,0.623563218
1.09329E-4,57.007293234,0.664226454,0.262262623,0.578080229,0.626436782
1.09563E-4,57.259055053,0.665009711,0.260192602,0.580945559,0.632183908
1.09765E-4,57.500335472,0.665686569,0.258212582,0.583810888,0.632183908
1.10045E-4,57.753179973,0.666618714,0.256142561,0.589541547,0.637931034
1.10187E-4,58.006441076,0.667089505,0.254072541,0.592406877,0.643678161
1.10408E-4,58.260120068,0.667825275,0.25200252,0.595272206,0.649425287
1.10665E-4,58.503286814,0.668675549,0.2500225,0.600286533,0.652298851
1.11019E-4,58.75831366,0.669845141,0.24795248,0.604584527,0.655172414
1.11298E-4,59.002824997,0.670760584,0.24597246,0.606733524,0.66091954
1.11501E-4,59.259100896,0.671429632,0.243902439,0.611747851,0.66091954
1.11871E-4,59.504735184,0.672641171,0.241922419,0.618194842,0.663793103
1.12184E-4,59.751182849,0.673659879,0.239942399,0.621060172,0.663793103
1.12509E-4,60.009567062,0.674716574,0.237872379,0.625358166,0.66954023
1.12781E-4,60.257363553,0.675601108,0.235892359,0.630372493,0.67816092
1.13106E-4,60.505932877,0.676650779,0.233912339,0.63252149,0.67816092
1.13428E-4,60.755167431,0.67768821,0.231932319,0.636103152,0.681034483
1.13683E-4,61.005014088,0.678507781,0.2299523,0.637535817,0.681034483
1.14087E-4,61.25561984,0.679799738,0.22797228,0.641117479,0.681034483
1.1432E-4,61.50690262,0.680545452,0.22599226,0.642550143,0.681034483
1.14658E-4,61.758781595,0.68162074,0.22401224,0.648997135,0.686781609
1.14952E-4,62.004537543,0.682552662,0.22203222,0.651862464,0.689655172
1.15228E-4,62.253066687,0.683426978,0.220142201,0.654011461,0.695402299
1.15669E-4,62.507004384,0.684816965,0.218162182,0.659025788,0.709770115
1.16122E-4,62.750331021,0.686239038,0.216272163,0.660458453,0.712643678
1.16537E-4,63.006345218,0.687536319,0.214292143,0.663323782,0.712643678
1.16827E-4,63.25134462,0.688439774,0.212402124,0.665472779,0.715517241
1.17161E-4,63.508800719,0.689476815,0.210422104,0.670487106,0.715517241
1.17633E-4,63.755349923,0.690936926,0.208532085,0.674068768,0.721264368
1.1809E-4,64.002895605,0.692343456,0.206642066,0.676217765,0.729885057
1.18441E-4,64.251286051,0.693418321,0.204752048,0.678366762,0.729885057
1.18675E-4,64.500346342,0.69413391,0.202862029,0.681232092,0.732758621
1.19162E-4,64.750122272,0.695618398,0.20097201,0.682664756,0.732758621
1.19488E-4,65.00069131,0.696607247,0.199081991,0.685530086,0.738505747
1.19902E-4,65.252055063,0.697856756,0.197191972,0.689111748,0.738505747
1.20412E-4,65.504372035,0.699393198,0.195301953,0.695558739,0.744252874
1.20756E-4,65.75761951,0.700424089,0.193411934,0.696991404,0.752873563
1.21104E-4,66.011585785,0.70146286,0.191521915,0.699856734,0.755747126
1.21715E-4,66.254439044,0.703275496,0.189721897,0.704154728,0.761494253
1.2213E-4,66.510447756,0.704503522,0.187831878,0.709169054,0.761494253
1.22495E-4,66.755054649,0.70557862,0.18603186,0.712750716,0.761494253
1.22925E-4,67.000514086,0.706840393,0.184231842,0.717048711,0.761494253
1.2337E-4,67.259073993,0.708138075,0.182341823,0.719197708,0.764367816
1.23643E-4,67.506098006,0.708932579,0.180541805,0.71991404,0.764367816
1.24037E-4,67.753794594,0.710074985,0.178741787,0.724212034,0.775862069
1.24308E-4,68.002159071,0.710857785,0.176941769,0.727077364,0.778735632
1.24634E-4,68.251154556,0.711796512,0.175141751,0.729942693,0.781609195
1.24976E-4,68.500791025,0.712778756,0.173341733,0.733524355,0.781609195
1.2529E-4,68.751032459,0.713677729,0.171541715,0.73782235,0.784482759
1.25814E-4,69.002215597,0.715173178,0.169741697,0.741404011,0.784482759
1.2615E-4,69.254118284,0.716127548,0.167941679,0.745702006,0.787356322
1.26536E-4,69.506887165,0.717219205,0.166141661,0.750716332,0.793103448
1.26849E-4,69.760263864,0.718099959,0.164341643,0.752148997,0.804597701
1.27216E-4,70.001576795,0.71913166,0.162631626,0.756446991,0.804597701
1.27568E-4,70.25630704,0.720115768,0.160831608,0.760744986,0.804597701
1.279E-4,70.511785767,0.72104317,0.15903159,0.764326648,0.807471264
1.2815E-4,70.755061117,0.721738035,0.157321573,0.766475645,0.807471264
1.28634E-4,71.011800296,0.723079171,0.155521555,0.768624642,0.816091954
1.29051E-4,71.256651947,0.724227969,0.153811538,0.774355301,0.816091954
1.29313E-4,71.502103697,0.724949246,0.152101521,0.778653295,0.816091954
1.298E-4,71.761259984,0.726283611,0.150301503,0.782234957,0.818965517
1.30385E-4,72.008521512,0.727877128,0.148591486,0.784383954,0.82183908
1.30639E-4,72.256482308,0.728566383,0.146881469,0.786532951,0.824712644
1.31042E-4,72.505074302,0.729654832,0.145171452,0.790830946,0.824712644
1.31471E-4,72.754464324,0.730809962,0.143461435,0.792979943,0.83045977
1.31807E-4,73.004597734,0.73171253,0.141751418,0.797277937,0.833333333
1.32383E-4,73.255579504,0.733250166,0.1400414,0.799426934,0.833333333
1.3271E-4,73.507381452,0.734119867,0.138331383,0.800859599,0.836206897
1.33223E-4,73.760124816,0.735478507,0.136621366,0.804441261,0.83908046
1.33564E-4,74.00025186,0.736377234,0.13500135,0.80730659,0.844827586
1.33982E-4,74.254399693,0.737474026,0.133291333,0.811604585,0.844827586
1.34498E-4,74.509490345,0.738821519,0.131581316,0.815186246,0.847701149
1.34851E-4,74.751954494,0.739740238,0.1299613,0.817335244,0.850574713
1.35261E-4,75.008597807,0.740803178,0.128251283,0.824498567,0.853448276
1.35849E-4,75.25255549,0.742322324,0.126631266,0.830229226,0.856321839
1.36357E-4,75.511245369,0.743625578,0.124921249,0.832378223,0.856321839
1.36745E-4,75.755167667,0.744615858,0.123301233,0.834527221,0.856321839
1.37111E-4,76.003587206,0.745546359,0.121681217,0.83739255,0.864942529
1.37573E-4,76.250850872,0.746718345,0.120061201,0.839541547,0.864942529
1.38142E-4,76.512859739,0.748151079,0.118351184,0.842406877,0.867816092
1.38627E-4,76.761907394,0.749367668,0.116731167,0.843839542,0.873563218
1.39114E-4,77.012003061,0.750582675,0.115111151,0.846704871,0.873563218
1.39591E-4,77.262758795,0.7517679,0.113491135,0.848137536,0.873563218
1.4E-4,77.500461235,0.752780051,0.11196112,0.849570201,0.879310345
1.4037E-4,77.75292144,0.753692396,0.110341103,0.851002865,0.879310345
1.41138E-4,78.006290031,0.755573262,0.108721087,0.85243553,0.882183908
1.41671E-4,78.260870349,0.756868675,0.107101071,0.854584527,0.882183908
1.42024E-4,78.502031023,0.757725118,0.105571056,0.858166189,0.882183908
1.42606E-4,78.758339395,0.759128165,0.10395104,0.861031519,0.882183908
1.43247E-4,79.001293496,0.760665211,0.102421024,0.861747851,0.885057471
1.4393E-4,79.259738442,0.762289308,0.100801008,0.864613181,0.885057471
1.44507E-4,79.504924287,0.763654585,0.099270993,0.86747851,0.885057471
1.45031E-4,79.751026221,0.764887743,0.097740977,0.871776504,0.890804598
1.45764E-4,80.012860175,0.766601746,0.096120961,0.873209169,0.893678161
1.46349E-4,80.261084042,0.767962232,0.094590946,0.875358166,0.893678161
1.46976E-4,80.510493415,0.769409008,0.093060931,0.878223496,0.893678161
1.47588E-4,80.760828816,0.770813184,0.091530915,0.87965616,0.893678161
1.48252E-4,81.012348571,0.77232816,0.0900009,0.883237822,0.893678161
1.48769E-4,81.264811189,0.773499875,0.088470885,0.886103152,0.899425287
1.4947E-4,81.503508414,0.775079584,0.08703087,0.887535817,0.908045977
1.50022E-4,81.757993696,0.776314078,0.085500855,0.889684814,0.908045977
1.50677E-4,82.013675845,0.777771884,0.08397084,0.891833811,0.908045977
1.51248E-4,82.2552248,0.779035882,0.082530825,0.891833811,0.908045977
1.5166E-4,82.512732549,0.779942761,0.08100081,0.893982808,0.908045977
1.52411E-4,82.756030912,0.781586863,0.079560796,0.893982808,0.908045977
1.5305E-4,83.000459336,0.782973745,0.078120781,0.89469914,0.91091954
1.537E-4,83.261113656,0.784377188,0.076590766,0.895415473,0.91091954
1.54567E-4,83.507697973,0.786236574,0.075150752,0.896848138,0.913793103
1.55132E-4,83.755445194,0.787437585,0.073710737,0.898280802,0.916666667
1.55718E-4,84.004203648,0.788677795,0.072270723,0.899713467,0.916666667
1.56641E-4,84.254198645,0.790616579,0.070830708,0.902578797,0.91954023
1.57528E-4,84.505529658,0.792462733,0.069390694,0.903295129,0.91954023
1.58396E-4,84.758313569,0.794251684,0.06795068,0.904727794,0.922413793
1.59168E-4,85.012520358,0.795832759,0.066510665,0.907593123,0.922413793
1.5977E-4,85.251807489,0.797054117,0.065160652,0.90974212,0.925287356
1.60552E-4,85.508056872,0.798633637,0.063720637,0.911174785,0.925287356
1.61091E-4,85.765358647,0.799713554,0.062280623,0.914040115,0.92816092
1.61976E-4,86.007736372,0.801475292,0.060930609,0.916189112,0.92816092
1.62511E-4,86.251109311,0.802533104,0.059580596,0.919770774,0.92816092
1.63301E-4,86.511748214,0.804082792,0.058140581,0.921203438,0.92816092
1.64074E-4,86.757312879,0.805588431,0.056790568,0.924068768,0.933908046
1.64622E-4,87.003866523,0.806650247,0.055440554,0.925501433,0.933908046
1.65371E-4,87.251564843,0.808089393,0.054090541,0.92765043,0.933908046
1.66161E-4,87.500225544,0.809596537,0.052740527,0.928366762,0.942528736
1.67032E-4,87.75005234,0.811246236,0.051390514,0.929799427,0.945402299
1.68244E-4,88.001255726,0.813515738,0.0500405,0.931948424,0.945402299
1.69282E-4,88.254540084,0.815438164,0.048690487,0.934097421,0.945402299
1.7064E-4,88.509591125,0.817922588,0.047340473,0.936246418,0.945402299
