Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05963E-5,3.250823644,0.093582676,0.66343756,0.005628518,0.007518797
2.14134E-5,3.500800004,0.097109029,0.652023787,0.005628518,0.007518797
2.22512E-5,3.752200988,0.100710443,0.64099367,0.005628518,0.007518797
2.28957E-5,4.000790057,0.103471152,0.630443123,0.00750469,0.007518797
2.35173E-5,4.251353005,0.106125828,0.620084404,0.00750469,0.007518797
2.43977E-5,4.500773133,0.10987237,0.610109342,0.00750469,0.007518797
2.53772E-5,4.752112136,0.114021791,0.600422022,0.00750469,0.007518797
2.60458E-5,5.001812498,0.116843479,0.591118358,0.011257036,0.007518797
2.67113E-5,5.252424484,0.119642877,0.582006522,0.011257036,0.007518797
2.74399E-5,5.501438101,0.122697324,0.573182429,0.011257036,0.015037594
2.83318E-5,5.752485187,0.126422268,0.564550163,0.016885553,0.022556391
2.90103E-5,6.001964471,0.129245045,0.55620564,0.016885553,0.022556391
2.96904E-5,6.251320052,0.132065856,0.548052945,0.018761726,0.022556391
3.03647E-5,6.50068535,0.134853308,0.540092077,0.020637899,0.022556391
3.11062E-5,6.752991986,0.137908106,0.532227124,0.024390244,0.022556391
3.16933E-5,7.001136106,0.140319403,0.524649914,0.026266417,0.030075188
3.23089E-5,7.25079326,0.142840244,0.517168617,0.026266417,0.030075188
3.30092E-5,7.502261371,0.145699274,0.509783234,0.028142589,0.030075188
3.37318E-5,7.752475057,0.14863884,0.50258968,0.028142589,0.030075188
3.44257E-5,8.001323639,0.15145241,0.495587953,0.031894934,0.037593985
3.51729E-5,8.251529641,0.154471687,0.488682141,0.031894934,0.037593985
3.61592E-5,8.501345596,0.158440772,0.481968157,0.03564728,0.037593985
3.72337E-5,8.750695727,0.162743606,0.475446,0.039399625,0.037593985
3.82297E-5,9.003592808,0.166712488,0.469019758,0.041275797,0.045112782
3.91412E-5,9.251090447,0.17032812,0.462881258,0.046904315,0.045112782
4.01023E-5,9.500439894,0.174123314,0.456838673,0.052532833,0.045112782
4.1026E-5,9.751815179,0.177754432,0.450892001,0.056285178,0.045112782
4.21422E-5,10.001443158,0.182121077,0.445137157,0.056285178,0.045112782
4.30751E-5,10.252984683,0.185752966,0.439478228,0.060037523,0.052631579
4.37408E-5,10.500356805,0.188334667,0.434011126,0.065666041,0.052631579
4.45336E-5,10.751942694,0.191398912,0.428544025,0.065666041,0.052631579
4.55606E-5,11.000003409,0.195350775,0.423268751,0.065666041,0.060150376
4.63752E-5,11.252879909,0.198471606,0.417993478,0.067542214,0.060150376
4.72785E-5,11.500995813,0.20191805,0.412910033,0.069418386,0.060150376
4.82397E-5,11.754180704,0.205569476,0.407826587,0.071294559,0.067669173
4.90316E-5,12.002464502,0.20856469,0.40293497,0.076923077,0.07518797
4.98865E-5,12.254983936,0.211785992,0.398043353,0.082551595,0.07518797
5.06235E-5,12.501239327,0.214552598,0.393343564,0.08630394,0.07518797
5.15257E-5,12.751495343,0.217925637,0.388643775,0.088180113,0.07518797
5.24773E-5,13.001259564,0.221467994,0.3840399,0.090056285,0.082706767
5.33326E-5,13.250192871,0.22463833,0.379531939,0.09380863,0.090225564
5.41525E-5,13.502839192,0.227664843,0.375023979,0.09380863,0.090225564
5.50309E-5,13.754254847,0.230894698,0.370611932,0.095684803,0.090225564
5.58959E-5,14.003940852,0.234061817,0.366295799,0.097560976,0.097744361
5.68128E-5,14.252182501,0.237404675,0.36207558,0.101313321,0.105263158
5.78077E-5,14.504387933,0.241015646,0.357855362,0.103189493,0.105263158
5.85531E-5,14.754804998,0.243709703,0.353731057,0.103189493,0.105263158
5.9922E-5,15.003762915,0.248632731,0.349702666,0.105065666,0.105263158
6.10617E-5,15.252137933,0.252706824,0.34577019,0.108818011,0.105263158
6.23325E-5,15.505140763,0.257223513,0.341837713,0.112570356,0.105263158
6.38353E-5,15.751516926,0.262529295,0.338097065,0.112570356,0.105263158
6.52611E-5,16.00326742,0.267528582,0.334356417,0.114446529,0.105263158
6.64737E-5,16.253725752,0.271753487,0.330711682,0.120075047,0.105263158
6.78831E-5,16.502359893,0.276633376,0.327162862,0.123827392,0.112781955
6.93624E-5,16.756271406,0.28172037,0.323614042,0.125703565,0.112781955
7.07122E-5,17.001419011,0.286330573,0.32025705,0.131332083,0.120300752
7.21772E-5,17.251467666,0.291300901,0.316900058,0.1369606,0.120300752
7.43561E-5,17.500378854,0.298629523,0.313638979,0.138836773,0.127819549
7.64322E-5,17.756716213,0.305541816,0.310377901,0.146341463,0.127819549
7.77053E-5,18.003179428,0.309746641,0.307308651,0.146341463,0.135338346
7.94016E-5,18.25442089,0.315309703,0.304239401,0.148217636,0.142857143
8.09542E-5,18.503155243,0.320362483,0.301266066,0.148217636,0.142857143
8.27902E-5,18.757247473,0.326289036,0.29829273,0.155722326,0.142857143
8.43553E-5,19.008118144,0.33130065,0.295415308,0.159474672,0.142857143
8.61063E-5,19.255055588,0.336863105,0.2926338,0.166979362,0.142857143
8.7368E-5,19.506215464,0.340842387,0.289852292,0.166979362,0.142857143
8.89543E-5,19.753154866,0.34581199,0.287166699,0.170731707,0.142857143
9.03956E-5,20.004077835,0.350294505,0.284481105,0.17260788,0.15037594
9.25954E-5,20.250645374,0.357077008,0.281891425,0.174484053,0.157894737
9.44752E-5,20.503155833,0.362816646,0.279301746,0.174484053,0.157894737
9.58478E-5,20.750591335,0.366975434,0.27680798,0.174484053,0.157894737
9.71573E-5,21.001469214,0.370917531,0.274314214,0.178236398,0.157894737
9.86532E-5,21.255978911,0.375391008,0.271820449,0.178236398,0.157894737
1.00084E-4,21.504261897,0.379639995,0.269422597,0.181988743,0.165413534
1.01487E-4,21.756180056,0.383777013,0.267024746,0.185741088,0.165413534
1.02593E-4,22.001112529,0.387021502,0.264722808,0.189493433,0.165413534
1.04478E-4,22.260383873,0.392508874,0.262324957,0.195121951,0.165413534
1.05811E-4,22.502483752,0.396359264,0.260118933,0.198874296,0.165413534
1.0771E-4,22.758953119,0.401803466,0.257816996,0.200750469,0.172932331
1.09057E-4,23.008322258,0.405633569,0.255610973,0.202626642,0.172932331
1.10497E-4,23.260869121,0.409703371,0.253404949,0.208255159,0.187969925
1.12579E-4,23.506214507,0.415537471,0.25129484,0.212007505,0.187969925
1.13857E-4,23.755318311,0.419089648,0.24918473,0.212007505,0.187969925
1.14916E-4,24.00694617,0.422016838,0.247074621,0.21575985,0.195488722
1.15998E-4,24.261032857,0.424994153,0.244964512,0.221388368,0.195488722
1.17587E-4,24.50602983,0.429334761,0.242950317,0.227016886,0.195488722
1.18697E-4,24.754082851,0.432350127,0.240936121,0.228893058,0.195488722
1.20179E-4,25.004743785,0.436349264,0.238921926,0.234521576,0.195488722
1.22464E-4,25.257886009,0.44245891,0.236907731,0.240150094,0.210526316
1.23873E-4,25.506199975,0.446193964,0.234989449,0.243902439,0.218045113
1.25306E-4,25.755360593,0.449967618,0.233071168,0.249530957,0.218045113
1.26556E-4,26.00746039,0.453236299,0.231152887,0.253283302,0.218045113
1.2872E-4,26.262795207,0.458852993,0.229234606,0.255159475,0.218045113
1.30683E-4,26.509673278,0.46389726,0.227412239,0.260787992,0.22556391
1.3339E-4,26.760330527,0.470775414,0.225589871,0.26641651,0.233082707
1.35052E-4,27.002259908,0.474954341,0.223863418,0.26641651,0.240601504
1.36769E-4,27.260876504,0.479238277,0.222041051,0.270168856,0.248120301
1.38291E-4,27.5086639,0.4830064,0.220314598,0.272045028,0.248120301
1.39954E-4,27.759174061,0.487090614,0.218588145,0.272045028,0.248120301
1.41069E-4,28.012338481,0.489811182,0.216861692,0.275797373,0.248120301
1.42788E-4,28.253716193,0.493979545,0.215231153,0.281425891,0.248120301
1.4467E-4,28.512488838,0.498502517,0.2135047,0.287054409,0.248120301
1.45966E-4,28.759507643,0.501591748,0.211874161,0.290806754,0.255639098
1.47691E-4,29.009267058,0.505676185,0.210243622,0.294559099,0.263157895
1.49411E-4,29.261616036,0.509717647,0.208613083,0.300187617,0.270676692
1.50705E-4,29.501868722,0.512733509,0.207078458,0.30206379,0.278195489
1.52555E-4,29.759573782,0.517014845,0.205447919,0.303939962,0.278195489
1.53725E-4,30.004503707,0.519703535,0.203913294,0.303939962,0.285714286
1.54744E-4,30.251410128,0.522033184,0.202378669,0.305816135,0.285714286
1.56163E-4,30.515568458,0.525256665,0.20074813,0.307692308,0.285714286
1.57693E-4,30.750724125,0.52870914,0.199309419,0.30956848,0.285714286
1.58777E-4,31.003810964,0.531139653,0.197774794,0.30956848,0.285714286
1.60585E-4,31.259514363,0.535167357,0.196240169,0.313320826,0.293233083
1.62035E-4,31.50176048,0.538371278,0.194801458,0.317073171,0.293233083
1.63953E-4,31.763087405,0.542577175,0.193266833,0.318949343,0.293233083
1.65416E-4,32.010235421,0.545757293,0.191828122,0.322701689,0.293233083
1.67168E-4,32.259514594,0.549537561,0.190389411,0.326454034,0.293233083
1.67982E-4,32.510786084,0.551284183,0.1889507,0.330206379,0.293233083
1.70503E-4,32.765141675,0.556648386,0.187511989,0.335834897,0.30075188
1.71752E-4,33.004687621,0.559282373,0.186169192,0.337711069,0.30075188
1.73283E-4,33.263473259,0.56248853,0.184730481,0.337711069,0.30075188
1.74688E-4,33.507186185,0.565411732,0.183387685,0.339587242,0.30075188
1.76217E-4,33.753008696,0.568571024,0.182044888,0.341463415,0.308270677
1.78022E-4,34.000983525,0.57226932,0.180702091,0.343339587,0.308270677
1.78676E-4,34.250594423,0.573602488,0.179359294,0.348968105,0.308270677
1.79894E-4,34.501796888,0.576072755,0.178016497,0.35272045,0.308270677
1.80796E-4,34.75444893,0.577892512,0.1766737,0.35272045,0.308270677
1.81742E-4,35.00822937,0.579793183,0.175330904,0.356472795,0.315789474
1.82714E-4,35.263360548,0.581736185,0.173988107,0.356472795,0.315789474
1.83759E-4,35.50159936,0.583817964,0.172741224,0.360225141,0.315789474
1.84938E-4,35.759693028,0.586151165,0.171398427,0.362101313,0.315789474
1.85813E-4,36.000823501,0.587875855,0.170151544,0.362101313,0.315789474
1.87252E-4,36.262219627,0.590693855,0.168808747,0.363977486,0.323308271
1.87865E-4,36.506035699,0.59189008,0.167561865,0.363977486,0.323308271
1.89473E-4,36.751445587,0.595008188,0.166314982,0.363977486,0.323308271
1.9055E-4,37.017295668,0.597083861,0.164972185,0.363977486,0.323308271
1.91495E-4,37.265653535,0.598896878,0.163725302,0.365853659,0.323308271
1.9267E-4,37.515416591,0.60113757,0.162478419,0.369606004,0.323308271
1.93877E-4,37.761704675,0.603429268,0.161231537,0.373358349,0.330827068
1.95129E-4,38.019451341,0.605790718,0.159984654,0.373358349,0.345864662
1.96089E-4,38.254117638,0.607591661,0.158833685,0.377110694,0.353383459
1.9723E-4,38.509969957,0.609720876,0.157586802,0.380863039,0.353383459
1.99253E-4,38.767864705,0.613469178,0.156339919,0.382739212,0.353383459
2.0044E-4,39.00788346,0.615652514,0.155188951,0.384615385,0.360902256
2.02021E-4,39.269822845,0.618539735,0.153942068,0.384615385,0.37593985
2.02939E-4,39.512816362,0.620207829,0.152791099,0.386491557,0.37593985
2.05183E-4,39.75814938,0.624250829,0.15164013,0.38836773,0.37593985
2.05743E-4,40.004714824,0.625253004,0.150489162,0.390243902,0.37593985
2.06762E-4,40.252188448,0.62707037,0.149338193,0.392120075,0.37593985
2.09079E-4,40.501468464,0.631171188,0.148187224,0.392120075,0.37593985
2.10596E-4,40.753078165,0.633830012,0.147036256,0.393996248,0.383458647
2.12222E-4,41.006980711,0.636659427,0.145885287,0.39587242,0.383458647
2.14464E-4,41.26308006,0.64052553,0.144734318,0.401500938,0.383458647
2.16409E-4,41.500130487,0.64384482,0.143679263,0.405253283,0.390977444
2.1841E-4,41.761102279,0.647228796,0.142528295,0.405253283,0.406015038
2.19618E-4,42.001965618,0.649255957,0.14147324,0.409005629,0.406015038
2.21773E-4,42.267076235,0.652842349,0.140322271,0.414634146,0.413533835
2.22614E-4,42.511626943,0.654232351,0.139267217,0.420262664,0.421052632
2.24149E-4,42.757397094,0.65675589,0.138212162,0.424015009,0.421052632
2.25838E-4,43.00509542,0.659510187,0.137157107,0.427767355,0.421052632
2.27349E-4,43.254399338,0.661955158,0.136102053,0.427767355,0.428571429
2.29741E-4,43.506226723,0.665791239,0.135046998,0.429643527,0.428571429
2.31832E-4,43.760171709,0.669108009,0.133991943,0.437148218,0.428571429
2.3346E-4,44.016227187,0.671669026,0.132936889,0.442776735,0.428571429
2.34852E-4,44.250394868,0.673841486,0.131977748,0.444652908,0.428571429
2.36227E-4,44.509752862,0.675974521,0.130922693,0.448405253,0.428571429
2.3782E-4,44.77063483,0.678426204,0.129867639,0.448405253,0.428571429
2.3904E-4,45.009311655,0.680292359,0.128908498,0.455909944,0.428571429
2.4099E-4,45.273400017,0.683253155,0.127853443,0.459662289,0.428571429
2.41819E-4,45.514946786,0.684503191,0.126894303,0.465290807,0.428571429
2.4344E-4,45.757607952,0.686934101,0.125935162,0.469043152,0.428571429
2.45174E-4,46.001822719,0.689513475,0.124976021,0.472795497,0.436090226
2.46592E-4,46.272222462,0.691606436,0.123920967,0.47467167,0.443609023
2.47294E-4,46.519108575,0.692637275,0.122961826,0.478424015,0.443609023
2.49339E-4,46.767586524,0.69562056,0.122002686,0.480300188,0.443609023
2.50468E-4,47.017565534,0.697256467,0.121043545,0.480300188,0.45112782
2.51511E-4,47.268701156,0.698759082,0.120084404,0.485928705,0.45112782
2.53838E-4,47.521429244,0.70208474,0.119125264,0.489681051,0.458646617
2.54734E-4,47.750235845,0.703355194,0.118262037,0.491557223,0.481203008
2.55992E-4,48.005607242,0.705130042,0.117302897,0.493433396,0.481203008
2.57367E-4,48.262461254,0.707057988,0.116343756,0.497185741,0.488721805
2.5924E-4,48.520917695,0.709663131,0.115384615,0.499061914,0.488721805
2.60508E-4,48.754863516,0.711414385,0.114521389,0.504690432,0.488721805
2.61167E-4,49.015825765,0.712320683,0.113562248,0.508442777,0.488721805
2.62471E-4,49.251602124,0.714103968,0.112699022,0.508442777,0.496240602
2.64267E-4,49.514979338,0.716543096,0.111739881,0.510318949,0.503759398
2.6566E-4,49.753699962,0.718420413,0.110876655,0.51782364,0.503759398
2.66158E-4,50.019618564,0.719089782,0.109917514,0.521575985,0.503759398
2.6732E-4,50.259715537,0.720642452,0.109054287,0.527204503,0.503759398
2.68795E-4,50.501105733,0.722601362,0.108191061,0.529080675,0.511278195
2.70089E-4,50.770743936,0.724307715,0.10723192,0.534709193,0.511278195
2.71539E-4,51.014521711,0.726208621,0.106368694,0.534709193,0.518796992
2.72174E-4,51.259147831,0.727036749,0.105505467,0.534709193,0.518796992
2.73427E-4,51.504678592,0.728662892,0.104642241,0.536585366,0.518796992
2.75007E-4,51.751638918,0.730700842,0.103779014,0.544090056,0.518796992
2.77208E-4,52.000091326,0.733513636,0.102915787,0.547842402,0.518796992
2.7848E-4,52.250103088,0.735125556,0.102052561,0.549718574,0.518796992
2.79921E-4,52.501430955,0.736940553,0.101189334,0.557223265,0.526315789
2.81251E-4,52.75408038,0.738604203,0.100326108,0.56097561,0.526315789
2.83164E-4,53.008036469,0.740978431,0.099462881,0.562851782,0.526315789
2.84083E-4,53.263419333,0.742112503,0.098599655,0.564727955,0.533834586
2.84827E-4,53.519504353,0.743026308,0.097736428,0.566604128,0.541353383
2.85621E-4,53.776308482,0.743997607,0.096873202,0.566604128,0.541353383
2.86621E-4,54.005238964,0.745215882,0.096105889,0.570356473,0.541353383
2.87835E-4,54.263826787,0.746686499,0.095242663,0.572232645,0.54887218
2.88545E-4,54.523187626,0.747543617,0.094379436,0.574108818,0.54887218
2.89416E-4,54.754356976,0.748590433,0.093612124,0.579737336,0.54887218
2.90317E-4,55.015288778,0.74966845,0.092748897,0.581613508,0.571428571
2.91459E-4,55.27715724,0.751028479,0.09188567,0.583489681,0.571428571
2.9192E-4,55.510593493,0.751575903,0.091118358,0.587242026,0.578947368
2.93554E-4,55.77442047,0.753504165,0.090255131,0.594746717,0.578947368
2.94867E-4,56.009784433,0.755043234,0.089487819,0.596622889,0.578947368
2.96078E-4,56.275729966,0.756454407,0.088624592,0.600375235,0.593984962
2.98558E-4,56.513728876,0.759319758,0.08785728,0.60412758,0.609022556
2.99049E-4,56.752803556,0.759882609,0.087089967,0.609756098,0.609022556
3.00588E-4,57.022796147,0.761638447,0.086226741,0.615384615,0.616541353
3.01426E-4,57.251458251,0.762589591,0.085459428,0.615384615,0.616541353
3.02297E-4,57.505042571,0.763573892,0.084692116,0.617260788,0.62406015
3.04466E-4,57.77822266,0.766007576,0.083828889,0.619136961,0.631578947
3.06148E-4,58.022430309,0.767877476,0.083061577,0.622889306,0.631578947
3.07421E-4,58.26807764,0.769283668,0.082294264,0.624765478,0.639097744
3.08087E-4,58.514327308,0.770015588,0.081526952,0.628517824,0.639097744
3.09567E-4,58.75985719,0.771632815,0.080759639,0.630393996,0.639097744
3.10202E-4,59.009423859,0.772323722,0.079992327,0.632270169,0.646616541
3.12185E-4,59.258549111,0.774468194,0.079225014,0.634146341,0.654135338
3.13643E-4,59.509067997,0.776031448,0.078457702,0.636022514,0.654135338
3.14497E-4,59.760340333,0.776941838,0.077690389,0.637898687,0.661654135
3.1518E-4,60.012243194,0.777667043,0.076923077,0.637898687,0.661654135
3.16312E-4,60.264901597,0.778865064,0.076155764,0.639774859,0.661654135
3.17472E-4,60.518478687,0.780084427,0.075388452,0.641651032,0.661654135
3.18963E-4,60.773167219,0.78164343,0.074621139,0.649155722,0.669172932
3.19843E-4,61.028647448,0.782558739,0.073853827,0.651031895,0.676691729
3.20742E-4,61.252850529,0.783489183,0.073182429,0.65478424,0.676691729
3.2181E-4,61.509865848,0.784589035,0.072415116,0.660412758,0.676691729
3.23002E-4,61.767805534,0.785810641,0.071647804,0.662288931,0.691729323
3.2423E-4,62.026766698,0.787061506,0.070880491,0.669793621,0.69924812
3.2521E-4,62.254091189,0.78805467,0.070209093,0.673545966,0.69924812
3.25892E-4,62.514695554,0.788742985,0.06944178,0.677298311,0.69924812
3.27255E-4,62.776033626,0.790112484,0.068674468,0.682926829,0.706766917
3.28891E-4,63.00585047,0.791744611,0.068003069,0.684803002,0.706766917
3.30994E-4,63.269766076,0.79382339,0.067235757,0.69043152,0.714285714
3.32012E-4,63.501920215,0.794821593,0.066564358,0.692307692,0.714285714
3.33207E-4,63.768130092,0.795987937,0.065797046,0.696060038,0.729323308
3.34053E-4,64.001749366,0.796810004,0.065125647,0.699812383,0.729323308
3.35407E-4,64.269672688,0.798118172,0.064358335,0.701688555,0.736842105
3.362E-4,64.504684466,0.798880946,0.063686937,0.705440901,0.736842105
3.3797E-4,64.77450284,0.800571555,0.062919624,0.707317073,0.736842105
3.38583E-4,65.01138907,0.80115438,0.062248226,0.711069418,0.736842105
3.39708E-4,65.282829902,0.802217897,0.061480913,0.716697936,0.736842105
3.41136E-4,65.521203868,0.803560692,0.060809515,0.718574109,0.736842105
3.4226E-4,65.760470368,0.804612058,0.060138116,0.720450281,0.736842105
3.43156E-4,66.000428167,0.80544532,0.059466718,0.726078799,0.736842105
3.45085E-4,66.275830044,0.807227373,0.058699405,0.727954972,0.736842105
3.46091E-4,66.517832623,0.80815041,0.058028007,0.73358349,0.744360902
3.47044E-4,66.760537359,0.809020487,0.057356608,0.73358349,0.744360902
3.47998E-4,67.00386586,0.809887573,0.05668521,0.735459662,0.744360902
3.49124E-4,67.261269012,0.810905755,0.055917898,0.74108818,0.751879699
3.51091E-4,67.528024759,0.812671995,0.055246499,0.742964353,0.759398496
3.52588E-4,67.774394977,0.814005288,0.054575101,0.744840525,0.759398496
3.5346E-4,68.021603584,0.814777357,0.053903702,0.746716698,0.759398496
3.55692E-4,68.269853172,0.816739154,0.053232304,0.750469043,0.766917293
3.56503E-4,68.519194613,0.817446741,0.052560905,0.752345216,0.766917293
3.57716E-4,68.769108204,0.818499888,0.051889507,0.754221388,0.766917293
3.60441E-4,69.020680491,0.820843932,0.051218109,0.756097561,0.766917293
3.6163E-4,69.273496266,0.821857569,0.05054671,0.759849906,0.766917293
3.66244E-4,69.528622422,0.825735686,0.049875312,0.759849906,0.781954887
3.6808E-4,69.78572404,0.827255083,0.049203913,0.761726079,0.781954887
3.73352E-4,70.007800361,0.831546114,0.048628429,0.763602251,0.781954887
3.7642E-4,70.270823213,0.833993442,0.047957031,0.765478424,0.781954887
3.78123E-4,70.534785882,0.835336454,0.047285632,0.765478424,0.789473684
3.79886E-4,70.762333759,0.836715931,0.046710148,0.765478424,0.796992481
3.85395E-4,71.029964634,0.840950979,0.046038749,0.767354597,0.796992481
3.88387E-4,71.262074047,0.843204874,0.045463265,0.771106942,0.796992481
3.93385E-4,71.535828572,0.846899742,0.044791866,0.772983114,0.796992481
3.97126E-4,71.773463666,0.849607308,0.044216382,0.774859287,0.796992481
3.98814E-4,72.012295712,0.850813851,0.043640898,0.778611632,0.796992481
4.00884E-4,72.252459877,0.852279785,0.043065413,0.782363977,0.804511278
4.05449E-4,72.534936145,0.855462084,0.042394015,0.786116323,0.819548872
4.06932E-4,72.77890793,0.856480667,0.041818531,0.787992495,0.819548872
4.10841E-4,73.024707249,0.859132563,0.041243046,0.789868668,0.827067669
4.14318E-4,73.272689084,0.8614497,0.040667562,0.793621013,0.834586466
4.16963E-4,73.522101304,0.863187261,0.040092077,0.795497186,0.834586466
4.20886E-4,73.761725266,0.865723267,0.039516593,0.801125704,0.834586466
4.23383E-4,74.02709596,0.867313316,0.038941109,0.806754221,0.842105263
4.26499E-4,74.282279541,0.869271309,0.038365624,0.806754221,0.84962406
4.30953E-4,74.539768925,0.872019546,0.03779014,0.808630394,0.857142857
4.33238E-4,74.755835743,0.873407597,0.03731057,0.808630394,0.864661654
4.3541E-4,75.016306045,0.87471195,0.036735085,0.816135084,0.864661654
4.37327E-4,75.278125108,0.875853047,0.036159601,0.818011257,0.872180451
4.4025E-4,75.541439436,0.877571891,0.035584117,0.818011257,0.872180451
4.42102E-4,75.762123596,0.87864909,0.035104546,0.81988743,0.879699248
4.46572E-4,76.028816628,0.881208952,0.034529062,0.821763602,0.887218045
4.4855E-4,76.252777471,0.882325082,0.034049492,0.821763602,0.887218045
4.5013E-4,76.52265051,0.883208551,0.033474007,0.821763602,0.887218045
4.52751E-4,76.793649943,0.884659805,0.032898523,0.825515947,0.887218045
4.5608E-4,77.021011379,0.886476845,0.032418953,0.825515947,0.887218045
4.59194E-4,77.250105478,0.888150874,0.031939382,0.82739212,0.887218045
4.63233E-4,77.526690801,0.890285549,0.031363898,0.82739212,0.887218045
4.67812E-4,77.759965128,0.892655985,0.030884328,0.829268293,0.887218045
4.72166E-4,78.041903873,0.894862955,0.030308843,0.831144465,0.887218045
4.78085E-4,78.280127686,0.897790148,0.029829273,0.834896811,0.887218045
4.81829E-4,78.520795634,0.899599224,0.029349703,0.836772983,0.887218045
4.84045E-4,78.762405692,0.900655318,0.028870132,0.842401501,0.887218045
4.89181E-4,79.00614517,0.903059521,0.028390562,0.844277674,0.887218045
4.91902E-4,79.251819863,0.904309655,0.027910992,0.849906191,0.894736842
4.94989E-4,79.54799709,0.905708621,0.027335507,0.853658537,0.894736842
5.01726E-4,79.797366108,0.908690753,0.026855937,0.859287054,0.902255639
5.05057E-4,80.049120097,0.910130301,0.026376367,0.861163227,0.902255639
5.07983E-4,80.252180867,0.911376161,0.025992711,0.864915572,0.902255639
5.13063E-4,80.507620995,0.913498226,0.02551314,0.864915572,0.909774436
5.18091E-4,80.765786143,0.915548229,0.02503357,0.864915572,0.909774436
5.21823E-4,81.025911841,0.917038721,0.024554,0.87054409,0.909774436
5.25139E-4,81.288154195,0.918340694,0.024074429,0.876172608,0.909774436
5.3376E-4,81.500057963,0.92163082,0.023690773,0.87804878,0.917293233
5.40943E-4,81.769659264,0.924270957,0.023211203,0.883677298,0.917293233
5.47783E-4,82.04251041,0.926701897,0.022731632,0.885553471,0.917293233
5.49417E-4,82.262034077,0.927271146,0.022347976,0.889305816,0.917293233
5.54594E-4,82.538541364,0.929045519,0.021868406,0.891181989,0.917293233
5.58156E-4,82.761387298,0.930240773,0.02148475,0.894934334,0.917293233
5.66606E-4,83.044054943,0.932996955,0.021005179,0.900562852,0.917293233
5.69927E-4,83.27159095,0.934050118,0.020621523,0.900562852,0.917293233
5.75879E-4,83.501005052,0.935896459,0.020237867,0.904315197,0.917293233
5.83759E-4,83.790851124,0.93826159,0.019758297,0.908067542,0.917293233
5.88059E-4,84.025233054,0.939514948,0.01937464,0.911819887,0.917293233
5.92663E-4,84.261662399,0.940829087,0.018990984,0.91369606,0.917293233
6.03021E-4,84.559806735,0.943681711,0.018511414,0.917448405,0.917293233
6.05201E-4,84.801394807,0.944264505,0.018127758,0.917448405,0.917293233
6.08252E-4,85.044357655,0.945069896,0.017744101,0.919324578,0.917293233
6.15162E-4,85.289003603,0.946850927,0.017360445,0.92120075,0.917293233
6.1935E-4,85.535794152,0.947902423,0.016976789,0.924953096,0.917293233
6.2922E-4,85.785630303,0.950298535,0.016593133,0.928705441,0.917293233
6.34534E-4,86.038551493,0.951542781,0.016209476,0.932457786,0.917293233
6.41463E-4,86.294757692,0.953118252,0.01582582,0.934333959,0.92481203
6.45038E-4,86.55233286,0.95391102,0.015442164,0.936210131,0.92481203
6.48199E-4,86.810927874,0.954600759,0.015058508,0.938086304,0.92481203
6.49858E-4,87.005777559,0.954958616,0.014770765,0.939962477,0.92481203
6.53979E-4,87.266557962,0.955835507,0.014387109,0.941838649,0.92481203
6.72037E-4,87.53286424,0.959480922,0.014003453,0.941838649,0.92481203
6.75053E-4,87.802431715,0.960059659,0.013619797,0.945590994,0.92481203
6.84793E-4,88.006920275,0.961873089,0.013332054,0.945590994,0.932330827
