Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.49911E-5,16.251890141,0.304694022,0.338486343,0.044052863,0.011764706
7.65516E-5,16.501947509,0.30993211,0.335356601,0.045521292,0.011764706
7.79757E-5,16.757174159,0.314678009,0.332226859,0.045521292,0.017647059
8.01138E-5,17.002641515,0.321742081,0.329286798,0.046989721,0.017647059
8.21951E-5,17.253813435,0.328548642,0.326346737,0.049926579,0.017647059
8.32363E-5,17.502103232,0.331927798,0.323501517,0.051395007,0.017647059
8.4737E-5,17.753997222,0.336768775,0.320656297,0.055800294,0.017647059
8.64891E-5,18.001985574,0.342376147,0.317905918,0.057268722,0.017647059
8.80937E-5,18.255166073,0.347469664,0.315155539,0.058737151,0.029411765
8.96849E-5,18.504108126,0.352481868,0.3125,0.063142438,0.029411765
9.10137E-5,18.757352308,0.356638297,0.309844461,0.066079295,0.029411765
9.24751E-5,19.005146873,0.361178306,0.307283763,0.067547724,0.035294118
9.40118E-5,19.256966733,0.36591766,0.304723065,0.07195301,0.035294118
9.51786E-5,19.502988793,0.369493063,0.302257208,0.074889868,0.041176471
9.63986E-5,19.752143861,0.373209404,0.299791351,0.077826725,0.041176471
9.75598E-5,20.004523235,0.376726581,0.297325493,0.080763583,0.041176471
9.89466E-5,20.250266295,0.380901181,0.294954476,0.083700441,0.047058824
1.00577E-4,20.509793325,0.385772457,0.292488619,0.089574156,0.064705882
1.01882E-4,20.752902654,0.389646704,0.290212443,0.089574156,0.070588235
1.02954E-4,21.009045818,0.392806467,0.287841426,0.093979442,0.076470588
1.04725E-4,21.258396389,0.397997531,0.28556525,0.095447871,0.088235294
1.06116E-4,21.501177867,0.402039627,0.283383915,0.095447871,0.088235294
1.07332E-4,21.757245347,0.405553563,0.281107739,0.101321586,0.094117647
1.08624E-4,22.005814235,0.409263011,0.278926404,0.104258443,0.105882353
1.09645E-4,22.256990783,0.412179549,0.276745068,0.104258443,0.105882353
1.1124E-4,22.500135551,0.416704545,0.274658574,0.107195301,0.111764706
1.12345E-4,22.757254299,0.419822128,0.272477238,0.10866373,0.111764706
1.13461E-4,23.005473461,0.422948728,0.270390744,0.113069016,0.111764706
1.14568E-4,23.256483649,0.426037197,0.268304249,0.116005874,0.111764706
1.15782E-4,23.509913589,0.429404979,0.266217754,0.118942731,0.111764706
1.16402E-4,23.753881834,0.43111527,0.2642261,0.121879589,0.111764706
1.17536E-4,24.011393238,0.43423227,0.262139605,0.124816446,0.123529412
1.18305E-4,24.258976799,0.436338997,0.260147951,0.13215859,0.123529412
1.19358E-4,24.508574085,0.439207152,0.258156297,0.138032305,0.129411765
1.20876E-4,24.760852675,0.443316126,0.256164643,0.139500734,0.135294118
1.2196E-4,25.003643683,0.446233612,0.25426783,0.143906021,0.135294118
1.23087E-4,25.261083055,0.449249078,0.252276176,0.148311307,0.141176471
1.23804E-4,25.507998818,0.451159284,0.250379363,0.151248164,0.158823529
1.25561E-4,25.757558601,0.45581259,0.248482549,0.155653451,0.170588235
1.26768E-4,26.009981539,0.458986944,0.246585736,0.158590308,0.182352941
1.27796E-4,26.251937487,0.461675375,0.244783763,0.167400881,0.182352941
1.29199E-4,26.509111381,0.465322619,0.24288695,0.176211454,0.182352941
1.30237E-4,26.755550363,0.468005373,0.241084977,0.179148311,0.182352941
1.3123E-4,27.003837022,0.470560039,0.239283005,0.182085169,0.188235294
1.32085E-4,27.253951522,0.472747205,0.237481032,0.186490455,0.188235294
1.32859E-4,27.505802353,0.474721401,0.235679059,0.187958884,0.194117647
1.33571E-4,27.759089356,0.476530759,0.233877086,0.196769457,0.205882353
1.34721E-4,28.000591533,0.479440683,0.232169954,0.198237885,0.211764706
1.35813E-4,28.257774777,0.482189194,0.230367982,0.205580029,0.211764706
1.36573E-4,28.502908831,0.484091603,0.22866085,0.209985316,0.211764706
1.37525E-4,28.763353078,0.486465183,0.226858877,0.214390602,0.217647059
1.39031E-4,29.012371044,0.490201264,0.225151745,0.223201175,0.229411765
1.40123E-4,29.263688667,0.492890192,0.223444613,0.223201175,0.235294118
1.41179E-4,29.502745202,0.49548044,0.221832322,0.232011747,0.241176471
1.4209E-4,29.757528234,0.497701886,0.22012519,0.236417034,0.252941176
1.43248E-4,30.000380462,0.500513517,0.218512898,0.242290749,0.258823529
1.44074E-4,30.258960226,0.502508763,0.216805766,0.254038179,0.264705882
1.44952E-4,30.504640988,0.504620182,0.215193475,0.259911894,0.264705882
1.4609E-4,30.751904371,0.50734557,0.213581184,0.261380323,0.264705882
1.47115E-4,31.001355228,0.509786163,0.211968892,0.265785609,0.270588235
1.48733E-4,31.252937305,0.513613985,0.210356601,0.271659325,0.270588235
1.49684E-4,31.506527338,0.515850643,0.20874431,0.283406755,0.270588235
1.51072E-4,31.762329657,0.519096788,0.207132018,0.287812041,0.276470588
1.51915E-4,32.004767983,0.521057398,0.205614568,0.293685756,0.282352941
1.52648E-4,32.263594896,0.52275561,0.204002276,0.296622614,0.294117647
1.5333E-4,32.508350226,0.524329687,0.202484825,0.298091043,0.294117647
1.54213E-4,32.754330378,0.526360918,0.200967375,0.303964758,0.3
1.55203E-4,33.001952766,0.528628197,0.199449924,0.314243759,0.3
1.56052E-4,33.250956595,0.530561963,0.197932473,0.321585903,0.305882353
1.57304E-4,33.50162478,0.533402864,0.196415023,0.333333333,0.323529412
1.58408E-4,33.754318529,0.535891033,0.194897572,0.339207048,0.323529412
1.59454E-4,34.008675881,0.538238002,0.193380121,0.343612335,0.323529412
1.59968E-4,34.264239582,0.539387975,0.191862671,0.346549192,0.323529412
1.61093E-4,34.505025849,0.541892219,0.190440061,0.352422907,0.335294118
1.62126E-4,34.763777103,0.544178636,0.18892261,0.355359765,0.335294118
1.62941E-4,35.007671561,0.545974768,0.1875,0.362701909,0.335294118
1.6366E-4,35.252694415,0.547554146,0.18607739,0.37298091,0.335294118
1.65079E-4,35.515431684,0.550656003,0.184559939,0.377386197,0.341176471
1.66228E-4,35.763939087,0.553149672,0.183137329,0.386196769,0.341176471
1.67421E-4,36.014298361,0.555727078,0.181714719,0.389133627,0.347058824
1.68768E-4,36.266529477,0.558617366,0.180292109,0.390602056,0.352941176
1.69951E-4,36.503489817,0.561139376,0.17896434,0.393538913,0.358823529
1.71202E-4,36.759472228,0.563792006,0.17754173,0.3979442,0.364705882
1.72675E-4,37.017255676,0.566895198,0.17611912,0.399412628,0.370588235
1.73757E-4,37.259963854,0.569158941,0.174791351,0.399412628,0.388235294
1.74551E-4,37.50392069,0.570813367,0.173463581,0.400881057,0.388235294
1.76011E-4,37.767076005,0.573839931,0.172040971,0.403817915,0.388235294
1.76812E-4,38.013993917,0.575490961,0.170713202,0.408223201,0.394117647
1.77537E-4,38.262042444,0.576980167,0.169385432,0.411160059,0.394117647
1.78347E-4,38.5112364,0.57863635,0.168057663,0.411160059,0.394117647
1.79157E-4,38.761506852,0.580287393,0.166729894,0.412628488,0.4
1.80164E-4,39.013171664,0.582330939,0.165402124,0.415565345,0.405882353
1.81175E-4,39.266168058,0.584372899,0.164074355,0.419970631,0.405882353
1.82161E-4,39.502542958,0.586353371,0.162841426,0.419970631,0.405882353
1.83709E-4,39.75844557,0.589444245,0.161513657,0.424375918,0.417647059
1.84596E-4,40.016450081,0.591205993,0.160185888,0.428781204,0.429411765
1.8554E-4,40.25699912,0.593071653,0.158952959,0.43318649,0.435294118
1.87198E-4,40.518344673,0.596327465,0.15762519,0.437591777,0.435294118
1.88551E-4,40.762920812,0.598965337,0.156392261,0.441997063,0.441176471
1.89645E-4,41.00869305,0.601086177,0.155159332,0.446402349,0.447058824
1.90453E-4,41.255852555,0.60264514,0.153926404,0.450807636,0.447058824
1.91891E-4,41.504740524,0.605405021,0.152693475,0.455212922,0.458823529
1.92692E-4,41.754712107,0.606934022,0.151460546,0.461086637,0.464705882
1.9379E-4,42.005951373,0.609018862,0.150227618,0.464023495,0.464705882
1.9514E-4,42.258818733,0.611569633,0.148994689,0.468428781,0.464705882
1.96374E-4,42.513352982,0.613884653,0.14776176,0.472834068,0.464705882
1.97207E-4,42.769373616,0.615440165,0.146528832,0.477239354,0.470588235
1.99068E-4,43.00721346,0.618892949,0.145390744,0.480176211,0.470588235
2.00359E-4,43.266996308,0.621269271,0.144157815,0.483113069,0.470588235
2.01374E-4,43.508222138,0.623127044,0.143019727,0.486049927,0.476470588
2.02124E-4,43.750433601,0.624494767,0.141881639,0.491923642,0.482352941
2.04027E-4,44.014185089,0.627942105,0.14064871,0.496328928,0.5
2.05357E-4,44.259792238,0.630332521,0.139510622,0.499265786,0.5
2.06612E-4,44.507126857,0.63257407,0.138372534,0.499265786,0.5
2.08087E-4,44.755982609,0.635189605,0.137234446,0.502202643,0.505882353
2.09672E-4,45.006629964,0.637981732,0.136096358,0.508076358,0.511764706
2.10651E-4,45.258749841,0.639695228,0.13495827,0.509544787,0.517647059
2.1276E-4,45.512892598,0.643358092,0.133820182,0.511013216,0.517647059
2.13833E-4,45.769100132,0.645207704,0.132682094,0.515418502,0.517647059
2.15238E-4,46.005193446,0.647615604,0.131638847,0.516886931,0.541176471
2.15972E-4,46.263991094,0.648866076,0.130500759,0.51835536,0.541176471
2.17084E-4,46.502220714,0.650754227,0.129457511,0.519823789,0.541176471
2.18069E-4,46.763321188,0.652417857,0.128319423,0.519823789,0.541176471
2.19684E-4,47.004110975,0.655126297,0.127276176,0.525697504,0.547058824
2.2069E-4,47.268340731,0.656804415,0.126138088,0.53010279,0.547058824
2.22193E-4,47.511872647,0.659293763,0.125094841,0.531571219,0.552941176
2.23168E-4,47.756948085,0.660900528,0.124051593,0.531571219,0.552941176
2.24199E-4,48.00305572,0.662590095,0.123008346,0.537444934,0.552941176
2.26182E-4,48.250898614,0.665817744,0.121965099,0.540381791,0.558823529
2.27261E-4,48.500274868,0.667560673,0.120921851,0.547723935,0.558823529
2.29112E-4,48.751518678,0.670527855,0.119878604,0.552129222,0.570588235
2.30508E-4,49.004360011,0.672750158,0.118835357,0.560939794,0.570588235
2.31574E-4,49.258559326,0.674436534,0.117792109,0.563876652,0.570588235
2.32451E-4,49.513947743,0.675816292,0.116748862,0.572687225,0.570588235
2.34279E-4,49.770709736,0.678676339,0.115705615,0.577092511,0.576470588
2.35544E-4,50.005770865,0.680639717,0.114757208,0.580029369,0.582352941
2.36637E-4,50.26562004,0.682326957,0.113713961,0.582966226,0.582352941
2.37488E-4,50.502746903,0.683634337,0.112765554,0.587371512,0.588235294
2.39073E-4,50.764966591,0.686054096,0.111722307,0.594713656,0.594117647
2.39539E-4,51.004247545,0.68676233,0.1107739,0.596182085,0.594117647
2.41402E-4,51.268851879,0.689577517,0.109730653,0.597650514,0.594117647
2.4231E-4,51.510861735,0.690941295,0.108782246,0.597650514,0.605882353
2.43146E-4,51.753727029,0.69219076,0.107833839,0.600587372,0.605882353
2.44407E-4,52.021995468,0.69406612,0.106790592,0.603524229,0.611764706
2.45293E-4,52.266970396,0.695376941,0.105842185,0.604992658,0.611764706
2.46528E-4,52.512946645,0.697194493,0.104893778,0.610866373,0.611764706
2.47072E-4,52.759750656,0.697991846,0.103945372,0.612334802,0.611764706
2.48107E-4,53.007238296,0.699502648,0.102996965,0.616740088,0.611764706
2.49072E-4,53.255941242,0.700904222,0.102048558,0.621145374,0.617647059
2.50315E-4,53.505688078,0.702700392,0.101100152,0.624082232,0.617647059
2.51474E-4,53.756880543,0.704365597,0.100151745,0.628487518,0.617647059
2.52873E-4,54.009364682,0.706362138,0.099203338,0.632892805,0.623529412
2.55046E-4,54.26378628,0.709439326,0.098254932,0.635829662,0.629411765
2.56147E-4,54.519505376,0.710984346,0.097306525,0.637298091,0.629411765
2.56993E-4,54.75040889,0.712166862,0.096452959,0.63876652,0.629411765
2.58643E-4,55.008281713,0.714459395,0.095504552,0.641703377,0.641176471
2.60233E-4,55.267667697,0.716650613,0.094556146,0.65051395,0.641176471
2.61512E-4,55.50263374,0.718402394,0.09370258,0.653450808,0.641176471
2.63078E-4,55.76485515,0.720530203,0.092754173,0.654919236,0.647058824
2.64086E-4,56.002008964,0.721893038,0.091900607,0.654919236,0.647058824
2.65401E-4,56.266814094,0.723659374,0.0909522,0.659324523,0.647058824
2.66356E-4,56.50600424,0.724935751,0.090098634,0.66226138,0.647058824
2.67442E-4,56.772976159,0.726378844,0.089150228,0.668135095,0.652941176
2.68611E-4,57.014172645,0.727924072,0.088296662,0.671071953,0.652941176
2.69838E-4,57.256473206,0.729537896,0.087443096,0.674008811,0.664705882
2.7039E-4,57.526629402,0.730259994,0.086494689,0.676945668,0.664705882
2.7137E-4,57.770556574,0.731537837,0.085641123,0.679882526,0.664705882
2.72576E-4,58.015316417,0.733102858,0.084787557,0.682819383,0.670588235
2.73656E-4,58.261207094,0.734496071,0.083933991,0.682819383,0.676470588
2.75936E-4,58.508863654,0.737413037,0.083080425,0.684287812,0.682352941
2.77646E-4,58.758141312,0.739580431,0.082226859,0.684287812,0.688235294
2.78923E-4,59.00862217,0.741187056,0.081373293,0.685756241,0.688235294
2.80272E-4,59.260308366,0.742872546,0.080519727,0.690161527,0.688235294
2.81798E-4,59.513425374,0.744767302,0.079666161,0.693098385,0.694117647
2.83555E-4,59.767959511,0.74693073,0.078812595,0.694566814,0.7
2.84938E-4,60.023746288,0.748621451,0.077959029,0.694566814,0.7
2.86123E-4,60.252244797,0.750060968,0.077200303,0.6989721,0.7
2.87775E-4,60.510347699,0.752053649,0.076346737,0.706314244,0.7
2.89087E-4,60.770032177,0.753625293,0.075493171,0.709251101,0.7
2.8999E-4,61.001618175,0.754700718,0.074734446,0.712187959,0.7
2.91936E-4,61.263459637,0.757002964,0.07388088,0.715124816,0.705882353
2.9352E-4,61.527164208,0.758861826,0.073027314,0.718061674,0.705882353
2.94829E-4,61.762545002,0.760386827,0.072268589,0.719530103,0.705882353
2.96152E-4,62.028588779,0.761917736,0.071415023,0.720998532,0.711764706
2.98257E-4,62.266512689,0.764333538,0.070656297,0.720998532,0.711764706
2.98896E-4,62.505441049,0.765062574,0.069897572,0.723935389,0.711764706
3.00412E-4,62.775277635,0.766782579,0.069044006,0.726872247,0.711764706
3.01321E-4,63.015919522,0.767807256,0.068285281,0.728340675,0.711764706
3.02764E-4,63.257735655,0.769425158,0.067526555,0.731277533,0.717647059
3.04702E-4,63.500703914,0.771580367,0.06676783,0.732745962,0.723529412
3.06005E-4,63.775595407,0.773018066,0.065914264,0.734214391,0.723529412
3.08646E-4,64.021566316,0.775904217,0.065155539,0.735682819,0.723529412
3.10333E-4,64.269373037,0.777729359,0.064396813,0.735682819,0.723529412
3.11653E-4,64.518381934,0.779146707,0.063638088,0.737151248,0.723529412
3.12677E-4,64.768250469,0.780240048,0.062879363,0.738619677,0.723529412
3.14331E-4,65.01929237,0.78199408,0.062120637,0.738619677,0.729411765
3.15524E-4,65.271387643,0.783250425,0.061361912,0.744493392,0.729411765
3.17926E-4,65.524936427,0.785758976,0.060603187,0.751835536,0.729411765
3.20098E-4,65.780202005,0.788002003,0.059844461,0.751835536,0.729411765
3.22602E-4,66.005223482,0.79055913,0.059180577,0.756240822,0.735294118
3.24952E-4,66.26426051,0.792931068,0.058421851,0.75917768,0.735294118
3.29221E-4,66.526219048,0.797170219,0.057663126,0.760646109,0.735294118
3.32465E-4,66.758214349,0.800333687,0.056999241,0.765051395,0.747058824
3.36355E-4,67.02572204,0.804062969,0.056240516,0.767988253,0.770588235
3.37777E-4,67.261654271,0.805407803,0.055576631,0.77092511,0.776470588
3.39429E-4,67.532484309,0.806959564,0.054817906,0.772393539,0.776470588
3.41596E-4,67.770773611,0.808976365,0.054154021,0.775330396,0.776470588
3.44178E-4,68.011194407,0.811351355,0.053490137,0.775330396,0.782352941
3.46121E-4,68.253126029,0.813119626,0.052826252,0.781204112,0.782352941
3.4888E-4,68.531599315,0.815601257,0.052067527,0.784140969,0.782352941
3.51077E-4,68.776918531,0.817554543,0.051403642,0.785609398,0.788235294
3.52719E-4,69.023393214,0.81900006,0.050739757,0.790014684,0.788235294
3.54331E-4,69.270981621,0.820408467,0.050075873,0.792951542,0.788235294
3.56605E-4,69.519893171,0.822376538,0.049411988,0.795888399,0.788235294
3.59338E-4,69.770617692,0.824713731,0.048748103,0.801762115,0.788235294
3.6204E-4,70.022925733,0.826994257,0.048084219,0.804698972,0.788235294
3.63534E-4,70.276765188,0.828242235,0.047420334,0.810572687,0.788235294
3.6599E-4,70.532217949,0.830273986,0.046756449,0.813509545,0.794117647
3.67017E-4,70.75222442,0.831116672,0.046187405,0.816446402,0.8
3.68896E-4,71.009691129,0.832647397,0.04552352,0.820851689,0.8
3.71238E-4,71.268851991,0.834536361,0.044859636,0.823788546,0.8
3.73965E-4,71.529808247,0.836707971,0.044195751,0.829662261,0.8
3.76207E-4,71.755079221,0.83847256,0.043626707,0.834067548,0.8
3.8022E-4,72.019624055,0.841583474,0.042962822,0.839941263,0.8
3.81923E-4,72.286579502,0.842885174,0.042298938,0.839941263,0.805882353
3.86547E-4,72.5172896,0.846366891,0.041729894,0.841409692,0.811764706
3.88237E-4,72.788599286,0.847620185,0.041066009,0.844346549,0.811764706
3.8974E-4,73.022047509,0.848726002,0.040496965,0.844346549,0.811764706
3.92138E-4,73.256803414,0.850473494,0.039927921,0.845814978,0.817647059
3.96358E-4,73.532913484,0.853500388,0.039264036,0.850220264,0.823529412
3.9873E-4,73.77180363,0.855174876,0.038694992,0.851688693,0.829411765
4.01495E-4,74.011953716,0.857102017,0.038125948,0.853157122,0.841176471
4.06164E-4,74.254065606,0.86029895,0.037556904,0.853157122,0.841176471
4.07624E-4,74.538875947,0.861283813,0.03689302,0.856093979,0.841176471
4.10105E-4,74.784250663,0.862941651,0.036323976,0.859030837,0.841176471
4.11455E-4,75.030825399,0.863835248,0.035754932,0.863436123,0.841176471
4.13498E-4,75.278515269,0.865176547,0.035185888,0.863436123,0.847058824
4.1513E-4,75.527128286,0.866238578,0.034616844,0.86784141,0.852941176
4.2293E-4,75.779806322,0.871200809,0.0340478,0.872246696,0.858823529
4.26851E-4,76.034875473,0.873624698,0.033478756,0.876651982,0.864705882
4.31648E-4,76.293062651,0.876528747,0.032909712,0.878120411,0.870588235
4.33249E-4,76.509208069,0.877482972,0.032435508,0.87958884,0.870588235
4.39427E-4,76.771379716,0.88109633,0.031866464,0.883994126,0.870588235
4.39802E-4,77.035150862,0.881312391,0.03129742,0.885462555,0.870588235
4.4374E-4,77.256650679,0.883555995,0.030823217,0.885462555,0.870588235
4.46084E-4,77.523521491,0.88487076,0.030254173,0.888399413,0.876470588
4.49795E-4,77.792819667,0.886923106,0.029685129,0.888399413,0.882352941
4.52368E-4,78.0181857,0.888324078,0.029210926,0.888399413,0.882352941
4.53734E-4,78.290006478,0.88906071,0.028641882,0.894273128,0.882352941
4.55275E-4,78.517351723,0.889886412,0.028167678,0.898678414,0.882352941
4.59739E-4,78.791525661,0.892242421,0.027598634,0.898678414,0.882352941
4.62983E-4,79.022073581,0.893923117,0.027124431,0.900146843,0.882352941
4.66375E-4,79.254674489,0.895652946,0.026650228,0.900146843,0.882352941
4.70625E-4,79.53624039,0.897779589,0.026081184,0.901615272,0.882352941
4.73302E-4,79.772582165,0.899097471,0.02560698,0.9030837,0.882352941
4.75936E-4,80.009897339,0.900376963,0.025132777,0.9030837,0.882352941
4.80895E-4,80.297183698,0.902742358,0.024563733,0.907488987,0.882352941
4.89164E-4,80.539827193,0.906562592,0.02408953,0.908957416,0.882352941
4.94531E-4,80.785582676,0.908961679,0.023615326,0.910425844,0.888235294
4.95547E-4,81.033076514,0.909408748,0.023141123,0.914831131,0.888235294
4.99082E-4,81.281848915,0.910947283,0.02266692,0.914831131,0.888235294
5.06361E-4,81.533335212,0.91403379,0.022192716,0.914831131,0.894117647
5.12608E-4,81.788403524,0.916597378,0.021718513,0.916299559,0.894117647
5.15931E-4,82.045723618,0.917929564,0.02124431,0.919236417,0.894117647
5.19972E-4,82.252877713,0.919520957,0.020864947,0.922173275,0.894117647
5.24537E-4,82.514175146,0.921281666,0.020390744,0.925110132,0.9
5.2753E-4,82.777438289,0.922415169,0.01991654,0.925110132,0.905882353
5.294E-4,83.041701297,0.92311523,0.019442337,0.926578561,0.905882353
5.35156E-4,83.254911411,0.925230061,0.019062974,0.930983847,0.905882353
5.41979E-4,83.524172915,0.927661728,0.018588771,0.932452276,0.911764706
5.47066E-4,83.796548923,0.929423154,0.018114568,0.935389134,0.911764706
5.48446E-4,84.015639587,0.929893621,0.017735205,0.93979442,0.911764706
5.56137E-4,84.292394125,0.932458495,0.017261002,0.941262849,0.911764706
5.63539E-4,84.516873562,0.934838338,0.016881639,0.942731278,0.911764706
5.67989E-4,84.799656019,0.936228543,0.016407436,0.944199706,0.911764706
5.69499E-4,85.027140874,0.93669333,0.016028073,0.945668135,0.911764706
5.71358E-4,85.255367163,0.937260947,0.01564871,0.945668135,0.917647059
5.74845E-4,85.54209959,0.938312444,0.015174507,0.945668135,0.917647059
5.77508E-4,85.772599504,0.939103184,0.014795144,0.947136564,0.917647059
5.81078E-4,86.004272862,0.940147596,0.014415781,0.948604993,0.917647059
5.83004E-4,86.295293848,0.940703611,0.013941578,0.95154185,0.917647059
5.87471E-4,86.529688301,0.941973427,0.013562215,0.953010279,0.917647059
5.893E-4,86.765322028,0.942485637,0.013182853,0.954478708,0.917647059
5.93185E-4,87.001878225,0.94355835,0.01280349,0.954478708,0.917647059
6.08536E-4,87.302572586,0.947604453,0.012329287,0.957415565,0.923529412
6.18154E-4,87.548621025,0.949990535,0.011949924,0.958883994,0.923529412
6.21705E-4,87.796509476,0.950843867,0.011570561,0.958883994,0.923529412
6.29865E-4,88.046662604,0.952749637,0.011191199,0.960352423,0.923529412
6.33635E-4,88.29953762,0.95360498,0.010811836,0.961820852,0.923529412
6.41744E-4,88.523895513,0.9553928,0.010432473,0.961820852,0.923529412
6.50692E-4,88.750344297,0.957285745,0.010147951,0.961820852,0.929411765
6.59467E-4,89.012574311,0.959064054,0.009768589,0.96328928,0.941176471
6.66381E-4,89.277705895,0.960412794,0.009389226,0.966226138,0.941176471
6.76298E-4,89.546873995,0.962270224,0.009009863,0.969162996,0.941176471
