Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7472E-5,4.250287487,0.159982451,0.696061249,0.001937984,0
2.85793E-5,4.502484569,0.165864234,0.687759432,0.001937984,0
2.97107E-5,4.752687959,0.171831606,0.679826584,0.001937984,0
3.06462E-5,5.003032342,0.176733722,0.672170464,0.001937984,0
3.15393E-5,5.252309627,0.181386239,0.664791071,0.001937984,0
3.24598E-5,5.502181085,0.186154056,0.657596163,0.001937984,0.003891051
3.33353E-5,5.752028573,0.190662739,0.650585739,0.001937984,0.003891051
3.40233E-5,6.001066334,0.194188774,0.643759801,0.003875969,0.003891051
3.47882E-5,6.252101538,0.198090723,0.637026105,0.005813953,0.003891051
3.55241E-5,6.501677649,0.201826845,0.630476893,0.006782946,0.003891051
3.63636E-5,6.753396662,0.206067504,0.624019924,0.007751938,0.007782101
3.71075E-5,7.003181475,0.209806744,0.61774744,0.00872093,0.011673152
3.7749E-5,7.253730118,0.21301661,0.611567199,0.009689922,0.011673152
3.82689E-5,7.50065265,0.21560884,0.605571442,0.009689922,0.011673152
3.90049E-5,7.751845954,0.219263896,0.599575685,0.009689922,0.011673152
3.97236E-5,8.003520341,0.222816734,0.59367217,0.011627907,0.011673152
4.0226E-5,8.251233015,0.22529036,0.587953141,0.012596899,0.011673152
4.08475E-5,8.502635545,0.228339979,0.582234111,0.012596899,0.011673152
4.15011E-5,8.753861726,0.231533548,0.576607324,0.013565891,0.015564202
4.21771E-5,9.0006187,0.234823264,0.571165022,0.014534884,0.015564202
4.27866E-5,9.251162568,0.237776837,0.565722719,0.014534884,0.015564202
4.3396E-5,9.501136674,0.240718902,0.560372659,0.014534884,0.015564202
4.4062E-5,9.750357153,0.243920916,0.555114842,0.014534884,0.015564202
4.44922E-5,10.002769292,0.24598262,0.549857024,0.014534884,0.015564202
4.50385E-5,10.253553495,0.248591693,0.544691449,0.014534884,0.015564202
4.55836E-5,10.502808048,0.251186733,0.539618116,0.014534884,0.015564202
4.61208E-5,10.750619522,0.253734763,0.534637026,0.014534884,0.015564202
4.65402E-5,11.000844331,0.255718405,0.529655936,0.014534884,0.015564202
4.69643E-5,11.253387692,0.25771869,0.524674845,0.015503876,0.015564202
4.75703E-5,11.504179439,0.260567559,0.519785998,0.015503876,0.015564202
4.8082E-5,11.753064068,0.262964892,0.514989392,0.015503876,0.019455253
4.84816E-5,12.004159113,0.264831318,0.510192787,0.015503876,0.019455253
4.90949E-5,12.252913354,0.267687039,0.505488424,0.01744186,0.019455253
4.95385E-5,12.504357708,0.269745668,0.500784061,0.018410853,0.019455253
5.00407E-5,12.753343782,0.27206935,0.49617194,0.023255814,0.019455253
5.0604E-5,13.004860625,0.274666492,0.491559819,0.023255814,0.023346304
5.12803E-5,13.254755833,0.277772999,0.487039941,0.024224806,0.023346304
5.18031E-5,13.502195958,0.280164848,0.482612305,0.025193798,0.023346304
5.24535E-5,13.752335414,0.283129764,0.478184669,0.028100775,0.027237354
5.29812E-5,14.000253634,0.285526447,0.473849276,0.029069767,0.031128405
5.34136E-5,14.250342714,0.287484078,0.469513882,0.029069767,0.035019455
5.40543E-5,14.502928588,0.290375069,0.465178489,0.031007752,0.035019455
5.46699E-5,14.753195283,0.293141801,0.460935338,0.032945736,0.035019455
5.53838E-5,15.000951705,0.29633718,0.456784429,0.032945736,0.042801556
5.58346E-5,15.251245785,0.298347148,0.452633521,0.032945736,0.046692607
5.67097E-5,15.504212116,0.302232831,0.448482612,0.034883721,0.046692607
5.73584E-5,15.755169434,0.305099111,0.444423946,0.037790698,0.050583658
5.81627E-5,16.003390606,0.308637073,0.440457522,0.03875969,0.050583658
5.8981E-5,16.255280358,0.31221786,0.436491099,0.03875969,0.050583658
5.99499E-5,16.504894749,0.316433462,0.432616917,0.041666667,0.050583658
6.06515E-5,16.752314892,0.319470084,0.428834978,0.043604651,0.050583658
6.13739E-5,17.002298432,0.322582565,0.425053039,0.045542636,0.054474708
6.25636E-5,17.250093461,0.327677577,0.421363343,0.049418605,0.058365759
6.37267E-5,17.502649089,0.332621941,0.417673646,0.052325581,0.058365759
6.44882E-5,17.752717627,0.335839125,0.414076192,0.052325581,0.058365759
6.52225E-5,18.005579141,0.338926427,0.410478738,0.055232558,0.058365759
6.63696E-5,18.256032626,0.343721455,0.406973526,0.05620155,0.06614786
6.72627E-5,18.503334302,0.347430051,0.403560557,0.060077519,0.06614786
6.81627E-5,18.753798673,0.351146375,0.400147588,0.064922481,0.06614786
6.91013E-5,19.000876101,0.354999881,0.396826861,0.067829457,0.070038911
7.04106E-5,19.252165029,0.360336611,0.393506134,0.072674419,0.070038911
7.16423E-5,19.500498545,0.365316787,0.39027765,0.07751938,0.070038911
7.2547E-5,19.752916845,0.368950145,0.387049165,0.082364341,0.070038911
7.34172E-5,20.000970863,0.372425119,0.383912923,0.08624031,0.073929961
7.43527E-5,20.252181239,0.376139842,0.380776681,0.088178295,0.077821012
7.56608E-5,20.507487216,0.381297128,0.377640439,0.09496124,0.085603113
7.66587E-5,20.751300955,0.385202663,0.374688682,0.098837209,0.093385214
7.77035E-5,21.005687505,0.389265108,0.371644682,0.102713178,0.101167315
7.89109E-5,21.256630487,0.393926669,0.368692925,0.10755814,0.101167315
8.00588E-5,21.503157828,0.398325721,0.36583341,0.110465116,0.101167315
8.0764E-5,21.75245435,0.401012199,0.362973895,0.117248062,0.101167315
8.17587E-5,22.004406052,0.404781139,0.360114381,0.120155039,0.101167315
8.25423E-5,22.251035616,0.407733528,0.357347108,0.125968992,0.108949416
8.33294E-5,22.508242687,0.410684622,0.354487593,0.132751938,0.120622568
8.42521E-5,22.751371108,0.414125152,0.351812563,0.134689922,0.124513619
8.50249E-5,23.005265328,0.416991165,0.349045291,0.14244186,0.13618677
8.57184E-5,23.253029317,0.419551037,0.346370261,0.147286822,0.143968872
8.6587E-5,23.502818675,0.422741719,0.343695231,0.153100775,0.155642023
8.75826E-5,23.755555426,0.426377324,0.341020201,0.15503876,0.159533074
8.84032E-5,24.002210599,0.429356544,0.338437414,0.162790698,0.178988327
8.91929E-5,24.250783536,0.432209244,0.335854626,0.166666667,0.178988327
9.01442E-5,24.501660816,0.435626511,0.333271838,0.17248062,0.178988327
9.09455E-5,24.755124375,0.438488903,0.330689051,0.175387597,0.186770428
9.18485E-5,25.001787425,0.441697547,0.328198506,0.18120155,0.19844358
9.25935E-5,25.250865274,0.444330643,0.325707961,0.184108527,0.19844358
9.32979E-5,25.501788819,0.446809097,0.323217415,0.186046512,0.206225681
9.42508E-5,25.755157067,0.450144059,0.32072687,0.192829457,0.217898833
9.48271E-5,26.001067837,0.452151267,0.318328567,0.199612403,0.217898833
9.56471E-5,26.258164914,0.45499447,0.315838022,0.204457364,0.217898833
9.65048E-5,26.508126958,0.457952764,0.31343972,0.21124031,0.217898833
9.72145E-5,26.75040579,0.460388551,0.311133659,0.215116279,0.217898833
9.81803E-5,27.004496685,0.463685512,0.308735357,0.217054264,0.225680934
9.91953E-5,27.251263803,0.467128947,0.306429296,0.221899225,0.229571984
1.00043E-4,27.500255437,0.469987737,0.304123236,0.225775194,0.233463035
1.01129E-4,27.752035564,0.473626115,0.301817176,0.229651163,0.241245136
1.01821E-4,28.005941216,0.475934772,0.299511115,0.233527132,0.245136187
1.02764E-4,28.251730321,0.479062083,0.297297297,0.236434109,0.245136187
1.03827E-4,28.510064103,0.48256372,0.294991237,0.24127907,0.252918288
1.04384E-4,28.759916879,0.484388443,0.292777419,0.246124031,0.256809339
1.05366E-4,29.001179731,0.487593078,0.290655844,0.252906977,0.256809339
1.06441E-4,29.25534673,0.491076302,0.288442026,0.255813953,0.256809339
1.07314E-4,29.501070683,0.493886186,0.28632045,0.25872093,0.260700389
1.0828E-4,29.755963903,0.496979614,0.284106632,0.263565891,0.260700389
1.08797E-4,30.009534366,0.498627055,0.281985057,0.266472868,0.26848249
1.09747E-4,30.250025976,0.501641171,0.279955724,0.271317829,0.272373541
1.10587E-4,30.503378032,0.50429004,0.277834148,0.275193798,0.276264591
1.11455E-4,30.758721251,0.507012142,0.275712573,0.281007752,0.280155642
1.1222E-4,31.004727169,0.509399809,0.27368324,0.284883721,0.280155642
1.12905E-4,31.252503115,0.511529208,0.271653906,0.291666667,0.287937743
1.13636E-4,31.501815891,0.513790772,0.269624573,0.29748062,0.291828794
1.14727E-4,31.753296904,0.517145265,0.26759524,0.300387597,0.299610895
1.15687E-4,32.006594545,0.520076111,0.265565907,0.308139535,0.303501946
1.16253E-4,32.250117267,0.521797134,0.263628817,0.309108527,0.307392996
1.17672E-4,32.507704146,0.52608556,0.261599483,0.312984496,0.326848249
1.18965E-4,32.755782849,0.529957663,0.259662393,0.317829457,0.326848249
1.20188E-4,33.002691712,0.533589326,0.257725302,0.325581395,0.3307393
1.2094E-4,33.260105699,0.535810821,0.255788211,0.330426357,0.342412451
1.21642E-4,33.502802964,0.537873206,0.253943363,0.334302326,0.342412451
1.22994E-4,33.759650921,0.541823553,0.252006272,0.342054264,0.357976654
1.23948E-4,34.006785361,0.544588373,0.250161424,0.345930233,0.365758755
1.24639E-4,34.2554454,0.546581409,0.248316576,0.352713178,0.365758755
1.25924E-4,34.506179791,0.550263706,0.246471728,0.358527132,0.369649805
1.26505E-4,34.756907328,0.551919011,0.244626879,0.367248062,0.373540856
1.27766E-4,35.000392878,0.555489583,0.242874274,0.370155039,0.385214008
1.29269E-4,35.257377269,0.559709087,0.241029425,0.375968992,0.389105058
1.30434E-4,35.50403304,0.562952773,0.239276819,0.380813953,0.389105058
1.31345E-4,35.752818871,0.565471845,0.237524214,0.389534884,0.392996109
1.32556E-4,36.003897319,0.568797494,0.235771608,0.394379845,0.392996109
1.33581E-4,36.256487051,0.571593209,0.234019002,0.399224806,0.39688716
1.34565E-4,36.511056807,0.574259912,0.232266396,0.402131783,0.40077821
1.3555E-4,36.754333652,0.576912527,0.230606033,0.406007752,0.404669261
1.36729E-4,37.013134436,0.580065113,0.228853427,0.411821705,0.412451362
1.37972E-4,37.260238343,0.583366078,0.227193063,0.415697674,0.412451362
1.38964E-4,37.509379737,0.58598116,0.2255327,0.419573643,0.428015564
1.40024E-4,37.76045453,0.58875494,0.223872337,0.423449612,0.431906615
1.40946E-4,38.013499123,0.591153774,0.222211973,0.426356589,0.435797665
1.41987E-4,38.25413602,0.593847299,0.220643852,0.427325581,0.443579767
1.43047E-4,38.510574681,0.596569875,0.218983489,0.429263566,0.451361868
1.43876E-4,38.75460734,0.598685817,0.217415368,0.433139535,0.451361868
1.44924E-4,39.000292406,0.601345114,0.215847247,0.434108527,0.451361868
1.4601E-4,39.262414057,0.604084768,0.214186883,0.437015504,0.455252918
1.47502E-4,39.5120616,0.60781538,0.212618762,0.441860465,0.463035019
1.48379E-4,39.763660588,0.609992557,0.211050641,0.44379845,0.463035019
1.49348E-4,40.001805763,0.612382914,0.209574762,0.445736434,0.46692607
1.50232E-4,40.256602901,0.614549949,0.208006641,0.447674419,0.470817121
1.51313E-4,40.512911089,0.617186731,0.20643852,0.450581395,0.470817121
1.52446E-4,40.755983658,0.61992872,0.204962642,0.45251938,0.474708171
1.53205E-4,41.000505359,0.621754778,0.203486763,0.456395349,0.478599222
1.54838E-4,41.262347765,0.625654883,0.201918642,0.460271318,0.478599222
1.55836E-4,41.511073911,0.628016494,0.200442764,0.465116279,0.486381323
1.56778E-4,41.761185068,0.630234558,0.198966885,0.467054264,0.494163424
1.57572E-4,42.012784309,0.63209359,0.197491006,0.468992248,0.494163424
1.58265E-4,42.265402644,0.633707866,0.196015128,0.472868217,0.494163424
1.59295E-4,42.503498862,0.636094049,0.194631492,0.476744186,0.494163424
1.60096E-4,42.759141617,0.637938119,0.193155613,0.480620155,0.501945525
1.60819E-4,43.015799711,0.639595825,0.191679734,0.481589147,0.505836576
1.6185E-4,43.257947105,0.641947046,0.190296098,0.484496124,0.509727626
1.62681E-4,43.501545283,0.643829262,0.188912462,0.489341085,0.509727626
1.63504E-4,43.762533654,0.645685194,0.187436583,0.495155039,0.509727626
1.64295E-4,44.008475514,0.647457843,0.186052947,0.499031008,0.513618677
1.64879E-4,44.2554059,0.64876342,0.184669311,0.500968992,0.513618677
1.65395E-4,44.503140682,0.649910303,0.183285675,0.503875969,0.513618677
1.66472E-4,44.752161827,0.652296151,0.181902039,0.506782946,0.513618677
1.67487E-4,45.002598695,0.654527728,0.180518402,0.507751938,0.521400778
1.68622E-4,45.254563193,0.657007398,0.179134766,0.509689922,0.521400778
1.69753E-4,45.50864624,0.659459663,0.17775113,0.513565891,0.529182879
1.70867E-4,45.764317532,0.661859795,0.176367494,0.51744186,0.53307393
1.72001E-4,46.004458479,0.664282852,0.1750761,0.519379845,0.53307393
1.73036E-4,46.263255006,0.666480272,0.173692464,0.523255814,0.540856031
1.73965E-4,46.506227676,0.668441672,0.17240107,0.527131783,0.540856031
1.74661E-4,46.750247133,0.669903254,0.171109676,0.531007752,0.544747082
1.75896E-4,47.013226531,0.672479857,0.16972604,0.534883721,0.548638132
1.77226E-4,47.260506068,0.67523301,0.168434646,0.536821705,0.548638132
1.783E-4,47.509515185,0.67743767,0.167143252,0.542635659,0.556420233
1.7905E-4,47.759713832,0.678969122,0.165851859,0.549418605,0.556420233
1.80362E-4,48.011551157,0.681631912,0.164560465,0.553294574,0.556420233
1.81321E-4,48.252070857,0.683563176,0.163269071,0.557170543,0.556420233
1.82378E-4,48.501446259,0.685679016,0.16206992,0.561046512,0.564202335
1.83779E-4,48.758108926,0.688460916,0.160778526,0.566860465,0.564202335
1.85012E-4,49.016489488,0.690888099,0.159487132,0.571705426,0.564202335
1.85725E-4,49.257511126,0.692283072,0.158287981,0.573643411,0.564202335
1.86756E-4,49.518207865,0.694290024,0.156996587,0.575581395,0.568093385
1.87561E-4,49.761641868,0.695848442,0.155797436,0.57751938,0.568093385
1.88415E-4,50.006187672,0.697491306,0.154598284,0.581395349,0.571984436
1.89053E-4,50.251480975,0.698714518,0.153399133,0.583333333,0.571984436
1.89571E-4,50.516557281,0.699703027,0.152107739,0.587209302,0.575875486
1.90692E-4,50.763746466,0.701830996,0.150908588,0.588178295,0.579766537
1.91842E-4,51.012440109,0.704000113,0.149709436,0.59496124,0.587548638
1.92998E-4,51.26278769,0.706163358,0.148510285,0.595930233,0.591439689
1.9409E-4,51.514627398,0.708191608,0.147311134,0.597868217,0.591439689
1.94615E-4,51.767414953,0.709162256,0.146111982,0.598837209,0.595330739
1.95569E-4,52.001662733,0.710918973,0.145005073,0.601744186,0.59922179
1.96702E-4,52.256566386,0.71298862,0.143805922,0.60755814,0.60311284
1.97559E-4,52.51287023,0.714545111,0.142606771,0.615310078,0.60311284
1.98155E-4,52.75025099,0.715623525,0.141499862,0.620155039,0.60311284
1.98821E-4,53.008211417,0.716823102,0.14030071,0.621124031,0.60311284
2.00209E-4,53.267545001,0.719306889,0.139101559,0.624031008,0.60311284
2.00978E-4,53.508344587,0.720672715,0.13799465,0.625,0.607003891
2.01809E-4,53.750117459,0.722141364,0.136887741,0.628875969,0.607003891
2.02961E-4,54.013338386,0.724166399,0.13568859,0.634689922,0.614785992
2.03717E-4,54.257424134,0.725486172,0.134581681,0.637596899,0.614785992
2.04819E-4,54.502659311,0.727399145,0.133474772,0.640503876,0.622568093
2.05546E-4,54.769397204,0.728652553,0.13227562,0.645348837,0.626459144
2.06759E-4,55.016797823,0.730734597,0.131168711,0.650193798,0.626459144
2.07785E-4,55.265644561,0.732481209,0.130061802,0.653100775,0.630350195
2.08458E-4,55.515391721,0.733621902,0.128954893,0.656007752,0.634241245
2.08858E-4,55.765773316,0.734297325,0.127847985,0.658914729,0.638132296
2.09718E-4,56.017073834,0.735742632,0.126741076,0.66375969,0.638132296
2.1027E-4,56.269106461,0.736667682,0.125634167,0.668604651,0.642023346
2.10604E-4,56.5005999,0.737224608,0.1246195,0.671511628,0.645914397
2.11244E-4,56.75372598,0.738289298,0.123512591,0.673449612,0.645914397
2.11897E-4,57.007691381,0.739372286,0.122405682,0.678294574,0.645914397
2.12538E-4,57.26234542,0.740429584,0.121298773,0.68120155,0.657587549
2.13071E-4,57.517764407,0.741306117,0.120191864,0.683139535,0.657587549
2.14091E-4,57.752850363,0.742974561,0.119177198,0.686046512,0.661478599
2.14686E-4,58.010252058,0.743944476,0.118070289,0.691860465,0.661478599
2.16099E-4,58.265170436,0.746230135,0.11696338,0.694767442,0.684824903
2.16605E-4,58.50671881,0.747043351,0.115948713,0.697674419,0.688715953
2.17931E-4,58.767527996,0.749162427,0.114841804,0.701550388,0.688715953
2.18641E-4,59.007612564,0.750289841,0.113827138,0.705426357,0.692607004
2.19384E-4,59.270420282,0.751465221,0.112720229,0.708333333,0.696498054
2.19889E-4,59.51204318,0.752260509,0.111705562,0.71124031,0.696498054
2.20722E-4,59.754434852,0.753566864,0.110690896,0.714147287,0.704280156
2.21941E-4,60.020065031,0.755464905,0.109583987,0.717054264,0.708171206
2.22505E-4,60.264600041,0.756338219,0.10856932,0.721899225,0.712062257
2.23339E-4,60.509859939,0.757624818,0.107554654,0.723837209,0.712062257
2.24094E-4,60.755840581,0.758782838,0.106539987,0.727713178,0.715953307
2.2481E-4,61.002683849,0.759876494,0.105525321,0.729651163,0.715953307
2.2568E-4,61.250554164,0.761199276,0.104510654,0.730620155,0.715953307
2.26792E-4,61.522130972,0.762877731,0.103403745,0.733527132,0.715953307
2.27451E-4,61.771963944,0.763868538,0.102389078,0.736434109,0.715953307
2.27976E-4,62.022432541,0.764653162,0.101374412,0.738372093,0.715953307
2.29402E-4,62.251094827,0.766772941,0.100451988,0.739341085,0.715953307
2.30333E-4,62.503915859,0.768146756,0.099437321,0.74127907,0.715953307
2.3155E-4,62.75790971,0.76993029,0.098422655,0.742248062,0.719844358
2.32178E-4,63.013045193,0.770846114,0.097407988,0.744186047,0.719844358
2.32877E-4,63.253199175,0.771860021,0.096393322,0.744186047,0.723735409
2.34233E-4,63.50265865,0.773814529,0.095470898,0.745155039,0.73151751
2.35149E-4,63.760886192,0.775125249,0.094456231,0.746124031,0.73151751
2.3627E-4,64.020389988,0.776719925,0.093441564,0.747093023,0.747081712
2.37056E-4,64.257168455,0.777831281,0.09251914,0.749031008,0.747081712
2.3784E-4,64.518514896,0.778933412,0.091504474,0.75,0.747081712
2.38511E-4,64.75671751,0.779871928,0.09058205,0.750968992,0.747081712
2.3935E-4,65.019599946,0.781040709,0.089567383,0.754844961,0.747081712
2.40338E-4,65.259573716,0.782409547,0.088644959,0.760658915,0.747081712
2.41523E-4,65.500672233,0.784039559,0.087722535,0.762596899,0.747081712
2.42523E-4,65.767016934,0.785405654,0.086707868,0.763565891,0.750972763
2.43786E-4,66.010213852,0.787118799,0.085785444,0.765503876,0.750972763
2.44871E-4,66.254687768,0.788580483,0.08486302,0.766472868,0.750972763
2.45788E-4,66.518344172,0.78980697,0.083848353,0.769379845,0.750972763
2.46666E-4,66.770771524,0.790974656,0.082925929,0.771317829,0.754863813
2.47593E-4,67.018074331,0.792200476,0.082003505,0.771317829,0.754863813
2.48158E-4,67.266030745,0.792944147,0.081081081,0.774224806,0.754863813
2.48762E-4,67.514485504,0.793736347,0.080158657,0.777131783,0.758754864
2.50549E-4,67.76391098,0.796062248,0.079236233,0.777131783,0.766536965
2.50983E-4,68.01465807,0.796622549,0.078313809,0.779069767,0.766536965
2.51619E-4,68.266035567,0.797442266,0.077391385,0.782945736,0.770428016
2.52553E-4,68.51828659,0.798639507,0.07646896,0.786821705,0.770428016
2.5297E-4,68.771067086,0.799171093,0.075546536,0.78875969,0.774319066
2.54551E-4,69.024941601,0.801176536,0.074624112,0.791666667,0.774319066
2.56217E-4,69.254759675,0.803267088,0.07379393,0.793604651,0.778210117
2.56656E-4,69.511265412,0.803814595,0.072871506,0.795542636,0.782101167
2.58231E-4,69.768787828,0.805764752,0.071949082,0.798449612,0.782101167
2.59262E-4,70.001591038,0.807031385,0.0711189,0.800387597,0.782101167
2.60355E-4,70.26143415,0.808365377,0.070196476,0.801356589,0.782101167
2.61611E-4,70.522653103,0.80988712,0.069274052,0.804263566,0.785992218
2.62682E-4,70.758692543,0.811174939,0.06844387,0.80620155,0.789883268
2.64772E-4,71.022450837,0.813662049,0.067521446,0.811046512,0.789883268
2.6596E-4,71.261376805,0.815062317,0.066691265,0.812015504,0.793774319
2.67475E-4,71.501513238,0.816830912,0.065861083,0.812015504,0.793774319
2.68813E-4,71.769819708,0.818380654,0.064938659,0.812015504,0.793774319
2.69974E-4,72.01242339,0.819713687,0.064108477,0.812984496,0.79766537
2.71134E-4,72.255925768,0.82103588,0.063278295,0.817829457,0.80155642
2.73244E-4,72.500975686,0.823416403,0.062448114,0.821705426,0.80155642
2.75239E-4,72.775267491,0.825636901,0.06152569,0.823643411,0.809338521
2.77011E-4,73.023786461,0.827587417,0.060695508,0.826550388,0.809338521
2.79103E-4,73.274225813,0.829860516,0.059865326,0.82751938,0.809338521
2.805E-4,73.52599496,0.831362482,0.059035144,0.830426357,0.809338521
2.81802E-4,73.750748738,0.832750022,0.058297205,0.833333333,0.809338521
2.82598E-4,74.004739503,0.833592941,0.057467023,0.834302326,0.809338521
2.84461E-4,74.260111994,0.835548378,0.056636842,0.83624031,0.813229572
2.85614E-4,74.516692449,0.836747737,0.05580666,0.839147287,0.813229572
2.87626E-4,74.774630939,0.838818851,0.054976478,0.841085271,0.813229572
2.88853E-4,75.005449948,0.840068527,0.054238539,0.843023256,0.813229572
2.90394E-4,75.266105392,0.841624983,0.053408357,0.843023256,0.813229572
2.92503E-4,75.528379959,0.843730334,0.052578175,0.843992248,0.817120623
2.93294E-4,75.76273559,0.844512263,0.051840236,0.845930233,0.817120623
2.95523E-4,76.027835733,0.846696601,0.051010054,0.845930233,0.824902724
2.96679E-4,76.264766,0.847817208,0.050272115,0.846899225,0.824902724
2.97809E-4,76.502727758,0.84890445,0.049534176,0.849806202,0.828793774
2.99706E-4,76.771517183,0.850712883,0.048703994,0.850775194,0.832684825
3.01401E-4,77.012067156,0.852309564,0.047966055,0.851744186,0.836575875
3.03687E-4,77.254445452,0.854436371,0.047228115,0.853682171,0.836575875
3.05497E-4,77.528711134,0.856098543,0.046397934,0.855620155,0.836575875
3.07257E-4,77.773928665,0.857697658,0.045659994,0.85755814,0.836575875
3.09818E-4,78.021009657,0.859991131,0.044922055,0.858527132,0.836575875
3.12374E-4,78.270091044,0.862243757,0.044184116,0.861434109,0.840466926
3.13135E-4,78.520258394,0.862907487,0.043446177,0.864341085,0.840466926
3.16048E-4,78.772032989,0.865418775,0.042708237,0.865310078,0.840466926
3.19388E-4,79.02574091,0.868240562,0.041970298,0.869186047,0.840466926
3.21859E-4,79.250357734,0.870290764,0.041324601,0.870155039,0.844357977
3.25909E-4,79.510014786,0.873582043,0.040586662,0.873062016,0.844357977
3.27737E-4,79.77166002,0.875040058,0.039848722,0.875,0.844357977
3.30171E-4,80.001836269,0.876955002,0.039203026,0.876937984,0.844357977
3.31699E-4,80.266763716,0.878142782,0.038465086,0.876937984,0.844357977
3.32723E-4,80.532507145,0.87893201,0.037727147,0.879844961,0.844357977
3.34384E-4,80.765963278,0.880200852,0.03708145,0.882751938,0.844357977
3.37708E-4,81.001613604,0.882701492,0.036435753,0.88372093,0.852140078
3.39879E-4,81.272720992,0.884306574,0.035697814,0.885658915,0.859922179
3.42981E-4,81.512097468,0.886561555,0.035052117,0.886627907,0.859922179
3.45022E-4,81.753263664,0.888021501,0.03440642,0.887596899,0.859922179
3.47251E-4,82.030193976,0.889594099,0.033668481,0.890503876,0.86770428
3.50576E-4,82.274301609,0.891899465,0.033022784,0.89244186,0.871595331
3.52524E-4,82.520687933,0.893227216,0.032377087,0.893410853,0.871595331
3.57335E-4,82.769124388,0.89643762,0.03173139,0.896317829,0.871595331
3.59513E-4,83.020034195,0.897859399,0.031085693,0.898255814,0.871595331
3.61758E-4,83.27263463,0.899304101,0.030439996,0.899224806,0.871595331
3.6545E-4,83.527480878,0.901635985,0.029794299,0.902131783,0.871595331
3.68567E-4,83.784485587,0.903562377,0.029148603,0.90503876,0.875486381
3.71578E-4,84.007043354,0.90538784,0.028595148,0.906007752,0.883268482
3.75127E-4,84.260060943,0.907494706,0.027949451,0.908914729,0.883268482
3.78474E-4,84.532270145,0.909438998,0.027303754,0.910852713,0.891050584
3.80626E-4,84.760150986,0.910667191,0.0267503,0.911821705,0.891050584
3.84932E-4,85.027721772,0.913075291,0.026104603,0.914728682,0.891050584
3.88021E-4,85.259494434,0.914762198,0.025551148,0.917635659,0.891050584
3.9243E-4,85.533146197,0.917114099,0.024905452,0.917635659,0.898832685
3.95528E-4,85.769890076,0.918727697,0.024351997,0.920542636,0.902723735
4.0166E-4,86.009052701,0.921829683,0.023798543,0.921511628,0.902723735
4.07086E-4,86.251412863,0.924475374,0.023245088,0.92248062,0.902723735
4.0973E-4,86.537669818,0.925731896,0.022599391,0.925387597,0.902723735
4.14584E-4,86.785052887,0.927984565,0.022045937,0.929263566,0.906614786
4.16601E-4,87.034441777,0.928900545,0.021492482,0.933139535,0.906614786
4.18011E-4,87.284853015,0.929534006,0.020939028,0.935077519,0.910505837
4.1977E-4,87.536419129,0.930316081,0.020385573,0.937015504,0.910505837
4.23705E-4,87.790213394,0.9320348,0.019832119,0.937984496,0.910505837
4.25263E-4,88.002700353,0.932703394,0.019370907,0.940891473,0.910505837
4.25716E-4,88.258033282,0.932896535,0.018817452,0.94379845,0.914396887
4.29774E-4,88.514532521,0.934602166,0.018263998,0.945736434,0.918287938
