Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42538E-5,6.753224526,0.336509247,0.834726091,0.063081696,0.049792531
4.47208E-5,7.00233841,0.339375171,0.829526462,0.068252327,0.049792531
4.53469E-5,7.250042784,0.343198747,0.824419684,0.070320579,0.053941909
4.5962E-5,7.501184436,0.346933139,0.819312906,0.073422958,0.058091286
4.66223E-5,7.751173426,0.350918416,0.814298979,0.076525336,0.058091286
4.72518E-5,8.004689863,0.354694913,0.809285051,0.077559462,0.062240664
4.78149E-5,8.251688196,0.358054626,0.804456825,0.079627715,0.062240664
4.83269E-5,8.50176897,0.361094134,0.799628598,0.081695967,0.062240664
4.88424E-5,8.754318874,0.364140251,0.794800371,0.082730093,0.062240664
4.92918E-5,9.004712422,0.366783759,0.790064995,0.084798345,0.066390041
4.98531E-5,9.252655096,0.370070048,0.78542247,0.08893485,0.074688797
5.05567E-5,9.503733661,0.374165651,0.780779944,0.091003102,0.082987552
5.11962E-5,9.753279882,0.377864236,0.776230269,0.093071355,0.087136929
5.18802E-5,10.000633787,0.381796867,0.771773445,0.094105481,0.091286307
5.25533E-5,10.251181532,0.385642413,0.76731662,0.097207859,0.095435685
5.314E-5,10.504749972,0.388974738,0.762859796,0.098241986,0.095435685
5.37372E-5,10.750691843,0.392347723,0.758588672,0.106514995,0.099585062
5.42181E-5,11.004306496,0.395050745,0.754224698,0.111685626,0.099585062
5.45997E-5,11.254632983,0.397186903,0.749953575,0.112719752,0.099585062
5.50825E-5,11.501520765,0.399878963,0.745775302,0.11582213,0.099585062
5.55261E-5,11.750397922,0.402341804,0.741597029,0.116856256,0.099585062
5.59544E-5,12.001363391,0.404709925,0.737418756,0.117890383,0.099585062
5.64676E-5,12.254296496,0.407535496,0.733240483,0.118924509,0.10373444
5.68997E-5,12.503895775,0.409903889,0.72915506,0.118924509,0.107883817
5.72517E-5,12.755162109,0.411826332,0.725069638,0.119958635,0.107883817
5.75647E-5,13.002014343,0.413530342,0.721077066,0.120992761,0.107883817
5.78937E-5,13.250174152,0.415316163,0.717084494,0.12409514,0.107883817
5.82239E-5,13.505718128,0.417103144,0.712999071,0.126163392,0.107883817
5.85385E-5,13.75091858,0.418800858,0.70909935,0.127197518,0.107883817
5.89523E-5,14.003474479,0.421026187,0.705106778,0.130299897,0.112033195
5.93078E-5,14.251793399,0.422930984,0.701207057,0.130299897,0.112033195
5.96467E-5,14.501657855,0.424741234,0.697307335,0.131334023,0.12033195
6.01158E-5,14.75300971,0.42723734,0.693407614,0.133402275,0.124481328
6.0515E-5,15.000407136,0.42935288,0.689600743,0.134436401,0.124481328
6.09074E-5,15.255481293,0.431424989,0.685701021,0.135470527,0.124481328
6.12572E-5,15.506073785,0.433265509,0.68189415,0.138572906,0.124481328
6.16414E-5,15.751898862,0.435280358,0.67818013,0.139607032,0.124481328
6.20588E-5,16.005504631,0.437461631,0.674373259,0.140641158,0.124481328
6.23933E-5,16.254377981,0.439202891,0.670659239,0.141675284,0.124481328
6.26523E-5,16.504486316,0.440548141,0.666945218,0.142709411,0.124481328
6.30986E-5,16.756051676,0.442857616,0.663231198,0.143743537,0.128630705
6.34673E-5,17.002841873,0.444758547,0.659610028,0.145811789,0.132780083
6.38589E-5,17.251204153,0.446770949,0.655988858,0.148914168,0.132780083
6.42444E-5,17.500984638,0.448744268,0.652367688,0.149948294,0.132780083
6.47438E-5,17.75254132,0.451290506,0.648746518,0.15098242,0.141078838
6.50667E-5,18.005564406,0.452930391,0.645125348,0.153050672,0.141078838
6.54476E-5,18.253567928,0.454858792,0.641597029,0.154084798,0.145228216
6.59092E-5,18.503097941,0.457186405,0.638068709,0.154084798,0.149377593
6.62261E-5,18.754207099,0.458778549,0.63454039,0.156153051,0.149377593
6.65513E-5,19.006462374,0.460407625,0.631012071,0.157187177,0.149377593
6.69235E-5,19.253426159,0.462266432,0.627576602,0.157187177,0.149377593
6.7284E-5,19.501593019,0.464060706,0.624141133,0.160289555,0.149377593
6.76155E-5,19.751236491,0.46570485,0.620705664,0.160289555,0.149377593
6.8016E-5,20.002233547,0.467685187,0.617270195,0.16442606,0.149377593
6.8417E-5,20.254632843,0.469659933,0.613834726,0.16442606,0.157676349
6.86922E-5,20.501468925,0.471011394,0.610492108,0.168562565,0.157676349
6.90386E-5,20.756333482,0.472707347,0.607056639,0.169596691,0.157676349
6.95008E-5,21.005687482,0.474961616,0.60371402,0.171664943,0.157676349
6.98827E-5,21.256396925,0.476816995,0.600371402,0.172699069,0.157676349
7.02141E-5,21.501492897,0.478421957,0.597121634,0.175801448,0.161825726
7.05718E-5,21.754771866,0.480148716,0.593779016,0.1778697,0.161825726
7.09243E-5,22.002468356,0.481844628,0.590529248,0.179937952,0.170124481
7.12344E-5,22.251305296,0.483332278,0.58727948,0.188210962,0.170124481
7.16385E-5,22.501409034,0.485263731,0.584029712,0.19131334,0.170124481
7.19652E-5,22.752834306,0.486820423,0.580779944,0.192347466,0.170124481
7.23614E-5,23.005488821,0.48870188,0.577530176,0.193381593,0.182572614
7.26389E-5,23.252016508,0.490015265,0.574373259,0.197518097,0.182572614
7.296E-5,23.506879126,0.491531243,0.571123491,0.19958635,0.186721992
7.33185E-5,23.755682373,0.493218246,0.567966574,0.203722854,0.186721992
7.36981E-5,24.005720454,0.494998445,0.564809656,0.20475698,0.190871369
7.41036E-5,24.256877993,0.496893068,0.561652739,0.205791107,0.195020747
7.43154E-5,24.501810433,0.497880281,0.558588672,0.209927611,0.195020747
7.46725E-5,24.755082027,0.499539548,0.555431755,0.211995863,0.199170124
7.50773E-5,25.002224302,0.501413847,0.552367688,0.214064116,0.199170124
7.53963E-5,25.250523973,0.502886442,0.549303621,0.217166494,0.199170124
7.5682E-5,25.507321585,0.504200932,0.546146704,0.21820062,0.199170124
7.59925E-5,25.750084949,0.505626213,0.543175487,0.221302999,0.203319502
7.63401E-5,26.001540493,0.507216556,0.540111421,0.222337125,0.203319502
7.66563E-5,26.254081679,0.508659044,0.537047354,0.223371251,0.203319502
7.70111E-5,26.507592089,0.510272202,0.533983287,0.225439504,0.20746888
7.74334E-5,26.754754119,0.512185813,0.531012071,0.227507756,0.219917012
7.7835E-5,27.003332338,0.513998545,0.528040854,0.229576008,0.219917012
7.81666E-5,27.253018684,0.515490061,0.525069638,0.232678387,0.219917012
7.83657E-5,27.503469899,0.516383729,0.522098422,0.234746639,0.228215768
7.86917E-5,27.754867501,0.517842776,0.519127205,0.235780765,0.232365145
7.90663E-5,28.007297444,0.519514354,0.516155989,0.238883144,0.232365145
7.94068E-5,28.252876711,0.521028515,0.513277623,0.240951396,0.236514523
7.97458E-5,28.507538811,0.522531492,0.510306407,0.243019648,0.236514523
8.0056E-5,28.755285399,0.52390251,0.507428041,0.246122027,0.244813278
8.03518E-5,29.003986078,0.525206297,0.504549675,0.248190279,0.244813278
8.07274E-5,29.25377772,0.526856725,0.501671309,0.249224405,0.248962656
8.11144E-5,29.504549337,0.52855078,0.498792943,0.252326784,0.253112033
8.13591E-5,29.756380397,0.529619053,0.495914578,0.255429162,0.253112033
8.1582E-5,30.000765511,0.530590133,0.493129062,0.258531541,0.261410788
8.19656E-5,30.254311801,0.532256186,0.490250696,0.261633919,0.261410788
8.22024E-5,30.500529554,0.533282175,0.487465181,0.262668046,0.261410788
8.26033E-5,30.756046061,0.53501344,0.484586815,0.265770424,0.261410788
8.28326E-5,31.004203688,0.536000733,0.4818013,0.268872802,0.261410788
8.31509E-5,31.253230506,0.537367936,0.479015785,0.274043433,0.261410788
8.34514E-5,31.503107802,0.538654677,0.476230269,0.279214064,0.261410788
8.37778E-5,31.75402028,0.54004846,0.473444754,0.281282316,0.269709544
8.41815E-5,32.005998009,0.541766767,0.470659239,0.2885212,0.273858921
8.44951E-5,32.250536399,0.5430969,0.467966574,0.291623578,0.273858921
8.48035E-5,32.504534174,0.544401302,0.465181058,0.294725957,0.273858921
8.51212E-5,32.750842348,0.545741092,0.462488394,0.296794209,0.273858921
8.53737E-5,33.006648983,0.546803146,0.459702878,0.296794209,0.273858921
8.56685E-5,33.25430098,0.548039842,0.457010214,0.297828335,0.273858921
8.5988E-5,33.503592448,0.549376521,0.454317549,0.302998966,0.282157676
8.62241E-5,33.753283646,0.550361722,0.451624884,0.307135471,0.282157676
8.65409E-5,34.003824853,0.551680301,0.448932219,0.309203723,0.286307054
8.68955E-5,34.255256104,0.553151462,0.446239554,0.310237849,0.294605809
8.72224E-5,34.507706309,0.554503773,0.44354689,0.312306101,0.294605809
8.74174E-5,34.752227549,0.55530809,0.440947075,0.314374354,0.298755187
8.76588E-5,35.006096853,0.556302494,0.43825441,0.320579111,0.298755187
8.78554E-5,35.251841421,0.557110312,0.435654596,0.322647363,0.302904564
8.81442E-5,35.507005718,0.55829423,0.432961931,0.324715615,0.302904564
8.84448E-5,35.754266808,0.559523359,0.430362117,0.327817994,0.302904564
8.8701E-5,36.00226075,0.560568472,0.427762303,0.329886246,0.302904564
8.89356E-5,36.25092531,0.561522862,0.425162488,0.336091003,0.302904564
8.91982E-5,36.500331038,0.562589165,0.422562674,0.338159255,0.307053942
8.96257E-5,36.750674254,0.564319084,0.41996286,0.341261634,0.31120332
8.98654E-5,37.002023913,0.565286379,0.417363045,0.34229576,0.31120332
9.00472E-5,37.253883001,0.566018237,0.414763231,0.345398139,0.319502075
9.0257E-5,37.506308698,0.566861482,0.412163417,0.347466391,0.319502075
9.05179E-5,37.750425041,0.567907885,0.409656453,0.350568769,0.323651452
9.09045E-5,38.004390195,0.569453656,0.407056639,0.352637022,0.331950207
9.11454E-5,38.250169011,0.57041413,0.404549675,0.354705274,0.331950207
9.13903E-5,38.505695622,0.571387916,0.401949861,0.357807653,0.336099585
9.16204E-5,38.752789334,0.572301265,0.399442897,0.360910031,0.336099585
9.19583E-5,39.000647401,0.573638954,0.396935933,0.36401241,0.336099585
9.22623E-5,39.258609609,0.57483872,0.394336119,0.366080662,0.336099585
9.25604E-5,39.508107123,0.576012299,0.391829155,0.370217166,0.34439834
9.28866E-5,39.758448742,0.577292403,0.389322191,0.372285419,0.34439834
9.31293E-5,40.000274512,0.578242338,0.386908078,0.373319545,0.348547718
9.33868E-5,40.252042808,0.57924802,0.384401114,0.376421923,0.356846473
9.37801E-5,40.504747474,0.580779212,0.38189415,0.379524302,0.356846473
9.41619E-5,40.758503584,0.582260124,0.379387187,0.38262668,0.356846473
9.44442E-5,41.003736897,0.583351896,0.376973073,0.383660807,0.356846473
9.4736E-5,41.259078971,0.584477442,0.37446611,0.386763185,0.356846473
9.51136E-5,41.505893286,0.58592947,0.372051996,0.388831437,0.356846473
9.55015E-5,41.753787417,0.587415621,0.369637883,0.389865564,0.356846473
9.5858E-5,42.002608595,0.58877688,0.36722377,0.392967942,0.356846473
9.61535E-5,42.252242019,0.589901849,0.364809656,0.394002068,0.360995851
9.64562E-5,42.502591187,0.591051164,0.362395543,0.394002068,0.360995851
9.68406E-5,42.753906556,0.592505892,0.35998143,0.397104447,0.365145228
9.72139E-5,43.006107434,0.593913662,0.357567317,0.401240951,0.365145228
9.75444E-5,43.259399011,0.595155626,0.355153203,0.405377456,0.365145228
9.80336E-5,43.503904842,0.596987743,0.352831941,0.406411582,0.373443983
9.83869E-5,43.759310108,0.598305336,0.350417827,0.406411582,0.373443983
9.87638E-5,44.005811236,0.599706572,0.348096565,0.412616339,0.373443983
9.9244E-5,44.253460982,0.601484524,0.345775302,0.416752844,0.377593361
9.94888E-5,44.501906626,0.602387595,0.343454039,0.419855222,0.377593361
9.98301E-5,44.751111477,0.603643778,0.341132776,0.421923475,0.385892116
1.0034E-4,45.001316662,0.605511849,0.338811513,0.423991727,0.390041494
1.00595E-4,45.252504882,0.606446031,0.336490251,0.426059979,0.394190871
1.00986E-4,45.504512518,0.607869933,0.334168988,0.430196484,0.394190871
1.01314E-4,45.757443993,0.609057621,0.331847725,0.432264736,0.402489627
1.01667E-4,46.00098879,0.610336343,0.329619313,0.436401241,0.410788382
1.02121E-4,46.255810288,0.611971864,0.32729805,0.439503619,0.410788382
1.02483E-4,46.501279556,0.613273686,0.325069638,0.440537746,0.414937759
1.02842E-4,46.757928289,0.614555656,0.322748375,0.442605998,0.414937759
1.03155E-4,47.005124083,0.615673009,0.320519963,0.443640124,0.414937759
1.03339E-4,47.25292508,0.616329848,0.318291551,0.446742503,0.414937759
1.03728E-4,47.501473179,0.617709222,0.316063138,0.447776629,0.414937759
1.04003E-4,47.750712337,0.618683094,0.313834726,0.451913133,0.414937759
1.04277E-4,48.00068983,0.619649823,0.311606314,0.45294726,0.414937759
1.04528E-4,48.251197355,0.620535722,0.309377902,0.456049638,0.419087137
1.04842E-4,48.502490634,0.621635912,0.307149489,0.460186143,0.427385892
1.05213E-4,48.754556026,0.622936977,0.304921077,0.465356774,0.43153527
1.05555E-4,49.00753938,0.624131089,0.302692665,0.468459152,0.435684647
1.05907E-4,49.250789626,0.625354294,0.300557103,0.471561531,0.439834025
1.06311E-4,49.505456324,0.626756438,0.298328691,0.473629783,0.44813278
1.06607E-4,49.750358496,0.627776576,0.296193129,0.476732161,0.44813278
1.06985E-4,50.006687598,0.629080388,0.293964717,0.481902792,0.44813278
1.07253E-4,50.253174388,0.630001529,0.291829155,0.487073423,0.452282158
1.07577E-4,50.500269238,0.631110623,0.289693593,0.490175801,0.456431535
1.0778E-4,50.758707055,0.631802415,0.287465181,0.494312306,0.460580913
1.08077E-4,51.006926857,0.632814889,0.285329619,0.496380558,0.460580913
1.08322E-4,51.255808539,0.633650054,0.283194058,0.496380558,0.460580913
1.08715E-4,51.5054386,0.634980328,0.281058496,0.499482937,0.46473029
1.09107E-4,51.756010025,0.636306315,0.278922934,0.502585315,0.468879668
1.09358E-4,52.007230503,0.637150758,0.276787372,0.503619442,0.468879668
1.09879E-4,52.259336037,0.638899129,0.274651811,0.509824199,0.473029046
1.10119E-4,52.501344262,0.639700783,0.272609099,0.510858325,0.477178423
1.10354E-4,52.754921438,0.640484405,0.270473538,0.514994829,0.485477178
1.10583E-4,53.009012962,0.641249088,0.268337976,0.517063082,0.489626556
1.10871E-4,53.252717307,0.642204952,0.266295265,0.521199586,0.497925311
1.11291E-4,53.508281137,0.643595156,0.264159703,0.522233713,0.510373444
1.11537E-4,53.753382206,0.644405008,0.262116992,0.523267839,0.510373444
1.11918E-4,54.010359536,0.645660617,0.25998143,0.529472596,0.514522822
1.12211E-4,54.256925496,0.646621008,0.257938719,0.530506722,0.514522822
1.12496E-4,54.504135076,0.647553177,0.255896007,0.532574974,0.518672199
1.12743E-4,54.751940735,0.648359953,0.253853296,0.534643226,0.522821577
1.13081E-4,55.000358297,0.649459374,0.251810585,0.538779731,0.522821577
1.13475E-4,55.260988405,0.650736799,0.249675023,0.54188211,0.522821577
1.13855E-4,55.511116784,0.651967449,0.247632312,0.546018614,0.526970954
1.14248E-4,55.75076518,0.653232087,0.245682451,0.550155119,0.531120332
1.14699E-4,56.00265326,0.654679777,0.24363974,0.553257497,0.531120332
1.15093E-4,56.255399213,0.655935876,0.241597029,0.554291624,0.531120332
1.15425E-4,56.508883524,0.656995648,0.239554318,0.55532575,0.531120332
1.15809E-4,56.751727334,0.658212677,0.237604457,0.556359876,0.531120332
1.16275E-4,57.007076983,0.659686778,0.235561746,0.558428128,0.531120332
1.16451E-4,57.251443839,0.660242344,0.233611885,0.561530507,0.531120332
1.1678E-4,57.507978924,0.66127691,0.231569174,0.564632885,0.531120332
1.1718E-4,57.753560097,0.662530337,0.229619313,0.566701138,0.53526971
1.17658E-4,58.000146295,0.664022783,0.227669452,0.569803516,0.539419087
1.18182E-4,58.259710715,0.665650059,0.225626741,0.569803516,0.55186722
1.18649E-4,58.508336334,0.667095638,0.22367688,0.571871768,0.556016598
1.18987E-4,58.75783728,0.668135981,0.221727019,0.571871768,0.556016598
1.19395E-4,59.008200942,0.669388616,0.219777159,0.572905895,0.556016598
1.19986E-4,59.259587725,0.671193522,0.217827298,0.576008273,0.556016598
1.20244E-4,59.511843768,0.671979612,0.215877437,0.578076525,0.556016598
1.20677E-4,59.752824982,0.673293128,0.214020427,0.579110651,0.560165975
1.21227E-4,60.00682043,0.674954946,0.212070566,0.580144778,0.564315353
1.21619E-4,60.261867559,0.676136276,0.210120706,0.58221303,0.572614108
1.2195E-4,60.505459842,0.677128026,0.208263695,0.584281282,0.580912863
1.22482E-4,60.762002308,0.678714292,0.206313835,0.590486039,0.585062241
1.22984E-4,61.00745917,0.680205934,0.204456825,0.592554292,0.597510373
1.2342E-4,61.253862019,0.681496485,0.202599814,0.594622544,0.601659751
1.23836E-4,61.501139242,0.682721752,0.200742804,0.598759049,0.605809129
1.24267E-4,61.761585114,0.683988591,0.198792943,0.601861427,0.609958506
1.24694E-4,62.010622319,0.685237274,0.196935933,0.602895553,0.614107884
1.25121E-4,62.260482059,0.686481122,0.195078923,0.608066184,0.622406639
1.256E-4,62.511270464,0.687870271,0.193221913,0.608066184,0.630705394
1.26023E-4,62.750310246,0.689092103,0.191457753,0.613236815,0.630705394
1.26489E-4,63.00279084,0.690431087,0.189600743,0.614270941,0.634854772
1.26894E-4,63.256310578,0.691591355,0.187743733,0.614270941,0.639004149
1.27366E-4,63.510564911,0.692937515,0.185886722,0.61737332,0.639004149
1.27771E-4,63.752998099,0.694087105,0.184122563,0.619441572,0.639004149
1.28202E-4,64.009026702,0.695309225,0.182265552,0.623578077,0.639004149
1.28935E-4,64.253483657,0.697371093,0.180501393,0.626680455,0.639004149
1.29527E-4,64.511869068,0.699027445,0.178644383,0.629782834,0.639004149
1.30185E-4,64.758468696,0.700857612,0.176880223,0.631851086,0.647302905
1.30638E-4,65.006209914,0.702110912,0.175116063,0.634953464,0.651452282
1.3102E-4,65.254837503,0.703163849,0.173351903,0.640124095,0.651452282
1.31282E-4,65.504049415,0.703883748,0.171587744,0.643226474,0.65560166
1.31689E-4,65.753929348,0.704999993,0.169823584,0.645294726,0.659751037
1.31981E-4,66.004399776,0.705797773,0.168059424,0.645294726,0.659751037
1.32499E-4,66.255687022,0.707207699,0.166295265,0.648397104,0.659751037
1.32923E-4,66.507919182,0.708355175,0.164531105,0.651499483,0.668049793
1.3336E-4,66.760820257,0.70953382,0.162766945,0.655635988,0.668049793
1.34024E-4,67.001659331,0.711317163,0.161095636,0.658738366,0.67219917
1.34436E-4,67.25672861,0.712417929,0.159331476,0.662874871,0.67219917
1.34952E-4,67.512692686,0.713789314,0.157567317,0.663908997,0.67219917
1.35555E-4,67.756131889,0.715384037,0.155896007,0.665977249,0.676348548
1.3595E-4,68.000423917,0.716425273,0.154224698,0.67114788,0.676348548
1.36338E-4,68.259186531,0.717443217,0.152460539,0.673216132,0.676348548
1.36875E-4,68.50511239,0.718845796,0.150789229,0.675284385,0.680497925
1.37225E-4,68.751805442,0.719757558,0.14911792,0.679420889,0.684647303
1.37524E-4,69.004391449,0.720532084,0.14735376,0.680455016,0.684647303
1.37876E-4,69.260660468,0.721442447,0.145682451,0.682523268,0.68879668
1.3844E-4,69.509334499,0.722895799,0.144011142,0.685625646,0.68879668
1.39077E-4,69.759306042,0.724527819,0.142339833,0.687693899,0.701244813
1.39669E-4,70.010061584,0.726034686,0.140668524,0.691830403,0.705394191
1.40169E-4,70.261990381,0.727301431,0.138997214,0.694932782,0.705394191
1.40532E-4,70.500548587,0.728218593,0.137418756,0.700103413,0.705394191
1.4099E-4,70.753919829,0.729369139,0.135747447,0.70630817,0.713692946
1.41823E-4,71.00850137,0.73145045,0.134076137,0.710444674,0.713692946
1.42518E-4,71.250139911,0.733175235,0.132497679,0.7114788,0.717842324
1.42964E-4,71.507132576,0.73427698,0.13082637,0.712512927,0.721991701
1.43332E-4,71.750497766,0.735180579,0.129247911,0.716649431,0.726141079
1.4392E-4,72.009163905,0.736622305,0.127576602,0.717683557,0.730290456
1.44558E-4,72.254477941,0.738174537,0.125998143,0.721820062,0.730290456
1.45285E-4,72.500793228,0.739932331,0.124419684,0.723888314,0.730290456
1.45924E-4,72.762982716,0.741469728,0.122748375,0.726990693,0.730290456
1.46852E-4,73.01200501,0.743684261,0.121169916,0.731127198,0.734439834
1.47592E-4,73.262196093,0.745435537,0.119591458,0.736297828,0.734439834
1.47941E-4,73.513407429,0.746257482,0.118012999,0.739400207,0.734439834
1.48566E-4,73.750550882,0.747723782,0.116527391,0.741468459,0.734439834
1.49408E-4,74.004029384,0.749685043,0.114948932,0.742502585,0.742738589
1.50002E-4,74.258474135,0.751059595,0.113370474,0.743536711,0.742738589
1.50388E-4,74.513815016,0.751949876,0.111792015,0.74663909,0.742738589
1.51039E-4,74.754963169,0.753442589,0.110306407,0.748707342,0.751037344
1.51838E-4,75.01254072,0.755260287,0.108727948,0.750775595,0.763485477
1.52649E-4,75.256026583,0.757094822,0.10724234,0.753877973,0.77593361
1.53569E-4,75.501197295,0.759157609,0.105756732,0.755946225,0.788381743
1.54467E-4,75.763232801,0.761152647,0.104178273,0.756980352,0.79253112
1.55118E-4,76.010954088,0.762591478,0.102692665,0.759048604,0.796680498
1.55903E-4,76.25989933,0.764312668,0.101207057,0.76008273,0.804979253
1.5671E-4,76.510203595,0.766068093,0.099721448,0.761116856,0.813278008
1.57962E-4,76.762103006,0.768768988,0.09823584,0.764219235,0.813278008
1.58937E-4,77.015715014,0.770848177,0.096750232,0.768355739,0.813278008
1.59533E-4,77.254578072,0.77211061,0.095357474,0.770423992,0.813278008
1.60681E-4,77.510527295,0.774522847,0.093871866,0.77352637,0.813278008
1.61465E-4,77.75218376,0.776155691,0.092479109,0.776628749,0.821576763
1.6213E-4,78.011151372,0.777532142,0.0909935,0.78179938,0.825726141
1.63066E-4,78.255031691,0.779453546,0.089600743,0.783867632,0.825726141
1.63876E-4,78.500286016,0.781104432,0.088207985,0.78697001,0.825726141
1.65112E-4,78.763430494,0.783597216,0.086722377,0.790072389,0.834024896
1.65891E-4,79.011881849,0.785155317,0.085329619,0.79524302,0.834024896
1.66617E-4,79.261240741,0.786595558,0.083936862,0.801447777,0.834024896
1.68078E-4,79.51223645,0.789466512,0.082544104,0.802481903,0.834024896
1.6916E-4,79.765029543,0.791567906,0.081151346,0.803516029,0.834024896
1.69747E-4,80.002355999,0.792699131,0.079851439,0.804550155,0.834024896
1.70571E-4,80.257650218,0.794277276,0.078458682,0.807652534,0.838174274
1.71499E-4,80.514296284,0.796037844,0.077065924,0.80868666,0.838174274
1.72291E-4,80.755005578,0.797531365,0.075766017,0.810754912,0.842323651
1.73495E-4,81.014211085,0.799777773,0.074373259,0.814891417,0.842323651
1.74568E-4,81.257851441,0.801760492,0.073073352,0.819027921,0.842323651
1.75867E-4,81.503445279,0.804132854,0.071773445,0.821096174,0.842323651
1.7761E-4,81.751059202,0.807271172,0.070473538,0.825232678,0.842323651
1.78661E-4,82.00051546,0.809140839,0.06917363,0.827300931,0.846473029
1.79748E-4,82.251577133,0.811054834,0.067873723,0.832471562,0.850622407
1.80975E-4,82.504227275,0.813191616,0.066573816,0.834539814,0.858921162
1.81848E-4,82.758348031,0.814696277,0.065273909,0.837642192,0.863070539
1.83147E-4,83.013879293,0.816914659,0.063974002,0.840744571,0.867219917
1.83979E-4,83.252657208,0.818321157,0.062766945,0.842812823,0.871369295
1.84853E-4,83.510947836,0.819787266,0.061467038,0.845915202,0.875518672
1.85921E-4,83.752144643,0.821563556,0.060259981,0.851085832,0.87966805
1.87324E-4,84.013422007,0.823869237,0.058960074,0.855222337,0.87966805
1.89029E-4,84.25804324,0.826630443,0.057753018,0.861427094,0.883817427
1.89966E-4,84.504437583,0.8281303,0.056545961,0.86246122,0.887966805
1.91591E-4,84.752521287,0.830699665,0.055338904,0.867631851,0.887966805
1.92785E-4,85.002359686,0.832563022,0.054131848,0.87073423,0.887966805
1.93645E-4,85.253584289,0.833892057,0.052924791,0.872802482,0.89626556
1.94956E-4,85.50602426,0.835898848,0.051717734,0.876938987,0.89626556
1.95921E-4,85.76017888,0.837360856,0.050510678,0.877973113,0.89626556
1.97788E-4,86.016252249,0.840151524,0.049303621,0.880041365,0.900414938
1.99274E-4,86.25484593,0.842338579,0.048189415,0.883143744,0.900414938
2.01421E-4,86.51527351,0.845444999,0.046982358,0.883143744,0.900414938
2.03286E-4,86.758315331,0.848093847,0.045868152,0.883143744,0.900414938
2.04849E-4,87.003384842,0.850279066,0.044753946,0.88417787,0.904564315
2.0659E-4,87.250065812,0.852676806,0.04363974,0.886246122,0.904564315
2.08274E-4,87.51584808,0.854958611,0.042432683,0.888314374,0.908713693
2.1006E-4,87.750055634,0.857340651,0.041411328,0.892450879,0.912863071
2.11334E-4,88.003116238,0.859014608,0.040297122,0.895553257,0.912863071
2.14E-4,88.258494603,0.86245691,0.039182916,0.901758014,0.917012448
2.16281E-4,88.516800723,0.86533486,0.038068709,0.904860393,0.917012448
