X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.476005,32.847175,train,1.2064341558758823E-4,47.80169838347845,0.6461559445701665
-100.241677165,25.9204174866,train,1.5439418306499217E-4,65.03373367012452,0.7354004221683486
-95.4743764,30.7439701,train,2.1585586064709855E-4,87.01645768770759,0.8441410362042302
-106.2461388889,39.5549055556,train,1.4872707411964825E-4,61.780986276103086,0.7221673535187423
-96.655479,33.257675,train,1.1418403969603956E-4,44.62400952618919,0.6259161225325398
-105.5939333333,40.5691083333,train,1.7247525175371367E-4,76.0224691262852,0.7735518956650208
-102.10606064,32.03328573,train,8.8656181027058E-5,31.107582234339045,0.5339426999758878
-105.6004395632,25.0806355536,train,1.3273627860176253E-4,53.72497180299276,0.6811499948542235
-97.1695555556,26.1307194444,train,2.3239338200702544E-4,89.63015181114902,0.8648288650812979
-100.909746371,25.3502120687,train,2.387246619770393E-4,90.43993762060829,0.8720011899100479
-99.365415,28.912089,train,1.4526057776125797E-4,60.113546847108985,0.7137487136482685
-95.17126036,29.59598729,train,2.810314753303378E-4,93.5887797039798,0.9110829879888881
-100.5438897014,26.5412596855,train,1.5899129246238356E-4,67.66507473733257,0.7456705487146118
-95.2948426675,30.0232584317,train,2.74067589848288E-4,93.27763802810487,0.9055876654218503
-100.3547897339,25.6089668274,train,2.1607106657184837E-4,87.06859980798922,0.8444296076457801
-100.2382494613,25.7962864143,train,1.6252495578085132E-4,70.15628101026236,0.7532931041749643
-106.4672247479,28.8055508969,train,9.888643093801788E-5,36.54298131083019,0.5732439073051047
-103.5428466667,44.3287416667,train,7.260576837682746E-5,20.694054891354995,0.46486244943368404
-95.7547225952,29.7461109161,train,2.256703665313815E-4,88.6769333394536,0.8567722994753177
-100.1414642334,25.3053283691,train,2.052921359444662E-4,85.17931337894375,0.8292980373336963
-106.6724783333,38.7457916667,train,8.880263977027104E-5,31.22522599419923,0.5345301223408782
-96.672325,33.0576138424,train,1.2287153512281445E-4,48.92934264274514,0.6528804497848605
-96.6617883333,33.0265361667,train,1.2119703607533777E-4,48.06683748993841,0.6478388470014861
-100.5851756207,25.0199967264,train,2.2111356607767003E-4,87.9766813934569,0.8510403089686098
-96.5433766489,50.4073083734,train,2.6436866731353015E-5,1.0994608449144667,0.20360206775643186
-104.1656278333,30.63753,train,1.2066151681574966E-4,47.81069783979716,0.6462110958755711
-97.9368833333,31.0958471667,train,1.2892511657372228E-4,51.881693089978235,0.670512003980581
-99.8137583333,29.5133283333,train,1.5636679143102365E-4,66.341547337271,0.7398571520054257
-101.7607599869,30.2901354321,train,9.973557744427785E-5,37.12462852605924,0.5763530824168435
-98.0702944444,30.2994,train,1.6165689593282515E-4,69.66092026466765,0.7514420255236938
-100.4732751555,25.7546105007,train,1.7330671302846396E-4,76.42471748132047,0.7751674686102743
-106.1596186459,38.306199753,train,9.578635091189952E-5,34.953794070975846,0.5616978916132959
-103.4984335789,30.4227137201,train,1.0930382152585351E-4,42.3488716443948,0.6098601904361758
-102.3840883923,30.8941397794,train,9.596470309466076E-5,35.0606485349177,0.5623705401839361
-95.2546216667,47.2253633333,train,2.9130638697543693E-5,2.220186646942708,0.22186343278905518
-106.1889021406,38.6818821965,train,1.33030107272233E-4,53.846711665593716,0.6819557460789596
-103.54122167,43.85362,train,7.177558739266861E-5,20.145258014108855,0.4610230684840726
-96.767537892,32.8209062247,train,1.3740446051612162E-4,56.174410591899765,0.6937133024390456
-99.01535,30.225425,train,1.4478303447922693E-4,59.921427283709654,0.7125691451651798
-99.1352966667,30.0271833333,train,1.5300676213732484E-4,64.11379825758833,0.7322201518165787
-106.21496667,38.37407167,train,1.3547421218624875E-4,55.013511818395976,0.6885796621360138
-97.9138944444,30.3886972222,train,1.6865179832917202E-4,73.99806327722091,0.7659719974159906
-95.596336,29.380662,train,2.3386005533772102E-4,89.78754160770512,0.8665253397187304
-99.16750333,30.64008667,train,1.260433021036671E-4,50.40533066993625,0.6622330545308748
-99.9556583333,50.6691888889,train,3.188655256676062E-5,3.621218652656461,0.24011280814994673
-100.5552777778,25.4591666667,train,2.8345665188338464E-4,93.75935683588212,0.9129206723274228
-97.7338691522,30.3392819781,train,1.7094760683729825E-4,75.26022924102682,0.7705532819855501
-98.1739098167,29.1121037727,train,1.5106742020744432E-4,62.876675294197426,0.7277105993395048
-106.3960079722,38.8104569722,train,1.3131938367151708E-4,53.11196892026032,0.6772357683594243
-97.298255,31.700805,train,1.3168728156317432E-4,53.27678759989848,0.6782566952372788
-97.2748728083,32.832474215,train,1.28978681375801E-4,51.90584609648811,0.6706639497597929
-100.0174329722,29.46462,train,1.441686367668641E-4,59.57833672932541,0.7110443831732621
-97.7935210616,30.6382684037,train,1.6158609018778104E-4,69.60594403335887,0.7512904258370252
-99.5923807726,29.8275020387,train,1.5595889655696575E-4,66.04025375952858,0.738941790190736
-100.0303016119,29.6671611381,train,1.4184565540662807E-4,58.17476423736892,0.7052059326586841
-95.3947,47.1387,train,2.9265933570651867E-5,2.2780300098172903,0.22276948639946004
-106.2209527195,38.5838012107,train,1.4036850463728607E-4,57.538697983389895,0.7014321372683687
-96.97958,33.06209,train,1.2215644549095947E-4,48.58221744973778,0.6507363395857547
-97.87656333,28.05483883,train,1.8918507262831243E-4,82.25658811668576,0.8039004979005213
-99.9951844997,25.9358289997,train,1.844359056932904E-4,80.76343735257795,0.7957144464226532
-100.5617384656,24.991591668,train,2.0862167782379878E-4,85.7645617873407,0.8341228624747428
-103.2869124413,30.1525862743,train,1.0132096922225742E-4,37.99978091350071,0.5820975417612939
-103.2925405746,29.5583139041,train,1.0697849959837301E-4,41.047839124997225,0.6019692551160121
-97.8162651,32.2481543,train,1.1170868399211843E-4,43.44082964876739,0.6178565268897893
-95.59495533,32.02003715,train,1.5457531081232635E-4,65.12646156736538,0.7358128093705318
-102.8845216667,30.90592,train,8.476429729146108E-5,28.611952599934572,0.5180584496422818
-98.47878571,29.45191048,train,1.810318063772813E-4,79.69062632412903,0.7896374282809788
-97.6600023732,30.3774294891,train,1.5938729200458873E-4,67.97767636922396,0.7465363550450701
-99.249671936,49.6542320251,train,2.697626637352661E-5,1.300031087531181,0.20729271238601032
-101.5718434424,30.1274752495,train,1.0109789721378002E-4,37.886119313660195,0.5812940028812694
-97.2816968379,32.8860671861,train,1.224737795584245E-4,48.7359671400239,0.6516894573007361
-103.3016444444,29.2523666667,train,1.5245653712872334E-4,63.559924924003816,0.7309483565634383
-99.9258135365,25.0517141939,train,1.7662101329460645E-4,78.05721521178249,0.781493596229294
-100.0957039722,24.8853919722,train,2.798528875313705E-4,93.50588606776174,0.9101759567759924
-97.385488255,28.8662029384,train,1.6685237529334896E-4,72.90986478482027,0.7623173967502297
-104.2509605361,32.5129352542,train,6.920280433707984E-5,18.450511434772697,0.44894874426336884
-100.31082443,29.82723016,train,1.4558677706044855E-4,60.25059406265174,0.7145516670510645
-104.841195,31.91613,train,9.888136733107554E-5,36.53843484131931,0.5732252984830568
-100.8601244247,25.5931234731,train,2.1763372580245043E-4,87.4179963385808,0.8465090273190787
-97.3376083333,27.70803,train,2.234711784838808E-4,88.33787236255401,0.8540340192610769
-101.7955633253,30.4676912598,train,9.932871240801657E-5,36.89704608030104,0.5748661708227485
-99.5386784577,26.0523323608,train,1.647025359490604E-4,71.76210448523065,0.7578762069041094
-97.9882384,26.1471899,train,1.7934627799203837E-4,79.00071192559528,0.7865618282095317
-97.4861389026,25.896193454,train,2.1439182150485842E-4,86.75820574476617,0.8421636354812561
-97.835414,30.08461,train,1.640263705435021E-4,71.13946676714839,0.7564622860326913
-97.5594333333,29.9492383333,train,1.5260931906286654E-4,63.756024673292835,0.7313021026882632
-100.6898880003,26.2463378906,train,1.9005478879528795E-4,82.4903102875179,0.8053636802153428
-95.5774038327,28.9135257481,train,2.6836658234109367E-4,92.83759145681871,0.9008370036509454
-98.501568484,29.5568307458,train,1.8500809008142383E-4,80.97561312107766,0.7967185392278872
-98.6450092444,26.5982925777,train,1.5251847855106556E-4,63.6394734042916,0.7310918297353228
-99.1417847635,26.1758150015,train,1.5136493126913247E-4,63.01756107395755,0.728407301804101
-106.3120472432,35.8927189652,train,8.175183025506504E-5,26.759069999549837,0.5053926785781269
-106.4112132,35.1892912,train,1.1211671552984675E-4,43.66547358491029,0.6191969043348737
-99.8003253713,30.4415481032,train,1.2071711567918455E-4,47.83834013778873,0.6463804422322637
-97.6653160808,30.5432787678,train,1.5360490532979372E-4,64.53328775859869,0.7335958867030817
-100.20830144,30.01513432,train,1.3646914995685882E-4,55.653476752880465,0.6912364290691895
-96.983575,28.1254944444,train,2.2509601214094769E-4,88.6036952711056,0.8560621478193917
-98.6347961426,30.2352313995,train,1.5706154795373074E-4,66.70068467638747,0.7414088804687169
-97.2207119359,27.6265318262,train,2.147685062694714E-4,86.82465274050897,0.8426747881588746
-100.9067306389,29.4086093889,train,1.2974304004625695E-4,52.365633957579966,0.6728245661070054
-105.4372662666,28.2914354355,train,9.837222792888604E-5,36.26965954955966,0.5713500558284209
-100.5355555556,29.3359694444,train,1.354329751485188E-4,54.989644445796735,0.6884690554853232
-102.9132388889,30.2009694444,train,1.1451580113868909E-4,44.776189980090145,0.6269833189983491
-102.1542833001,31.7912611692,train,9.188339285206621E-5,32.88205110695863,0.5467163736841567
-99.4632812307,24.0631729887,train,1.6344661076837637E-4,70.75164897716816,0.7552433846763196
-105.8356138,35.7375641,train,9.28520272015803E-5,33.384521453632466,0.5504815869579481
-106.0001867276,53.6891677898,train,2.9939155174086E-5,2.581628025320356,0.22726230949394421
-98.4656684939,30.790639923,train,1.3307483287722442E-4,53.86475743399804,0.6820782161145778
-100.8356039582,24.3096272099,train,1.8843737763226355E-4,82.03736093939074,0.8026338102228
-103.7818916667,29.55285,train,1.0562986221479831E-4,40.34179528181327,0.5973197599433404
-105.905605,40.615905,train,1.8651306403957057E-4,81.53426437830176,0.7993360308925364
-99.4070340693,28.3117885354,train,1.4189082654474921E-4,58.21024171031124,0.7053205802687477
-106.7289774997,35.8803381997,train,1.0507393741212494E-4,39.98066477088172,0.5953874089315903
-96.2703258849,41.1742068836,train,4.351239455375975E-5,8.185887798892338,0.31250390335037104
-99.5281061462,36.5732606603,train,5.5452334380288266E-5,12.153772961873152,0.37967873291965926
-95.289375,29.3359466667,train,2.6812928054965353E-4,92.8234233996051,0.9006341587162235
-98.0599971667,27.7910166667,train,1.7285815946184042E-4,76.25789958915023,0.7742973425155876
-96.7927888889,28.3289055556,train,2.1917083622067962E-4,87.69243574409481,0.8485273309071126
-97.5937359688,27.8468409693,train,2.0971405499816532E-4,85.98982026151107,0.8356759208689131
-97.3871471265,28.656927989,train,1.7603119029203243E-4,77.81250476441586,0.7803809452265855
-97.3206365,30.0830714,train,1.6085875800907472E-4,69.07439604246483,0.7497277972344769
-96.6843194444,30.5366944444,train,1.6482021741366808E-4,71.84205325947649,0.7581214490989833
-106.272575,35.7799416667,train,7.434968793569294E-5,21.777019491157965,0.47283880776310006
-80.102177,42.163098,train,1.1868954235068957E-4,46.883973737441025,0.6401519995968001
-77.9527240992,44.6275650677,train,8.666464207107484E-5,29.91617571849173,0.5258809900497219
-77.9039239883,44.6678059162,train,8.371523649919346E-5,27.95897122066137,0.5136849623918047
-79.9696920293,41.7800603489,train,1.192343903393384E-4,47.15386492470608,0.6418364014753776
-78.7457666667,40.1714666667,train,1.501641802647462E-4,62.499075824421666,0.7255844505523409
-79.5363,38.7147783333,train,2.1258673616022183E-4,86.4428478323316,0.8396910332775679
-79.241045,38.469475,train,1.7788598359241639E-4,78.51352150743278,0.7838608833949898
-80.0511818379,41.7372140106,train,1.1466438594692643E-4,44.84238358186699,0.6274602928228954
-80.378201455,25.7546037343,train,3.385210798207694E-4,95.8752944944456,0.9458021012430962
-77.30205,44.477094,train,8.668063811173366E-5,29.934462735381853,0.5259462940303448
-79.3650966667,39.4851716667,train,1.6180817956816168E-4,69.771132595126,0.7517656240181813
-78.4191972222,38.5368972222,train,1.6437714908226937E-4,71.52988130186655,0.7571968221804457
-77.7825007186,41.569947194,train,1.1090968069935392E-4,43.10332409036889,0.615218132922884
-77.7428595433,45.8597121867,train,6.125131486181575E-5,14.18738367104665,0.40989490776865933
-80.103565,41.392601,train,1.082650672298712E-4,41.70503487797371,0.6063547173445651
-77.3766533285,38.3514683538,train,1.4183682121855087E-4,58.167825854111115,0.7051835056373048
-80.0072555542,41.0121459961,train,1.0482313167405055E-4,39.79430756234119,0.5945125951195576
-79.7368241754,38.9240705409,train,1.9001095114498475E-4,82.47852962713455,0.805290191132836
-77.1922384669,45.8790327749,train,6.371138395347146E-5,15.301704208983097,0.4222644703577888
-80.3536131918,26.4699316669,train,3.0560332741366215E-4,94.75984396179034,0.9280402151624306
-79.866399,43.31638,train,1.1871530875992711E-4,46.89748111816382,0.6402318348139898
-77.488651,39.51495,train,1.356212288283469E-4,55.133156890306964,0.6889736730820493
-79.95898846,40.6655863999,train,1.1605713461763867E-4,45.57238036886778,0.631901625318212
-77.33370833,37.58627833,train,1.6434443676437775E-4,71.50648633904096,0.7571284158092131
-80.1329193079,25.9097974375,train,4.0127240019274726E-4,97.63197190107783,0.9684280055103388
-77.0576279722,39.2392949722,train,1.3339697058817896E-4,53.994732702690285,0.6829589187959464
-80.2728079722,38.197878,train,2.42414583460316E-4,90.77024967242558,0.87600442552177
-78.2971416667,38.609695,train,1.5283238322305872E-4,63.964917910103445,0.7318177428270998
-79.1706414977,38.5687364487,train,1.492081127573063E-4,62.00364719523611,0.7233158607629182
-80.3448089585,38.0270724909,train,1.9686407025667926E-4,83.75972082086872,0.8164483878647055
-79.8466278,40.429291,train,1.200554509343183E-4,47.52602557157512,0.6443598353886961
-79.8867195947,47.7962309094,train,4.488204940315847E-5,8.664998615945727,0.32056496866816986
-78.9125586716,41.9914759191,train,1.2603951402102444E-4,50.4033032274805,0.6622220362618364
-78.67133333,38.24596667,train,1.5661409401538975E-4,66.46438732388525,0.7404105631335685
-80.5297804,32.7582694,train,1.6349227083375568E-4,70.77846616175086,0.7553396024463231
-78.2893098146,38.7694877204,train,1.636662468771304E-4,70.88060445028498,0.7557058692368529
-78.65669167,38.757405,train,1.3351884929915773E-4,54.04819631054434,0.6832914904314668
-78.456445,38.47156333,train,1.709424633924522E-4,75.25685014064521,0.7705431191417064
-78.7865545801,38.07982271,train,1.6145269934782783E-4,69.50237439127444,0.7510045761880011
-77.7625880647,45.0014672145,train,7.474037303712364E-5,22.046565567032406,0.47460936361971784
-79.9749629444,43.5763659722,train,1.0721291260401863E-4,41.159191877534624,0.6027719116759411
-80.565892,40.5641707,train,1.1082449671488286E-4,43.061755566930586,0.6149357739829622
-80.4000004381,43.3027775762,train,9.854554680985716E-5,36.35672969905082,0.5719893405017382
-78.8200834366,38.9599129545,train,1.3749412035666677E-4,56.20953401229095,0.6939496919208054
-77.5772083333,45.6596916667,train,6.49875713686992E-5,15.99169557016311,0.42857882606522146
-79.8840972222,41.3398472222,train,1.1216395662474034E-4,43.696693699486005,0.6193517866344234
-79.7666051,38.0509104,train,1.6929949738537126E-4,74.30606962888972,0.7672736653382423
-79.4593959853,40.9048015867,train,1.1915870792147915E-4,47.11812762430505,0.6416029010540314
-80.3090355969,37.5318873015,train,1.7348762492057492E-4,76.49199894502091,0.7755174602866364
-79.9834094,44.8174002,train,1.0826407035801151E-4,41.7046369207989,0.6063513381285908
-79.56073,38.867825,train,1.8690338679677016E-4,81.64926309185276,0.8000093691630119
-78.2747,44.972806,train,8.865655911690996E-5,31.107885937011716,0.5339442173872311
-78.5682383965,42.5551021395,train,1.0804293580088082E-4,41.616358690498366,0.6056010144304476
-77.6616744995,45.49609375,train,6.999654754260164E-5,18.932380055580293,0.45270243354578943
-80.4056904092,40.5088948244,train,1.1309803331020092E-4,44.007763146247704,0.6224013000168513
-77.8103861111,37.6675944444,train,1.531835440285621E-4,64.26060730521522,0.7326274897328098
-77.0973166667,39.0176,train,1.4093389501871288E-4,57.79537271237114,0.7028822586775965
-80.7349292189,41.4143521791,train,1.0092814693335934E-4,37.79962666683425,0.5806815018305913
-80.0653944444,32.7946,train,1.713230848826718E-4,75.45266613027158,0.7712939680427761
-80.3781280294,37.3514590896,train,1.7151574151488385E-4,75.54519246426712,0.7716730831380618
-80.777399191,28.6549447328,train,2.802074155843195E-4,93.53081866695123,0.9104497672966185
-79.0660668718,39.6481431155,train,1.4660857439569445E-4,60.822262217614785,0.7170523157905173
-80.8425133333,32.0206971667,train,1.853609149855552E-4,81.10361259896301,0.7973352295226912
-78.783195,42.61743,train,1.0846030229014135E-4,41.79578084025307,0.6070159701628477
-78.9283916667,33.6493083333,train,1.5318624808957436E-4,64.2623482871902,0.732633715571744
-80.3006448235,38.1372326838,train,1.7592983005992012E-4,77.75819640736081,0.7801891680759852
-77.6872876659,37.414408043,train,1.581604499372854E-4,67.27219038953073,0.7438443854272809
-78.6556083333,45.4937283333,train,8.726098956450468E-5,30.32025536789423,0.5283095107912612
-78.68892,45.20525,train,9.536598226353187E-5,34.75121940211214,0.5601083940363167
-78.960997,39.785178,train,1.441469340057285E-4,59.557221925356586,0.7109903753825537
-77.1033568,38.7551841,train,1.4610847167219454E-4,60.564515967862945,0.7158311614689005
-79.1791575604,33.8927527603,train,1.6216049584101788E-4,69.93904641333052,0.752517602971394
-80.8915709259,37.7215693133,train,1.6428107070573237E-4,71.42457114927518,0.7569958530322735
-80.4260466667,38.30843,train,2.236322138276575E-4,88.36883048383223,0.8542362939131124
-79.5822732962,39.1169600532,train,1.835216772134105E-4,80.5060013610114,0.7940998173833541
-78.6811708713,45.5325213629,train,8.609307221494272E-5,29.49526056878562,0.5235416378395419
-80.99176092,28.57463268,train,2.7220015425181846E-4,93.11131831931783,0.9040571394282435
-78.581025,44.8291283333,train,9.46565732120734E-5,34.36861487029751,0.5574128941726599
-79.49462395,39.86769005,train,1.458019353553691E-4,60.383694597953266,0.7150800551591845
-80.0616523438,40.5051769736,train,1.156038451581857E-4,45.30811773630098,0.630461974692565
-79.0884333333,33.5228783333,train,1.8421904865220404E-4,80.70236890912885,0.7953326020010467
-80.5376433333,45.9347,train,8.07791433481092E-5,26.124846056254988,0.5012323902670432
-77.0935981349,40.2846340556,train,1.2384873788796492E-4,49.36368723833341,0.6557892068107618
-79.4627114018,44.0912753246,train,9.320854378788039E-5,33.58071490756632,0.5518595273607327
-78.7687533333,42.0014388883,train,1.2195969411596362E-4,48.47822909039929,0.6501440844478925
-79.3308361111,43.6263888889,train,1.5285333667627396E-4,63.98454022262877,0.7318661284309204
-79.4321309027,41.3104247307,train,1.1286899431520857E-4,43.93998435042195,0.6216558166238202
-78.0683386985,44.924342501,train,8.567489060820915E-5,29.219326256455133,0.5218227727918762
-77.3441949722,38.972329,train,1.3516109465624775E-4,54.83261464371434,0.6877388292501522
-77.8034923654,38.783562989,train,1.3592272068539232E-4,55.350813861625724,0.6897801255789882
-116.895213,34.224166,train,9.076103774879146E-5,32.22751268824305,0.5423141670491087
-116.694705,33.764158,train,1.1060623452257328E-4,42.96248734717581,0.6142113554021876
-116.636206,33.811338,train,1.1874371811677958E-4,46.912373996545064,0.6403198384687294
-116.5051527778,32.8952277778,train,9.888334255227957E-5,36.54020833659326,0.5732325575434621
-116.87235,34.1627066667,train,1.1008353119614669E-4,42.74681438725104,0.6124709429415933
-116.4702186083,32.9075714574,train,1.0436092237879458E-4,39.47017069123711,0.5928954450474435
-116.74272,33.8336,train,1.0895502266252453E-4,42.10248359616964,0.6086865976892599
-116.8106599987,34.2244759083,train,9.057218446057648E-5,32.124907919909674,0.541569238005184
-116.8364105225,33.3045692444,train,1.0853812512566013E-4,41.84026195589751,0.6072792430493913
-116.848305,33.92387,train,1.0018172862863357E-4,37.356087246979676,0.5779775902011173
-116.7262416667,33.3198966667,train,8.725282490087268E-5,30.31607186919645,0.5282763457622299
-116.8266983032,32.5159835815,train,1.4063919774339365E-4,57.67195785281755,0.7021272958284508
-116.7929315501,34.1575851709,train,1.0741901896074017E-4,41.25710281377524,0.6034763057406467
-116.8472194444,32.6328166667,train,1.7800471061117632E-4,78.57393419245493,0.7840817502975911
-116.420880555,33.522655555,train,1.0614034368223039E-4,40.60720009777551,0.5990860246230498
-116.4748663929,31.6355209825,train,1.5704466148883933E-4,66.69164297700446,0.7413712747734869
-116.6632221428,31.9085711478,train,1.806936331705339E-4,79.56524144915024,0.7890239349070689
-116.63578,33.62055833,train,1.005666002296332E-4,37.58454180847918,0.5793739636904542
-116.038104,34.127054,train,9.103630802937488E-5,32.37400916717369,0.5433977991447906
-116.6019637,33.0786552,train,9.498962342228162E-5,34.52065078301303,0.5586804162630243
-116.051038,31.730045,train,1.2303349308868537E-4,49.008070918388015,0.653364230187327
-116.4020047,31.8879112997,train,1.5540372479386954E-4,65.70977307059921,0.7376907450947107
-116.4771485452,46.8875512518,train,1.059789798766939E-4,40.54307023009499,0.59852854526208
-108.179271,29.327873,train,9.389794167764599E-5,34.00327916039181,0.554512088061184
-107.824,32.9355,train,9.880194419807046E-5,36.485535971026415,0.5729333112227691
-115.6915643626,36.3018560456,train,1.2273473416288472E-4,48.862798678855334,0.6524712892390969
-112.0025405884,36.25598526,train,1.0079994927610372E-4,37.729498667698365,0.5802183391595295
-111.9846954346,36.3047065735,train,9.218811430823347E-5,33.067873891393646,0.5479042550854984
-108.335278,45.168333,train,9.280386568740247E-5,33.357767612556444,0.5502951176421271
-115.6537511666,36.3397259871,train,8.665349009525458E-5,29.90342654045868,0.5258354566855307
-107.0644447581,38.9489059523,train,1.04310401504382E-4,39.44203580384533,0.5927182951148668
-114.2978783333,49.3748783333,train,1.3886494865319665E-4,56.81554990898698,0.6975412653962836
-114.0982733333,49.4094566667,train,1.1550293882140115E-4,45.24842935002388,0.6301407299917982
-109.5590274689,37.9679743806,train,1.0046347403674996E-4,37.52047962674032,0.5790002597418964
-108.8953399444,33.6188506944,train,7.05102958504017E-5,19.24506482803517,0.455118357737891
-111.5037765503,31.5844726563,train,8.428779755100616E-5,28.318149084703997,0.5160768402163753
-114.63697,39.1774166667,train,1.3331081402329867E-4,53.95997048054394,0.6827236118597795
-110.8049621582,31.5269641876,train,8.669961011205868E-5,29.95615193321417,0.5260237357327
-108.4869164,37.1838798,train,8.160831562977832E-5,26.660998577933736,0.5047810401145435
-110.8379504243,31.6929862149,train,9.076835760516478E-5,32.23148959632084,0.5423430157352769
-107.130419,34.008023,train,7.746700473678474E-5,23.81704075963425,0.4868017828379738
-107.4340966667,24.790115,train,1.2263325689314044E-4,48.81343718477687,0.6521674674412556
-115.728195,51.18939167,train,1.5125122141531255E-4,62.96314834844297,0.7281412301959267
-114.336892919,49.4017617931,train,1.4987815529674654E-4,62.31112049889814,0.7249077176151439
-109.325745,31.83973,train,9.610522786309279E-5,35.175148797318336,0.562899796904226
-107.8133081074,38.0039930503,train,9.936413133747572E-5,36.92139614558599,0.5749958184471421
-114.7018912032,51.5127884761,train,5.915004938859954E-5,13.392862292708703,0.3991199614201918
-107.0279958333,39.0815388889,train,1.232700917805902E-4,49.097830483793764,0.6540697562576623
-111.5877438815,35.1086340287,train,6.916803595217684E-5,18.434126064965007,0.4487837338977432
-115.67208,52.4575533333,train,6.806768119710375E-5,17.80609769923594,0.44353585684704866
-115.8064041111,33.7114219444,train,9.3165746015224E-5,33.5575281310007,0.5516943368622176
-115.5971323054,51.1791858102,train,1.330051711315871E-4,53.83665049774412,0.6818874441263505
-113.166986906,37.509856717,train,7.831319662269536E-5,24.446974487245367,0.4905277784503628
-109.8992259722,32.692453,train,1.027392836243906E-4,38.71996243598231,0.5871705748505673
-113.206695,37.494275,train,8.000961393111795E-5,25.593847737558665,0.4979162497680185
-115.5715933443,36.1507181777,train,1.0738720393511991E-4,41.241985148360534,0.60336765552028
-111.9208219,40.7492295,train,7.50743672970945E-5,22.269887357934103,0.4761182850781983
-110.9454495968,25.2954589539,train,1.2427870600849913E-4,49.65389216069273,0.6570613227034923
-107.169232,39.931022,train,1.4942877707310015E-4,62.09887844356524,0.7238411197711946
-107.2594478334,39.5851409,train,1.0491719612854317E-4,39.864200656880094,0.5948409146560809
-107.0814485,39.1696711,train,1.093510226376869E-4,42.379231166417725,0.6100187359414027
-111.2299717239,34.6398721753,train,6.624196099938896E-5,16.63639020727358,0.4347180712699593
-114.722430613,50.870092297,train,8.42340336430121E-5,28.286607447990644,0.5158527424787
-114.36208,49.5354916667,train,1.3952320447642075E-4,57.12722466714142,0.6992508879205008
-111.5104533333,35.168155,train,7.404419687047358E-5,21.51832847777748,0.47145018905424174
-112.0042469725,35.6739166451,train,5.629292359365501E-5,12.43801709909957,0.38415276703116696
-112.1445773954,36.0590966255,train,8.694470965455475E-5,30.133813387565684,0.5270230694824678
-110.9203960595,39.7646574496,train,9.21306117754011E-5,33.042838734895554,0.5476803341904439
-108.2314527778,33.24025,train,6.399895874043517E-5,15.475819347924539,0.42369340363007024
-113.1583555,37.5386283333,train,9.290455289996444E-5,33.413699609904455,0.5506848651565662
-110.7745109652,32.4472470113,train,1.2649472118427007E-4,50.65127620144228,0.6635435119374258
-111.6243056954,40.5926173646,train,1.5262714516330592E-4,63.7727183089593,0.7313433463277028
-113.3201,44.4322866667,train,1.0013046841369435E-4,37.32637023080126,0.5777912607564344
-121.96626,37.20121,train,1.3579266664425543E-4,55.26919925044366,0.6894325042780478
-121.89092061,37.15897555,train,1.4562808803837257E-4,60.27611393669993,0.7146531949592158
-121.752503,36.4844168,train,1.5324027565268985E-4,64.29713338009684,0.732758078429734
-121.3670816667,40.05621,train,7.765948231296943E-5,23.971786748540953,0.48765169708387146
-121.91348647,37.8811347,train,1.0945891124248764E-4,42.44862458420486,0.6103808849403939
