Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.22554E-5,13.253795157,0.228326667,0.392081859,0.094642857,0.05
5.29814E-5,13.501238681,0.231100404,0.387587262,0.096428571,0.05
5.3929E-5,13.75244514,0.234706083,0.383092665,0.098214286,0.05
5.46684E-5,14.002372296,0.237507528,0.378693698,0.098214286,0.057142857
5.56331E-5,14.250759266,0.241147508,0.374390361,0.101785714,0.064285714
5.63751E-5,14.502653591,0.243935301,0.370087023,0.103571429,0.064285714
5.74313E-5,14.752848357,0.247885934,0.365879315,0.105357143,0.064285714
5.83582E-5,15.001663555,0.25133584,0.361767237,0.105357143,0.064285714
5.93573E-5,15.254758106,0.255036769,0.357655159,0.108928571,0.064285714
6.04131E-5,15.500455628,0.258927933,0.353734341,0.108928571,0.064285714
6.15681E-5,15.75048065,0.263161342,0.349813522,0.1125,0.071428571
6.29614E-5,16.00575315,0.268236154,0.345892703,0.114285714,0.071428571
6.44481E-5,16.253827589,0.273612358,0.342163144,0.119642857,0.078571429
6.58551E-5,16.501446383,0.278663963,0.338529215,0.121428571,0.078571429
6.69359E-5,16.753517592,0.282520919,0.334895285,0.123214286,0.085714286
6.84058E-5,17.004197261,0.287732787,0.331356986,0.123214286,0.085714286
6.98398E-5,17.253056043,0.292781264,0.327914316,0.125,0.092857143
7.11169E-5,17.500142067,0.29724696,0.324567276,0.125,0.1
7.26563E-5,17.752054353,0.30259231,0.321220235,0.132142857,0.107142857
7.43741E-5,18.002081595,0.308509516,0.317968825,0.1375,0.107142857
7.57147E-5,18.257433992,0.313092294,0.314717414,0.144642857,0.107142857
7.77426E-5,18.503256665,0.319966985,0.311657263,0.148214286,0.114285714
7.91593E-5,18.754452104,0.324728766,0.308597112,0.151785714,0.114285714
8.07525E-5,19.002470315,0.330044061,0.305632591,0.153571429,0.114285714
8.24887E-5,19.25561488,0.335788899,0.302668069,0.160714286,0.135714286
8.3452E-5,19.504796639,0.338955161,0.299799178,0.164285714,0.135714286
8.55068E-5,19.757999573,0.345658095,0.296930286,0.167857143,0.135714286
8.69429E-5,20.007687255,0.350302876,0.294157024,0.171428571,0.135714286
8.84166E-5,20.253238196,0.355034401,0.291479392,0.171428571,0.135714286
8.99212E-5,20.50328231,0.359829901,0.28880176,0.176785714,0.142857143
9.12731E-5,20.757207348,0.364108327,0.286124127,0.178571429,0.142857143
9.29259E-5,21.00570733,0.369300221,0.283542125,0.178571429,0.15
9.48458E-5,21.259112301,0.375277907,0.280960122,0.182142857,0.15
9.64342E-5,21.50805366,0.380180565,0.27847375,0.182142857,0.15
9.75939E-5,21.750489034,0.383735451,0.276083007,0.185714286,0.15
9.89485E-5,22.006080862,0.387862315,0.273596634,0.1875,0.157142857
1.00621E-4,22.255783421,0.392919971,0.271205891,0.189285714,0.171428571
1.02084E-4,22.509229476,0.397309849,0.268815148,0.191071429,0.171428571
1.0393E-4,22.75649795,0.402803403,0.266520034,0.198214286,0.171428571
1.05208E-4,23.007594315,0.406577066,0.264224921,0.2,0.171428571
1.06857E-4,23.251781427,0.41141116,0.262025438,0.201785714,0.171428571
1.08715E-4,23.510381234,0.416808705,0.259730324,0.205357143,0.178571429
1.09892E-4,23.750716356,0.420203697,0.25762647,0.2125,0.185714286
1.11602E-4,24.005642989,0.425102349,0.255426987,0.214285714,0.185714286
1.12911E-4,24.2526439,0.428822072,0.253323133,0.219642857,0.185714286
1.14301E-4,24.502622472,0.432746298,0.251219279,0.221428571,0.192857143
1.15715E-4,24.755828872,0.436712257,0.249115425,0.225,0.192857143
1.17232E-4,25.000889658,0.440933264,0.247107201,0.233928571,0.192857143
1.1877E-4,25.260322291,0.445180925,0.245003347,0.239285714,0.192857143
1.20401E-4,25.511508868,0.449652296,0.242995123,0.242857143,0.192857143
1.22026E-4,25.75359403,0.45406961,0.241082528,0.251785714,0.192857143
1.23245E-4,26.011324753,0.45736169,0.239074304,0.251785714,0.2
1.24327E-4,26.258853338,0.460266113,0.23716171,0.251785714,0.207142857
1.25606E-4,26.508455863,0.463678097,0.235249115,0.260714286,0.207142857
1.27882E-4,26.762342594,0.469699948,0.233336521,0.267857143,0.207142857
1.29108E-4,27.006603329,0.47291435,0.231519556,0.271428571,0.207142857
1.31568E-4,27.254441199,0.479308178,0.229702592,0.275,0.207142857
1.3293E-4,27.505922417,0.482813854,0.227885627,0.280357143,0.207142857
1.35449E-4,27.761121427,0.489233871,0.226068662,0.2875,0.207142857
1.37314E-4,28.006938711,0.493937346,0.224347327,0.292857143,0.214285714
1.39141E-4,28.255780777,0.498502376,0.222625992,0.298214286,0.214285714
1.40605E-4,28.507833933,0.502131099,0.220904657,0.3,0.221428571
1.42416E-4,28.762523406,0.506583651,0.219183322,0.303571429,0.228571429
1.43683E-4,29.005575903,0.50967476,0.217557617,0.305357143,0.235714286
1.44954E-4,29.250889344,0.512756753,0.215931912,0.310714286,0.235714286
1.46661E-4,29.513296324,0.516865114,0.214210577,0.314285714,0.242857143
1.47874E-4,29.763683662,0.519762191,0.212584871,0.319642857,0.242857143
1.49765E-4,30.001705389,0.524246991,0.211054796,0.319642857,0.25
1.50767E-4,30.25701945,0.526604899,0.209429091,0.319642857,0.257142857
1.5236E-4,30.514875094,0.530330356,0.207803385,0.323214286,0.264285714
1.53735E-4,30.75982289,0.533523043,0.20627331,0.325,0.278571429
1.54839E-4,31.006680279,0.536070954,0.204743234,0.325,0.278571429
1.56352E-4,31.255290318,0.539539227,0.203213159,0.328571429,0.278571429
1.57917E-4,31.506732577,0.543098911,0.201683083,0.330357143,0.278571429
1.59431E-4,31.760589524,0.546518096,0.200153008,0.330357143,0.278571429
1.61258E-4,32.001003778,0.550608565,0.198718562,0.332142857,0.278571429
1.62251E-4,32.259894625,0.552817849,0.197188486,0.3375,0.278571429
1.6325E-4,32.504154617,0.555026275,0.19575404,0.3375,0.278571429
1.64668E-4,32.750193291,0.558145226,0.194319595,0.342857143,0.285714286
1.66061E-4,33.014922181,0.561188413,0.192789519,0.344642857,0.285714286
1.67742E-4,33.265567795,0.564833137,0.191355073,0.351785714,0.285714286
1.68864E-4,33.501413979,0.567247601,0.190016257,0.355357143,0.292857143
1.70433E-4,33.756048098,0.570602367,0.188581811,0.357142857,0.292857143
1.7137E-4,34.012341138,0.572593412,0.187147365,0.360714286,0.292857143
1.72694E-4,34.253435421,0.575390431,0.185808549,0.3625,0.292857143
1.73993E-4,34.513561997,0.578117398,0.184374103,0.364285714,0.292857143
1.75034E-4,34.757972477,0.580290473,0.183035287,0.366071429,0.3
1.7705E-4,35.004260456,0.584466764,0.181696471,0.367857143,0.3
1.78133E-4,35.252999076,0.586693607,0.180357655,0.369642857,0.3
1.79454E-4,35.503439098,0.589391558,0.179018839,0.371428571,0.3
1.80302E-4,35.755322151,0.591114642,0.177680023,0.375,0.3
1.81496E-4,36.008848158,0.593529329,0.176341207,0.376785714,0.3
1.82639E-4,36.263846079,0.595827425,0.175002391,0.382142857,0.3
1.83866E-4,36.502095406,0.598279725,0.173759204,0.383928571,0.3
1.85106E-4,36.760535606,0.60074321,0.172420388,0.3875,0.3
1.85644E-4,37.001493465,0.601807873,0.171177202,0.389285714,0.3
1.86571E-4,37.262192563,0.603634101,0.169838386,0.391071429,0.3
1.87749E-4,37.505388506,0.605943488,0.168595199,0.392857143,0.3
1.88819E-4,37.750136042,0.608028778,0.167352013,0.392857143,0.3
1.9011E-4,38.015392078,0.610531667,0.166013197,0.392857143,0.3
1.91419E-4,38.263212932,0.613051908,0.164770011,0.394642857,0.3
1.92482E-4,38.512924699,0.615087534,0.163526824,0.396428571,0.307142857
1.93686E-4,38.764034282,0.6173795,0.162283638,0.398214286,0.307142857
1.95379E-4,39.016943596,0.620578952,0.161040451,0.4,0.321428571
1.96801E-4,39.252407888,0.623245241,0.159892895,0.4,0.321428571
1.98021E-4,39.509103089,0.625517809,0.158649708,0.403571429,0.335714286
1.99847E-4,39.767858363,0.628894171,0.157406522,0.405357143,0.35
2.01196E-4,40.008585195,0.631368819,0.156258965,0.405357143,0.357142857
2.02008E-4,40.25068123,0.632851626,0.155111409,0.407142857,0.357142857
2.03315E-4,40.514267528,0.635222651,0.153868222,0.410714286,0.357142857
2.04016E-4,40.758670548,0.63648903,0.152720666,0.410714286,0.364285714
2.05751E-4,41.004627579,0.6396054,0.151573109,0.4125,0.364285714
2.07517E-4,41.252616965,0.642747764,0.150425552,0.414285714,0.364285714
2.09162E-4,41.502968972,0.645650535,0.149277996,0.417857143,0.364285714
2.10563E-4,41.75485213,0.648105461,0.148130439,0.417857143,0.378571429
2.11954E-4,42.008432147,0.650524676,0.146982882,0.419642857,0.378571429
2.13479E-4,42.263677882,0.653157603,0.145835326,0.425,0.385714286
2.15314E-4,42.521043982,0.656300654,0.144687769,0.428571429,0.385714286
2.16225E-4,42.758374634,0.657849493,0.143635842,0.432142857,0.385714286
2.17097E-4,43.018416881,0.659326849,0.142488285,0.432142857,0.385714286
2.18062E-4,43.257934666,0.660953567,0.141436358,0.433928571,0.385714286
2.20298E-4,43.521113249,0.66469246,0.140288802,0.441071429,0.392857143
2.22587E-4,43.764927554,0.668479144,0.139236875,0.446428571,0.392857143
2.24064E-4,44.010775187,0.670898267,0.138184948,0.446428571,0.392857143
2.26522E-4,44.258611829,0.674886621,0.137133021,0.45,0.392857143
2.2878E-4,44.509386143,0.678506537,0.136081094,0.453571429,0.392857143
2.30654E-4,44.762093713,0.681481221,0.135029167,0.457142857,0.4
2.32514E-4,45.016596418,0.684406116,0.13397724,0.460714286,0.4
2.3458E-4,45.273373575,0.687623979,0.132925313,0.4625,0.407142857
2.36558E-4,45.509284825,0.690674109,0.131969016,0.466071429,0.407142857
2.38283E-4,45.770330518,0.693308878,0.130917089,0.467857143,0.407142857
2.39433E-4,46.009373664,0.695053801,0.129960792,0.471428571,0.421428571
2.41106E-4,46.27383531,0.697573968,0.128908865,0.473214286,0.421428571
2.43423E-4,46.5161111,0.701029739,0.127952568,0.478571429,0.435714286
2.4555E-4,46.760860547,0.704167097,0.12699627,0.478571429,0.435714286
2.4651E-4,47.006920072,0.705572975,0.126039973,0.483928571,0.435714286
2.4741E-4,47.253880559,0.706884413,0.125083676,0.489285714,0.442857143
2.48479E-4,47.501892994,0.708434024,0.124127379,0.494642857,0.442857143
2.49535E-4,47.750954259,0.70995695,0.123171082,0.494642857,0.442857143
2.51394E-4,48.001464799,0.712619245,0.122214784,0.496428571,0.45
2.52784E-4,48.253624906,0.714594113,0.121258487,0.5,0.457142857
2.55031E-4,48.50781241,0.717758007,0.12030219,0.503571429,0.457142857
2.56858E-4,48.763728783,0.720303438,0.119345893,0.508928571,0.464285714
2.57397E-4,49.020956194,0.721049876,0.118389595,0.510714286,0.464285714
2.59341E-4,49.253834268,0.723726948,0.117528928,0.5125,0.471428571
2.60851E-4,49.513911027,0.725789016,0.116572631,0.5125,0.5
2.62339E-4,49.775519579,0.727804609,0.115616334,0.516071429,0.5
2.6316E-4,50.012003548,0.728911875,0.114755666,0.516071429,0.5
2.64182E-4,50.275805219,0.730282472,0.113799369,0.517857143,0.5
2.65803E-4,50.514486283,0.732441817,0.112938701,0.519642857,0.507142857
2.66623E-4,50.754201374,0.733528653,0.112078034,0.521428571,0.514285714
2.6716E-4,51.021080745,0.734237378,0.111121737,0.526785714,0.514285714
2.68285E-4,51.261945522,0.735715889,0.110261069,0.532142857,0.514285714
2.69114E-4,51.503925034,0.736800868,0.109400402,0.533928571,0.521428571
2.70576E-4,51.7739313,0.73870195,0.108444104,0.533928571,0.521428571
2.71901E-4,52.018147079,0.740413502,0.107583437,0.5375,0.521428571
2.72859E-4,52.263337968,0.741644868,0.106722769,0.5375,0.521428571
2.73359E-4,52.509066512,0.742284027,0.105862102,0.541071429,0.521428571
2.74525E-4,52.755591519,0.743770851,0.105001434,0.548214286,0.521428571
2.76038E-4,53.00336449,0.74568612,0.104140767,0.553571429,0.521428571
2.77568E-4,53.252597769,0.747609217,0.103280099,0.553571429,0.521428571
2.78338E-4,53.502729967,0.748571477,0.102419432,0.553571429,0.521428571
2.80036E-4,53.75426514,0.750679324,0.101558764,0.558928571,0.521428571
2.81304E-4,54.00691742,0.752242448,0.100698097,0.560714286,0.528571429
2.82669E-4,54.260711267,0.753914823,0.099837429,0.5625,0.535714286
2.83629E-4,54.515695854,0.755083868,0.098976762,0.566071429,0.535714286
2.84508E-4,54.771367715,0.756149187,0.098116094,0.569642857,0.535714286
2.85386E-4,55.027921455,0.757208963,0.097255427,0.571428571,0.535714286
2.86357E-4,55.256586855,0.758375667,0.096490389,0.575,0.542857143
2.87062E-4,55.514608845,0.759219404,0.095629722,0.575,0.55
2.87712E-4,55.773275886,0.759994499,0.094769054,0.582142857,0.557142857
2.88288E-4,56.003769206,0.760679152,0.094004016,0.585714286,0.557142857
2.89724E-4,56.264054846,0.762377347,0.093143349,0.5875,0.564285714
2.90813E-4,56.525246935,0.763657136,0.092282681,0.591071429,0.564285714
2.91408E-4,56.7581318,0.764353741,0.091517644,0.592857143,0.564285714
2.92104E-4,57.020800968,0.765165566,0.090656976,0.596428571,0.571428571
2.92921E-4,57.25476474,0.766115783,0.089891938,0.598214286,0.571428571
2.94493E-4,57.507921792,0.767932114,0.089031271,0.605357143,0.571428571
2.96208E-4,57.755661415,0.769898408,0.088266233,0.6125,0.578571429
2.98218E-4,58.022983787,0.772180339,0.087405566,0.6125,0.585714286
2.98971E-4,58.256030644,0.77303038,0.086640528,0.616071429,0.585714286
2.99677E-4,58.501380385,0.773823005,0.08587549,0.617857143,0.592857143
3.00917E-4,58.771705177,0.775209908,0.085014823,0.617857143,0.6
3.01785E-4,59.01296413,0.776175611,0.084249785,0.617857143,0.6
3.031E-4,59.254915264,0.777631249,0.083484747,0.619642857,0.6
3.03938E-4,59.528200515,0.778554004,0.08262408,0.619642857,0.607142857
3.04964E-4,59.771808533,0.779677188,0.081859042,0.619642857,0.607142857
3.06114E-4,60.016201471,0.780930507,0.081094004,0.621428571,0.607142857
3.07079E-4,60.261570108,0.78197716,0.080328966,0.625,0.614285714
3.08073E-4,60.507694938,0.783049268,0.079563928,0.625,0.614285714
3.08767E-4,60.754452927,0.783794709,0.078798891,0.628571429,0.621428571
3.10184E-4,61.002083637,0.785308585,0.078033853,0.633928571,0.628571429
3.11496E-4,61.250757387,0.786701682,0.077268815,0.641071429,0.628571429
3.12337E-4,61.500334554,0.78758968,0.076503777,0.646428571,0.628571429
3.13E-4,61.750570665,0.788286688,0.07573874,0.65,0.635714286
3.13819E-4,62.001283443,0.78914494,0.074973702,0.65,0.642857143
3.14488E-4,62.252580247,0.789843537,0.074208664,0.653571429,0.65
3.155E-4,62.504642529,0.790895704,0.073443626,0.657142857,0.664285714
3.16669E-4,62.757649255,0.792105293,0.072678589,0.6625,0.671428571
3.18543E-4,63.011886979,0.794028518,0.071913551,0.667857143,0.671428571
3.20093E-4,63.267161353,0.795605416,0.071148513,0.669642857,0.678571429
3.20941E-4,63.523573017,0.796463645,0.070383475,0.675,0.678571429
3.22627E-4,63.780937518,0.798159196,0.069618437,0.678571429,0.685714286
3.23852E-4,64.007294158,0.799381289,0.068949029,0.683928571,0.685714286
3.2469E-4,64.266688355,0.800213573,0.068183992,0.683928571,0.685714286
3.25324E-4,64.526766209,0.800841018,0.067418954,0.689285714,0.7
3.26582E-4,64.754976292,0.802079717,0.066749546,0.694642857,0.707142857
3.27591E-4,65.0166694,0.803067497,0.065984508,0.701785714,0.707142857
3.29072E-4,65.279444327,0.804509599,0.06521947,0.705357143,0.714285714
3.30156E-4,65.510320523,0.805557568,0.064550062,0.705357143,0.714285714
3.30928E-4,65.774811308,0.806300699,0.063785024,0.707142857,0.714285714
3.31801E-4,66.006849464,0.807137913,0.063115616,0.7125,0.714285714
3.33296E-4,66.27312618,0.808562805,0.062350579,0.714285714,0.714285714
3.35045E-4,66.507351441,0.81021581,0.061681171,0.716071429,0.714285714
3.36424E-4,66.776012942,0.811509774,0.060916133,0.723214286,0.714285714
3.37345E-4,67.011869238,0.812369281,0.060246725,0.725,0.714285714
3.39236E-4,67.282709076,0.814120854,0.059481687,0.726785714,0.714285714
3.39876E-4,67.520422667,0.814709844,0.058812279,0.726785714,0.714285714
3.40931E-4,67.758809317,0.815676783,0.058142871,0.733928571,0.714285714
3.42571E-4,68.031961439,0.817170406,0.057377833,0.741071429,0.714285714
3.43337E-4,68.272049431,0.817863668,0.056708425,0.746428571,0.721428571
3.44397E-4,68.512696209,0.818818936,0.056039017,0.753571429,0.721428571
3.46065E-4,68.754262959,0.820311597,0.055369609,0.757142857,0.728571429
3.46762E-4,69.031423014,0.820932022,0.054604571,0.760714286,0.728571429
3.48794E-4,69.274864754,0.822727305,0.053935163,0.760714286,0.728571429
3.49755E-4,69.519356988,0.823570662,0.053265755,0.764285714,0.728571429
3.51121E-4,69.764793143,0.824761793,0.052596347,0.766071429,0.728571429
3.52406E-4,70.011053296,0.825875229,0.051926939,0.767857143,0.728571429
3.53676E-4,70.258251045,0.826968553,0.051257531,0.771428571,0.728571429
3.56366E-4,70.506899256,0.829261602,0.050588123,0.773214286,0.735714286
3.59587E-4,70.758034229,0.831968081,0.049918715,0.773214286,0.75
3.6093E-4,71.010461202,0.833083399,0.049249307,0.775,0.75
3.63732E-4,71.264168062,0.835387806,0.048579899,0.778571429,0.75
3.68957E-4,71.520759617,0.839599068,0.047910491,0.780357143,0.75
3.71715E-4,71.780261597,0.841777954,0.047241083,0.780357143,0.75
3.73185E-4,72.003794151,0.842927635,0.046667304,0.782142857,0.75
3.76529E-4,72.266227154,0.845511898,0.045997896,0.785714286,0.75
3.79312E-4,72.530621879,0.847629658,0.045328488,0.789285714,0.75
3.83154E-4,72.759547078,0.850505468,0.04475471,0.789285714,0.75
3.87267E-4,73.029518291,0.853524801,0.044085302,0.792857143,0.75
3.91954E-4,73.263656356,0.856890258,0.043511523,0.796428571,0.75
3.93598E-4,73.538777377,0.858052952,0.042842115,0.8,0.75
3.95939E-4,73.775723033,0.859691844,0.042268337,0.803571429,0.75
3.97315E-4,74.013764736,0.860646186,0.041694559,0.810714286,0.75
4.01347E-4,74.253637219,0.863405134,0.04112078,0.814285714,0.764285714
4.03849E-4,74.535295825,0.865089946,0.040451372,0.816071429,0.764285714
4.07704E-4,74.758820825,0.86764474,0.039877594,0.821428571,0.764285714
4.11945E-4,75.025326367,0.870400211,0.039303816,0.823214286,0.778571429
4.13207E-4,75.273009291,0.871208609,0.038730037,0.825,0.778571429
4.15226E-4,75.521768626,0.872492086,0.038156259,0.825,0.778571429
4.18822E-4,75.77220814,0.874746669,0.037582481,0.828571429,0.778571429
4.21859E-4,76.015145712,0.87661899,0.037008702,0.832142857,0.778571429
4.23274E-4,76.277980878,0.877482117,0.036434924,0.833928571,0.792857143
4.27083E-4,76.532848337,0.879774781,0.035861146,0.833928571,0.8
4.29303E-4,76.789977845,0.881091392,0.035287367,0.839285714,0.8
4.30639E-4,77.005187015,0.88187679,0.034809219,0.844642857,0.8
4.33651E-4,77.264580807,0.88362874,0.03423544,0.848214286,0.807142857
4.36196E-4,77.52578463,0.885088323,0.033661662,0.851785714,0.807142857
4.3959E-4,77.78865406,0.88700697,0.033087884,0.853571429,0.807142857
4.41376E-4,78.009117314,0.888003155,0.032609735,0.853571429,0.807142857
4.44328E-4,78.275078324,0.889631035,0.032035957,0.853571429,0.807142857
4.47376E-4,78.542720021,0.891287073,0.031462178,0.853571429,0.807142857
4.49067E-4,78.766688657,0.892195494,0.03098403,0.853571429,0.807142857
4.51063E-4,79.009128677,0.893257561,0.030410252,0.853571429,0.807142857
4.54371E-4,79.26341957,0.894994718,0.029932103,0.853571429,0.814285714
4.63254E-4,79.508770023,0.899520491,0.029358325,0.855357143,0.835714286
4.67125E-4,79.771469058,0.90143151,0.028880176,0.857142857,0.842857143
4.73265E-4,80.007099691,0.904388264,0.028402027,0.858928571,0.864285714
4.76339E-4,80.292315464,0.905835097,0.027828249,0.864285714,0.864285714
4.77825E-4,80.530925539,0.906526717,0.0273501,0.869642857,0.864285714
4.79909E-4,80.77069529,0.907487965,0.026871952,0.875,0.864285714
4.8647E-4,81.013156671,0.910449924,0.026393803,0.876785714,0.871428571
4.8985E-4,81.257311436,0.911938895,0.025915655,0.882142857,0.871428571
4.97196E-4,81.504370482,0.915089658,0.025437506,0.882142857,0.871428571
5.00932E-4,81.753756753,0.916648947,0.024959357,0.885714286,0.871428571
5.05207E-4,82.005414227,0.918397681,0.024481209,0.885714286,0.878571429
5.07399E-4,82.258666276,0.919280019,0.02400306,0.8875,0.885714286
5.0876E-4,82.51273629,0.919822903,0.023524912,0.889285714,0.885714286
5.11819E-4,82.768084074,0.921030411,0.023046763,0.892857143,0.885714286
5.18821E-4,83.02675417,0.923725869,0.022568614,0.896428571,0.885714286
5.21412E-4,83.286760017,0.92470008,0.022090466,0.9,0.885714286
5.24408E-4,83.548299552,0.925810803,0.021612317,0.903571429,0.885714286
5.31393E-4,83.75948475,0.928337306,0.021229798,0.908928571,0.885714286
5.36188E-4,84.026462172,0.93002143,0.02075165,0.910714286,0.885714286
5.42324E-4,84.296138513,0.932119197,0.020273501,0.914285714,0.892857143
5.45093E-4,84.513593313,0.933045214,0.019890982,0.916071429,0.892857143
5.56056E-4,84.788846231,0.936588657,0.019412834,0.921428571,0.9
5.5894E-4,85.012096457,0.937489336,0.019030315,0.923214286,0.907142857
5.68616E-4,85.294517146,0.940418632,0.018552166,0.925,0.907142857
5.76811E-4,85.523649678,0.942792104,0.018169647,0.926785714,0.907142857
5.79557E-4,85.755096803,0.94356602,0.017787128,0.928571429,0.907142857
5.82258E-4,86.045811773,0.944316838,0.01730898,0.930357143,0.907142857
5.84788E-4,86.279348568,0.945011338,0.016926461,0.932142857,0.907142857
5.97998E-4,86.51686845,0.948498944,0.016543942,0.932142857,0.914285714
6.07956E-4,86.757768782,0.950980956,0.016161423,0.932142857,0.921428571
6.1393E-4,87.00211152,0.952412105,0.015778904,0.933928571,0.928571429
6.1773E-4,87.31014756,0.953300703,0.015300755,0.935714286,0.928571429
6.29036E-4,87.558867173,0.955847516,0.014918237,0.9375,0.935714286
6.32308E-4,87.811355607,0.956558302,0.014535718,0.939285714,0.935714286
6.36774E-4,88.001945877,0.95751003,0.014248829,0.941071429,0.935714286
6.43864E-4,88.25914322,0.958978286,0.01386631,0.944642857,0.935714286
6.50323E-4,88.518220538,0.960271737,0.013483791,0.946428571,0.935714286
6.58398E-4,88.780470968,0.961831561,0.013101272,0.946428571,0.935714286
6.61862E-4,89.044965495,0.962481767,0.012718753,0.948214286,0.935714286
6.74147E-4,89.313006689,0.964699682,0.012336234,0.95,0.935714286
6.7837E-4,89.515743561,0.965431378,0.012049345,0.951785714,0.935714286
