X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.935643,29.113182,train,2.4430441554273036E-4,40.24030623716818,0.6381789709396805
-97.5689071789,25.9967688166,train,3.6422496816345616E-4,65.69924918428117,0.780328484045359
-99.9848825576,29.3347302012,train,2.73746789910928E-4,46.20613428227989,0.6799000286936816
-98.76405333,29.54967167,train,3.2785484150730886E-4,59.45867577430175,0.7444347923273267
-98.03299717,32.84240333,train,1.88255702513793E-4,29.83573112324117,0.5431381774847351
-98.2930110767,26.0121057522,train,3.4239047274467715E-4,62.419643449457766,0.7594347014501459
-95.9917231,35.6279907,train,1.0003229583483002E-4,17.594111329467186,0.3404891576980599
-101.7016677778,27.0393886389,train,2.7209333270198846E-4,45.75358488338807,0.6776900164091206
-99.8101972222,30.4496777778,train,2.000755939978139E-4,31.691906991136907,0.5650653620243156
-98.8437271118,29.7425994873,train,2.946198856310128E-4,51.020008681309996,0.7065299133968564
-100.5062332153,27.0192584989,train,2.7840143099622136E-4,47.2451085330968,0.6860403892100221
-95.58224552,29.98609633,train,6.296213605288053E-4,81.989044528058,0.9271968458369997
-97.14569717,33.023875,train,2.1702535482489386E-4,34.77417446815493,0.5946852208247464
-104.1669825869,30.6448162049,train,1.5965381135892885E-4,26.18898498117936,0.4853948614846352
-97.4806645798,25.9416435532,train,3.7362873486267763E-4,67.12535691510624,0.7887584776848964
-97.1920360252,32.6908669097,train,2.444633509696063E-4,40.271159350727785,0.6384181879651152
-97.7289808611,30.5007129167,train,3.236686746850063E-4,58.50736169387555,0.7399439527644344
-103.8355116667,30.5399716667,train,1.4772384342945537E-4,24.488906606419775,0.4592034402753383
-97.3126614269,32.916304717,train,2.2575095857047477E-4,36.38331746900832,0.6091379050834798
-98.3798289101,26.1861770615,train,3.3726057464063204E-4,61.40322378003573,0.754244233570145
-97.8560696758,28.8012386157,train,3.301353452734537E-4,60.007858883026266,0.7468485555583391
-100.47581384,31.42978555,train,1.6951609461904798E-4,27.370942648112557,0.506086348237268
-100.73107833,25.38657167,train,2.714113048418129E-4,45.594230980706286,0.6767739784443356
-100.5865821,25.3914181,train,2.594011982698361E-4,43.06673165651841,0.6602097251711168
-95.7552286237,32.4568613964,train,2.2645794651331573E-4,36.519878870240404,0.6102861064531531
-97.818456078,32.2519873093,train,2.0363818140921742E-4,32.258978760518076,0.5714655912390445
-106.6300881464,32.3223873605,train,1.2614599372284173E-4,21.39468756082058,0.4083983938033394
-100.3427921801,29.8623242134,train,2.1228119544180652E-4,34.30652584964361,0.5866041901937946
-104.1387905405,30.6638465129,train,1.4686286940796122E-4,24.29533678222872,0.4572624500456346
-103.0519261211,25.6148690924,train,3.8971113158690955E-4,68.89954316908725,0.8024326247164334
-106.3331551583,35.0116981312,train,8.202005340957592E-5,15.597677379440006,0.28915713377964036
-97.1110574004,32.9752550829,train,2.320069843451412E-4,37.83066976494683,0.6191818098747329
-97.5360157435,30.9437788575,train,2.600022196672106E-4,43.194796675125986,0.6610584737972687
-97.1742222273,26.1375422537,train,3.458076738444319E-4,63.23045234490069,0.762831271485524
-97.77949294,30.87443247,train,2.4926556380202707E-4,41.133914455516525,0.6455719931497902
-98.4547609481,29.3317448856,train,3.136947986280965E-4,55.775754370559774,0.7289235961605782
-99.2327515037,30.0706087891,train,2.321359808183027E-4,37.861191946700366,0.6193861718727167
-98.5914549722,29.616962,train,3.682441548841829E-4,66.22371121795449,0.7839718805311192
-95.427132,31.889097,train,2.990495455853589E-4,52.00512751318097,0.7118898409255687
-97.8766747864,28.0573357863,train,3.7584013251823045E-4,67.36093053164416,0.790693431594794
-100.1054227997,25.9079422,train,3.6989830440103006E-4,66.52409574851198,0.7854537583328476
-98.43062,29.518449,train,3.8346383191195546E-4,68.2546576852173,0.7972292389649269
-95.4020949361,29.5816760743,train,5.952994871798577E-4,80.71094235171896,0.9160198627093892
-95.6506192,29.5631049,train,5.67171537994862E-4,79.34432692253161,0.9055918854374175
-100.32926946,29.84335324,train,2.1414053158482852E-4,34.45343778758747,0.5897903396674175
-100.5137466667,26.0978528333,train,3.391210011346351E-4,61.72441155293769,0.7561394438920956
-95.2248405,29.4403389444,train,6.253024109196516E-4,81.78417922668928,0.9258765904507831
-96.98643811,28.13512882,train,3.7432307133000253E-4,67.18881180773924,0.7893679348514905
-95.5137506405,31.8506187318,train,2.9609602012326236E-4,51.46641341026673,0.7083270363576841
-97.6217877962,30.4468865013,train,3.4405441436542906E-4,62.874871423758464,0.7610946306806374
-99.2857500593,29.3741461343,train,2.921894351366595E-4,50.398755933259025,0.7035467997668681
-97.55447395,31.06630881,train,2.444020753992241E-4,40.25940753654907,0.6383259795656626
-103.158415481,30.2805018725,train,1.4616682063389673E-4,24.166800700933198,0.4556881778771288
-103.7452215449,25.3572067452,train,3.849715848407769E-4,68.48976538723613,0.7984974601263441
-101.4037549496,26.9390080783,train,3.143715345255515E-4,56.21713293627141,0.7296858870868623
-96.9403640921,28.7106757539,train,3.698841380466234E-4,66.52122783089136,0.785441110591107
-100.3236111111,29.2807972222,train,2.6635092617071477E-4,44.513305961408605,0.6698955205671526
-99.6813064161,29.2365777068,train,2.880000129321208E-4,49.23885428687682,0.6983333822996642
-104.0586623889,24.0693435556,train,2.48551229699682E-4,41.038310739203304,0.6445168868358586
-99.5405022896,26.0525280814,train,3.718427887802831E-4,66.90435655413023,0.7871827412245037
-103.4918205186,29.9865071437,train,1.5704114082752048E-4,25.80444535047608,0.4797695978131682
-97.9322801159,28.231272432,train,3.7882846793538976E-4,67.75137240995106,0.7932800711635561
-100.5658206699,26.55024332,train,3.20602627593936E-4,57.73757378702627,0.7366047685890545
-99.4250200251,29.792740717,train,2.5532416755215127E-4,42.149591893785384,0.654395855259849
-102.1472159985,31.4807351871,train,1.58236089523407E-4,25.961801972649127,0.48234999676281176
-97.7551197406,26.1692018463,train,3.338548976259264E-4,60.839613317945435,0.7507366393272825
-99.7096633333,30.5180283333,train,1.9164723813563345E-4,30.385100734427848,0.5495405574238954
-100.829142,30.631145,train,1.6539138219148498E-4,26.96209956436162,0.4975357146831014
-97.5626845,26.2668523,train,3.3362157516187785E-4,60.78252159383609,0.7504945102083519
-95.705141,30.4023164,train,5.430099870499449E-4,78.0192201782967,0.8956063684644303
-104.8530960081,28.4855747222,train,1.9021839684437824E-4,30.154804811549997,0.546854269249251
-95.1187786997,29.5652131997,train,7.496924377315244E-4,85.60680538506708,0.9558268764081186
-97.4823513,25.6443468226,train,3.2981109919861666E-4,59.94630942238884,0.7465067577033517
-97.7938,27.1763,train,2.7225402874254175E-4,45.79653224377087,0.6779054705831276
-102.8991194444,29.5844166667,train,2.105942673175605E-4,33.98203571123598,0.583692071843718
-97.8824466667,27.52672,train,3.226996685548852E-4,58.17759247109175,0.7388932241904316
-98.19348605,29.86940474,train,3.507762467652183E-4,63.952754158667005,0.7676844739367672
-97.1644527778,30.0543388889,train,3.4056144358572823E-4,62.08652682274447,0.757596773253268
-106.6097055556,24.4035361111,train,3.1346128854353955E-4,55.709231307588254,0.7286600664727172
-98.8712916667,30.259705,train,2.501860603633799E-4,41.25711403992176,0.6469269949857548
-97.811698119,30.7382314052,train,2.9944660546802986E-4,52.09469912907758,0.7123654794502641
-99.13295,30.0255471667,train,2.46803641741849E-4,40.723400243404335,0.6419223534252667
-103.659433,30.3741829722,train,1.4782736122899225E-4,24.508444374464215,0.45943634408434086
-104.845161,39.7565179722,train,5.4672464452626784E-5,11.576247140439316,0.20348109360372235
-97.45376689,30.15213482,train,3.330657933352532E-4,60.63192691563991,0.7499168028191914
-96.4797096601,32.667633348,train,2.3136354761516323E-4,37.70928051220165,0.6181608086902117
-97.0702221667,32.639605,train,2.373297563760736E-4,38.91338219401062,0.6275239206802503
-96.592576895,32.8223974491,train,2.523706935299233E-4,41.677597870811915,0.6501221481046915
-95.3094252668,29.5448928462,train,6.695003999050479E-4,83.19196260135939,0.9383290104722541
-95.3548075788,30.1138324235,train,6.502488168821755E-4,82.66253995943674,0.9331852544163672
-104.6458663889,24.01408575,train,2.1906206456166687E-4,35.23004633973528,0.5981058318090848
-80.4422497428,33.5453254475,train,2.774852030204269E-4,46.96614914548512,0.6848410924234208
-79.8290740323,34.1846998355,train,2.7691784684859646E-4,46.849115345156434,0.6840961558317524
-80.75673285,35.147584896,train,2.824830986833491E-4,47.9424891736963,0.6913278800911071
-80.8467547872,31.9916552239,train,3.686742877920642E-4,66.27595224419426,0.7843581990436999
-80.8952869302,32.1766611398,train,3.22989942051943E-4,58.29279667645122,0.7392084229047788
-79.5506345752,40.5594480859,train,5.497263740998911E-5,11.645251389569065,0.20447539401652692
-79.6699881952,35.4969013711,train,2.6335759773991955E-4,44.00977682581646,0.6657580536201986
-78.75097,41.13138617,train,5.141383737792471E-5,10.887786933611004,0.1926068328533449
-80.5915575435,34.827477699,train,3.017061870212211E-4,52.52898640089739,0.7150573244396069
-80.8581901342,33.4886042016,train,3.078608308865136E-4,54.40181985858605,0.7222622938710528
-78.454676969,38.0086408183,train,1.4777546208288267E-4,24.500478882578246,0.4593195891814401
-77.2434553273,39.7902228276,train,9.358594520026542E-5,16.920536689603797,0.3225585515178534
-79.0689511414,36.3175211537,train,2.3565556000504234E-4,38.60119672265477,0.6249199287286642
-80.7169382847,28.6461026213,train,5.553053628884265E-4,78.79636455808088,0.9008132089654886
-77.1503445,38.74485833,train,1.3047005837180293E-4,22.03547243319798,0.4189481236332333
-80.6379866667,35.23887,train,2.7051349372572074E-4,45.26565196028833,0.6755641494657052
-80.6085805556,43.4156388889,train,2.5439538787012846E-5,4.741373446842455,0.10044909876128949
-77.4365695297,37.5259647626,train,1.9336050399013232E-4,30.65046493708729,0.5527405903311511
-79.472888097,39.8650261532,train,7.742115988191839E-5,14.98770923057529,0.2754227139346068
-79.989495,32.7840916667,train,3.477200378650098E-4,63.53906672463942,0.764711117607342
-77.2421299456,38.7046425099,train,1.283311336285477E-4,21.726837358749556,0.41375336050122435
-80.9851216667,35.226775,train,2.785679269289245E-4,47.282515330453045,0.6862578335704608
-79.833381353,37.0861752844,train,1.9249220305472324E-4,30.534618941514196,0.5511216316634167
-77.1994283333,38.6591583333,train,1.3495390982867157E-4,22.813328389078876,0.42968905638367805
-77.2488727267,39.0568110863,train,1.1486531906343119E-4,19.55408816540419,0.3799656569002403
-80.3619087115,26.1284684338,train,8.2164132455127E-4,87.37908441581824,0.9672559570485761
-80.3184966667,27.17743,train,9.335615855368349E-4,91.06643891516799,0.9794472307377152
-77.6159494,41.7921387997,train,3.0631187649672445E-5,6.172140424623927,0.11967423863688376
-80.1489555,34.815555,train,2.580752710238538E-4,42.68229004344924,0.6583297571110939
-79.2379058123,35.9499589142,train,2.4975991198004455E-4,41.20007610566873,0.6463003354429067
-80.1189416667,35.1546361667,train,2.419283490132747E-4,39.75384528888094,0.6345837767370148
-78.8335586469,33.728980064,train,3.253097104920454E-4,58.784706393726616,0.7417137527832642
-80.208825,38.8154633333,train,1.3848129424738295E-4,23.27750541768138,0.4379990794929869
-77.871955,34.22747,train,2.83083486711213E-4,48.12864177476085,0.6920980884115233
-79.0166813135,33.5544986801,train,3.3510371331559903E-4,61.09372695729802,0.7520286021828546
-79.3308957741,43.6263309006,train,3.339741219826527E-5,6.98999585811695,0.12974946605928894
-80.8155216667,35.5827,train,2.6926468710286263E-4,45.036362100668725,0.6738738092875691
-78.68853192,35.82424628,train,2.4329500083465402E-4,40.042874731217964,0.6366559810076793
-79.015838,35.9220589722,train,2.5242632546737916E-4,41.68787093492023,0.6502031344019308
-116.4080602831,33.6672776666,train,1.9268570375348504E-4,30.560435199654687,0.5514829230052382
-116.5477407134,33.7513654352,train,1.2112597846962609E-4,20.587620008414852,0.3959102028683441
-116.30877833,33.64438333,train,1.872354179750339E-4,29.664207590365912,0.5411943863294809
-116.753669,33.2242239722,train,7.359175712712225E-5,14.612692402785816,0.2637840863164157
-116.426602501,33.2757647931,train,1.5596026057790422E-4,25.670963084082654,0.4774244429201703
-116.4047616667,33.6631,train,1.0063683327016687E-4,17.657354450822574,0.3421461487718761
-116.6072816667,33.40289,train,9.375325402772752E-5,16.93554605687881,0.32303002863982566
-116.5563039722,33.0167069722,train,7.65645211115892E-5,14.9100248978842,0.27283522855955344
-116.9282439867,34.2331321516,train,4.666249520911062E-5,9.889398232479943,0.17648468384333083
-116.0936135799,31.9124785906,train,9.003499463438695E-5,16.565841448298094,0.3124741495074287
-116.4199823,32.8611439,train,9.674768074048655E-5,17.21486661150213,0.331413064385387
-116.748884,33.611549,train,8.262104209893479E-5,15.66236568314922,0.29093262342240256
-116.1642837493,34.0938236886,train,1.3888359429068366E-4,23.30675204137534,0.4389391162027573
-116.51093,33.1873816667,train,7.790898405967675E-5,15.047897760740035,0.2768920748678715
-116.6737409403,33.3784595691,train,8.466271320888679E-5,15.864302652327773,0.29693123743435323
-111.754253,34.944708,train,7.903865239894294E-5,15.207801349043033,0.28028328644580713
-115.6769367566,36.2979019229,train,6.895047334652395E-5,14.1168706570835,0.24942703987750547
-111.5184866667,33.731965,train,2.043540009792854E-4,32.428670630784545,0.5727401615206696
-113.6123657227,28.5374809626,train,1.9013941535960232E-4,30.144084762966088,0.5467053140281355
-108.9268986,28.3715757,train,1.1150532415705299E-4,19.101553168702296,0.37123563842911045
-108.5099029541,25.855516153,train,3.141595078355741E-4,56.06696017917686,0.7294472862131822
-109.0819196267,25.9882675193,train,3.6300980413943643E-4,65.53370300135057,0.7792148863895338
-110.7808347791,32.2392816315,train,2.0663625870700174E-4,32.9223442518207,0.5767786357907636
-110.6049563721,32.2195650884,train,1.4173371022167377E-4,23.51395129354027,0.44555397954719966
-110.2772856,31.5455001,train,1.5379183201684381E-4,25.38020194843697,0.47268773890396265
-107.4047916667,24.813905,train,3.0468978041163963E-4,53.50627428414722,0.7185731322588588
-115.5873312666,36.2708975726,train,5.998382494548143E-5,12.595634580900747,0.22089244755934523
-109.3245773315,32.0160713196,train,1.1307577088493893E-4,19.306138093371608,0.37533120529618447
-108.4877216059,37.1822317866,train,5.39302768373177E-5,11.422495127413193,0.20101731443674153
-111.34400177,29.0312137604,train,2.087218971779279E-4,33.48248038536693,0.5804358009153316
-107.5565268648,26.6461581464,train,2.8720986398127896E-4,49.08237370612487,0.6973398738403143
-110.3570254,31.467042,train,1.1915937238505301E-4,20.2708288399749,0.390946356999604
-108.6784993035,33.7712055938,train,4.84438017440832E-5,10.3291331186067,0.18256635487769213
-115.5354916667,31.0116527778,train,8.721511325969983E-5,16.15342123873728,0.30435909245166837
-109.2065941095,33.9475298523,train,4.4088041332683955E-5,9.359180592730242,0.16761503716360093
-110.9937019,31.8542511,train,1.7471645331581782E-4,28.030351743270945,0.5166597550654944
-108.9420199722,27.02702,train,2.9480373483896464E-4,51.09508070125245,0.7067543432693224
-111.834788635,33.9028625767,train,1.7268280219033815E-4,27.68077599550885,0.5125521424057196
-109.8499223117,38.1060142299,train,5.775861362964452E-5,12.203625979223814,0.2136447160323799
-109.7594192477,32.5638942863,train,1.15718562096018E-4,19.691935448633128,0.3821632076302036
-112.5837450777,33.1444307225,train,2.356487459522125E-4,38.59954596063688,0.6249092932554554
-107.3866666667,25.5466666667,train,2.8939760862035E-4,49.628436775304586,0.7000826961202691
-107.9409359832,27.2348575357,train,3.0611209520557664E-4,53.884550758759666,0.720233857900597
-109.5883837629,38.6622453333,train,5.778330182409717E-5,12.208506729418222,0.21372549661949103
-111.509675,35.17088,train,4.127894629308777E-5,8.772892958152521,0.1578279692949548
-115.775275,33.8489833333,train,2.0714826651663742E-4,33.01829567802392,0.5776793826889317
-110.5277127028,31.5619357328,train,1.1830615912358483E-4,20.126284919510532,0.3887801223056808
-111.73847495,32.92784616,train,1.871417134014728E-4,29.649762414161216,0.5410154513037082
-111.1545842984,33.692170343,train,1.452342227534083E-4,24.00977551535315,0.4535717360679439
-109.6247472041,37.3212251466,train,5.1848248773313855E-5,10.98354839929667,0.19406502575213702
-110.0127139784,37.4540485269,train,6.811689426284315E-5,14.01555136928708,0.24681899934674034
-112.7129019,32.0650540997,train,2.047031426293596E-4,32.513910085311444,0.5733604582066925
-111.7346927,33.3643875,train,2.1700183625989077E-4,34.768104071615234,0.5946455523332578
-107.9855073,30.4019062,train,1.3359336095387258E-4,22.62799423153806,0.42645105524451343
-115.737977,36.3827961,train,6.22091656978423E-5,13.01300037350591,0.22807379348448875
-115.2861116667,35.2714216667,train,1.2376338525791646E-4,21.012113005505768,0.4025037454872388
-121.9133534641,37.881179499,train,4.6826444897053146E-5,9.924629566046743,0.1770463203293574
-121.7542025841,49.2428300812,train,3.576487482913614E-5,7.596976089637287,0.13828068575747676
-121.4691583333,35.9421305556,train,4.424392399770522E-5,9.390268438092232,0.16815479924870802
-85.763918,38.275948,train,1.3233546088933234E-4,22.43775156201667,0.42344099677740565
-82.7186501036,32.7163993736,train,2.881129758951032E-4,49.26504730465878,0.6984751516778844
-82.1487361667,26.9710366667,train,4.7472708627468985E-4,74.49320476330587,0.8613005765172368
-81.485039,27.503188,train,4.7551253711280794E-4,74.61510687177348,0.8617531668767985
-81.542,28.1326,train,4.891362441537475E-4,75.52637405716429,0.8693725437827722
-81.2848982,31.9195419,train,3.426443203889838E-4,62.474429685291874,0.7596886805248317
-85.5578833333,32.0209666667,train,3.275769924903987E-4,59.35696789483374,0.7441391389418748
-81.1518750579,28.6805040923,train,5.349801556656892E-4,77.50631061002973,0.892059234810734
-83.1978049259,38.7398111793,train,9.646372229170667E-5,17.188039223159937,0.3306225851515854
-81.7266693115,33.5605545044,train,3.137214111142067E-4,55.7920678741461,0.7289536136448034
-84.3803116667,34.0014388883,train,3.9495979561438065E-4,69.35279595793139,0.8067008872660009
-82.774745,27.841238,train,5.11867702252731E-4,76.5248379551758,0.8811622972586307
-85.4692616667,32.0399888333,train,2.9645097651484535E-4,51.539450798722825,0.7087575348662257
-81.5741254482,28.2621619664,train,4.7566657190138955E-4,74.63910056171252,0.861841751023211
-82.375405,28.0740305,train,5.428450547499534E-4,78.00697439203897,0.8955346963962812
-81.8240606993,26.2796576126,train,5.926282651312317E-4,80.55693151929255,0.9150811694623139
-83.9877777778,30.3286111111,train,4.544004508143926E-4,73.13951404478674,0.8490584207435734
-84.4164716667,33.7276633333,train,3.8653616570150746E-4,68.62213276676177,0.7998050956992299
-84.08776825,30.47287002,train,4.737748434627344E-4,74.34786842654687,0.8607498902292434
-83.89412506,33.99831154,train,4.6088445326864983E-4,73.44489545235825,0.8530765830318767
-81.2052833513,28.6099533711,train,5.872658547620948E-4,80.20548946721134,0.9131649744678658
-82.312799,27.2425618,train,4.2655478289479337E-4,71.26105888764556,0.8305149109796619
-82.185241,42.407778,train,3.288835911776288E-5,6.820439603149261,0.12790407418651106
-81.0902361,29.3556,train,5.959396942573886E-4,80.74785385631908,0.9162432918752157
-85.0075551,35.7929741,train,2.8335462208198617E-4,48.23101636672055,0.6924452844507131
-81.055557251,28.6195430756,train,5.333562441428891E-4,77.44373783954096,0.8913273592912226
-82.681323,31.962809,train,3.04061307582892E-4,53.33531152134287,0.717836176785574
-81.791065,26.716578,train,4.720565127491667E-4,74.20215529074959,0.8597506335043529
-82.2265592,33.4542257,train,3.1042376644152737E-4,54.9518137841934,0.7252086137661093
-81.65055329,30.07696834,train,5.176916213394464E-4,76.8143319523542,0.8840076682420246
-82.60556167,29.68234167,train,3.507346382468759E-4,63.94771079756058,0.7676442467873166
-82.32313667,29.64244167,train,4.398784423662286E-4,72.19103768397025,0.8396558871949342
-84.9309052527,32.4773781278,train,2.563318439165955E-4,42.32544261248545,0.6558419973688752
-84.8249683333,29.8161583333,train,6.593963896224619E-4,82.99017514596773,0.9356807675034041
-82.8096642287,30.1004672833,train,3.6841371792892746E-4,66.24243941014748,0.7841242540362833
-82.2810216667,29.4788333333,train,4.874157636283806E-4,75.297450157233,0.8684339861274736
-82.38142653,29.7019249487,train,3.97530868964126E-4,69.56000255036909,0.8087579349313785
-81.89620333,36.02572217,train,2.2166430744237432E-4,35.56335643073547,0.6024342722594531
-83.365975,33.9524716667,train,3.852826467985849E-4,68.5305906207891,0.7987581160237986
-81.5349190962,36.3135374431,train,2.3011775827517256E-4,37.514965762555285,0.6161762110705893
-81.0338528333,33.9218883333,train,3.266794733158305E-4,59.08135003061219,0.7431817684961032
-84.64446,30.400665,train,6.221092052657647E-4,81.67367104623334,0.9248850920393166
-82.1494222222,30.7085,train,4.1056978332182316E-4,70.43546313477191,0.8188578415733093
-81.4849406,29.7238309,train,5.156869145826617E-4,76.735156599912,0.8830360089305083
-82.6836091595,27.4372609591,train,4.5769690307128903E-4,73.32163114395453,0.8511147923087052
-83.0102606972,39.9464972977,train,5.49885365557308E-5,11.648906311129455,0.2045280241190085
-81.326485,31.286896,train,4.5202594982100895E-4,72.95580293402833,0.8475595997004376
-81.2749783333,29.869325,train,5.639396816994253E-4,79.198877285258,0.9043136639506296
-84.6965966667,33.878865,train,3.295433096890338E-4,59.89547673339648,0.7462241245412995
-84.2973919507,33.7625333257,train,4.213419835778345E-4,71.03239927771301,0.8267983396871026
-82.4307074,28.8575012997,train,5.341043733679135E-4,77.47256485236532,0.8916651457085801
