X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2801766061,25.7223832794,train,0.002245629167674848,89.41883219837241,0.9958607325647142
-80.6635905057,28.4033790565,train,7.402704318475327E-4,68.30572506295394,0.8361599297282408
-80.43000882,27.80322125,train,0.0011586189188623006,85.64958265304556,0.9410524246251805
-80.21228,26.49949667,train,0.0016839545273930362,87.33266686881841,0.9836703706610712
-80.8047633333,35.2067533333,train,1.500971437471656E-4,16.522998225836794,0.3070276296279314
-80.1167055,26.389045,train,0.0022010143019832854,88.91800912046851,0.9953839651700633
-77.9162916667,24.7773216667,train,0.002746502789911879,92.27578005580445,0.998782712706292
-79.02585,35.9341939722,train,1.2186264746007811E-4,13.246838274556472,0.25753061068608507
-116.4428916667,33.015205,train,1.629581381209538E-4,18.12391188156849,0.3284664007024959
-116.5615533333,33.7795716667,train,1.544343468928751E-4,17.174643078191995,0.31433299624835487
-116.4192789328,33.2710708771,train,2.2672794889233195E-4,25.615297768207615,0.42536139082977276
-116.505315,33.42193,train,1.0260875683547427E-4,11.281398337730536,0.22176473036765476
-116.484295,33.3432666667,train,2.0606608373875237E-4,23.10620208871883,0.39560437757747824
-116.3780300786,33.648222657,train,1.1253386405635668E-4,12.376014402486728,0.24041160707862474
-116.2393169572,32.9166959971,train,2.891406329198596E-4,31.466573368386207,0.5066421423724888
-116.5782,33.66182833,train,8.900929889516627E-5,10.03611985877216,0.19546907244344336
-116.3554166667,32.9767283333,train,1.1463251018673507E-4,12.565999056611345,0.24429686716429722
-111.0790300369,28.0095200438,train,9.514906146112127E-4,81.58370724286627,0.902215082936859
-115.7131,31.6894,train,1.0547924602569297E-4,11.653047498302202,0.22720424636891712
-108.1806839258,32.9246210028,train,4.228952296484707E-5,6.089072284294812,0.09817539808111742
-115.2040100098,28.1527845934,train,5.661099398368252E-4,57.02594085059486,0.749250318158815
-112.1349933503,33.9821432366,train,2.8671696115654434E-4,31.134744418426266,0.5037116666339487
-114.0532611667,33.1892083333,train,4.558106432167167E-4,48.20492269457526,0.6716849939600888
-107.403925,24.8310983333,train,0.001022408857243793,83.59563704854513,0.917773280516837
-110.0747,24.2001966667,train,6.16411408847586E-4,60.44532758839659,0.7782517815691112
-110.5755004883,30.8175296783,train,1.611267779065099E-4,17.941058630062656,0.3254545790949903
-115.99665857,33.62371009,train,5.013858141906338E-4,52.08674627218602,0.7062850446039008
-110.7487167028,31.5552206858,train,1.68752055249867E-4,18.757150576816407,0.3379066837526101
-110.97667,32.2318333333,train,3.587490037550216E-4,38.54902125951106,0.5838085190320683
-111.487502446,33.7993145194,train,1.5007020590863983E-4,16.519235484958873,0.30698201453202034
-113.0815971667,37.17293,train,6.206641300725547E-5,7.99870440596736,0.14071998265096997
-111.7974642123,33.7743724318,train,2.59672134860676E-4,28.55877976942961,0.46980672549177116
-110.280495,29.8464966667,train,3.4049663117780357E-4,36.908192358605326,0.5648262156633933
-115.923125,32.0474778333,train,6.25591024826549E-5,8.029893217461256,0.1417538438479955
-115.468925,31.0244,train,1.2544368136360495E-4,13.654323880244998,0.263999115379286
-110.838756077,31.5007466612,train,1.9986650465754057E-4,22.367635102004748,0.3863788158569531
-107.9856102993,24.6511326919,train,0.0010423042745164926,84.0121985097324,0.9216751060187495
-111.1907130295,25.5668090377,train,5.129289155116247E-4,52.94199524190595,0.7144537604907351
-112.5217944444,34.54645,train,5.547704834461865E-5,7.3675672104325765,0.12677252924046933
-121.91613422,36.45612033,train,5.9115989476012836E-5,7.765575097496417,0.1345026922227296
-82.302865,29.606259,train,5.161971956308209E-4,53.33872647846141,0.7167250805985923
-82.4302568434,28.8562660576,train,6.846266324939295E-4,64.97211620010054,0.8122976572506919
-84.3406699533,29.9462198398,train,6.212093862060235E-4,60.83165466414842,0.78083636545736
-81.032547718,29.2656130297,train,7.963479989947527E-4,72.94298839053086,0.8571401332476456
-82.5099055097,27.3059633374,train,9.79673618471391E-4,82.59065878740262,0.9087224694993267
-82.667825,27.8392383333,train,9.553704511266591E-4,81.81767708620453,0.9031377476356066
-84.3635203347,33.7704995266,train,2.241155332114014E-4,25.208093629938908,0.4216814603638548
-82.086479187,29.6030330658,train,5.367681173581919E-4,55.03178931499647,0.7306120740752728
-83.0519750239,29.3428879515,train,4.424704687031102E-4,47.14055378973879,0.6608065833630603
-81.3452027778,30.0150472222,train,5.651015068805497E-4,56.8710230629223,0.748631677808324
-85.32781167,31.304055,train,2.9489107192507926E-4,31.92673746103605,0.5135259869478095
-81.1970222222,29.6035111111,train,6.839819076077847E-4,64.94300559958126,0.8120017184564943
-85.9937527778,30.2716472222,train,5.593189654921547E-4,56.33949652815463,0.7450546956067823
-81.98006,29.0449383333,train,6.874997665539672E-4,65.25914834302817,0.8136108171615594
-82.3349681,26.9253555,train,9.678390547735622E-4,82.36578489843416,0.9060443721550884
-81.6154199839,30.4745294329,train,5.306214152034848E-4,54.54866975748568,0.7265354424136146
-81.2067658497,28.6100495961,train,9.004488403439238E-4,79.77261880032681,0.8892260250633472
-84.42510635,30.01545817,train,5.646377252983833E-4,56.799785921250695,0.7483466509499059
-81.3007349167,29.0328762222,train,7.658065263850615E-4,70.28051737140602,0.8460707854619837
-81.2290444693,28.6694927328,train,7.491304774849399E-4,68.91454547814654,0.8396688946854032
-82.3619975155,29.6442623785,train,5.032387989023693E-4,52.2705549429195,0.7076119217146977
-81.64002167,28.55478,train,8.589996163059168E-4,77.59523711134183,0.8774187825418202
-81.08990113,29.35527638,train,7.601922859042719E-4,69.82237152140635,0.8439445564523655
-85.3636694444,31.5535305556,train,2.4326569631601144E-4,27.28234364875815,0.44811977151862437
-84.549675,30.0028066667,train,5.653334798477016E-4,56.90665928310667,0.7487741206006688
-81.8348531527,29.1851552462,train,6.113739642863891E-4,60.133840784506184,0.7755053949153151
-82.1115119,26.4433972,train,0.0011966146373034458,85.8940176566741,0.9462789318915351
-82.7602058716,29.9831232507,train,3.733110109482226E-4,39.88454866688349,0.5983572905645751
-83.9841033333,30.339345,train,3.7661310159025995E-4,40.30404778493773,0.6015849937512023
-81.5268711186,30.3059594073,train,5.788540869536045E-4,58.17551510960525,0.7569384754987459
-84.9837466667,30.6907866667,train,4.0239725874071687E-4,43.40600543421211,0.625912350903213
-73.989897,40.713018,train,4.14368266995434E-5,6.006948091892196,0.09629441626923507
-75.1416293127,38.2271645766,train,9.305172917866316E-5,10.421727136365872,0.20337691029805172
-89.0554194444,30.3790722222,train,5.069759952685787E-4,52.55959533406017,0.7102698285476539
-87.8265383333,30.2457166667,train,7.819707870614281E-4,71.30013462956185,0.8520321263007287
-87.0779218591,30.6130693544,train,6.128667874891369E-4,60.26847984345532,0.7763228013719005
-87.308086,30.346052,train,7.818664325703284E-4,71.28897977013312,0.8519943908463188
-88.877453736,33.3525492093,train,1.824063722246981E-4,20.249885805101673,0.3596326918375746
-92.0305421948,30.2107900044,train,8.688808864206692E-4,78.09559072230981,0.8803430685824981
-94.3931385131,29.5563683845,train,7.048293416529961E-4,66.51487855245186,0.8213387185288211
-86.0464593633,30.2992901978,train,5.692282535939503E-4,57.15959137599411,0.751153684122626
-88.585729,33.6101519722,train,1.814150766215393E-4,20.130537227428245,0.3580796825331434
-89.2851283333,30.7414283333,train,3.797013480930782E-4,40.512401256602985,0.6045801927177563
-89.1869444444,30.3744444444,train,4.3366134418080485E-4,46.40704570609493,0.6534262099954715
-90.0978487722,32.4425739128,train,2.841666384032721E-4,30.85241016668791,0.5006092597272878
-118.5617521405,34.3656673218,train,1.4497577053848736E-4,15.920217172182996,0.2983011670561925
-117.241,32.9139555556,train,1.729177556670507E-4,19.191666136022555,0.34461192507214555
-101.385333,29.784715,test,3.224883432546273E-4,34.80130852995725,0.5452494437758713
-101.48437717,27.87620664,test,3.8839528797108327E-4,41.6820561404527,0.6128918154172731
-100.723386,24.937993,test,3.314078694682031E-4,35.66165932817558,0.5550535165298542
-112.091669552,29.1803927231,test,3.767244172576793E-4,40.31155689582237,0.6016933486507158
-112.0236492169,33.4157489068,test,3.8945260262574557E-4,41.780535264247426,0.6138906448838521
-116.4210205078,33.6687812805,test,3.21462554321812E-4,34.65290553238759,0.544108166202237
-100.1689342222,25.9474845833,test,6.778025716942064E-4,64.6765385460798,0.8091415328278899
-81.053352,28.620165,test,7.919056554278448E-4,72.45898379379175,0.855580949593671
-89.9960074295,29.2329721601,test,0.0011329869150650017,85.25665020891563,0.9372423318675165
-83.2842770248,31.5488415019,test,2.843523339089949E-4,30.871098211131134,0.5008358070770067
-107.5413166667,25.0305766667,test,9.849531425300535E-4,82.66814739955026,0.9098924428464813
-90.2081069946,30.0127792358,test,7.15114273656482E-4,67.02376529375682,0.8257727800454191
-80.8142083333,28.5549583333,test,8.417544313648743E-4,76.25778552057758,0.8721429633308594
-115.4922169722,33.5349029722,test,3.2177141793811526E-4,34.7015423832642,0.5444521043323359
-88.4436014099,30.46266703,test,6.346295757572502E-4,62.02166332271326,0.7879067240459755
-80.6394821479,25.3897316432,test,0.001609914640870063,86.8997389609917,0.9804319322286567
-115.8006533333,33.6812083333,test,2.3718322404966174E-4,26.796881902980484,0.43985612019013365
-116.14127,34.02626,test,1.6882238054450683E-4,18.764748038951225,0.33802044886086335
-113.6215252703,33.8939508041,test,3.048252888759867E-4,32.86251456142042,0.5251926983480837
-84.8247916667,29.8154783333,test,6.142368333354028E-4,60.336839230261134,0.7770703607632565
-81.4545018391,28.3170182234,test,8.301790320521716E-4,75.53441253009413,0.8684749350726082
-102.8399734497,28.710149765,test,4.2702391743844147E-4,45.66077950278198,0.6477594125230461
-115.983203,32.724126,test,4.430058916048194E-4,47.163363779034725,0.661250065290382
-81.1650398285,31.9750458975,test,3.6556643005308966E-4,39.10758785684493,0.5906842194419195
-96.9845274278,28.1298196782,test,7.048519420260118E-4,66.51580111135766,0.8213485847238177
-86.4230333333,30.4551055556,test,6.372074379785619E-4,62.22490965719812,0.7892385121536218
-97.933045,27.140975,test,5.074582903348473E-4,52.59273423729144,0.7106110735463083
-98.6299763247,29.5618589881,test,4.312211194607672E-4,46.02395755429576,0.6513535092327876
-97.3499678,27.7279235,test,8.11076918654405E-4,74.41151519790996,0.8621902915791416
-119.74869,34.48823,test,1.1476043076395312E-4,12.580518888303311,0.2445330451391189
-80.81353,33.8110883333,test,2.0583433761795677E-4,23.084813733304763,0.3952620259561527
-116.302095,33.1288695,test,2.604681385021105E-4,28.658473808474746,0.47083697545989944
-97.719642596,26.1749770389,test,7.239532974751507E-4,67.68518682381495,0.8294954486080255
-89.1045528333,30.6706166667,test,3.825861354927479E-4,40.923649488758606,0.6073577184334378
-82.47344875,28.74232727,test,7.124323347751241E-4,66.84266784342144,0.8246272556546319
-122.241335364,37.8833263827,test,5.1985890447597945E-5,7.0206717809597405,0.11929141559045653
-98.48333921,29.87127777,test,3.3675695792911235E-4,36.42660734879985,0.5608313901853408
-117.2576102162,33.8004883234,test,1.3600498754636842E-4,14.90689878642205,0.28274991495585833
-115.61953,30.965155,test,1.0036224467870239E-4,11.019413336796282,0.21748094336478285
