Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22435E-4,89.005611384,0.866299755,0.035493538,0.930424528,0.924528302
2.24378E-4,89.251654404,0.868629404,0.034463383,0.932783019,0.929245283
2.25703E-4,89.521910302,0.8701949,0.033339577,0.935141509,0.933962264
2.2849E-4,89.771638238,0.873426085,0.032309421,0.936320755,0.938679245
2.30432E-4,90.001256761,0.875630935,0.031372916,0.939858491,0.943396226
2.31367E-4,90.255361284,0.876678418,0.030342761,0.942216981,0.943396226
2.32847E-4,90.510335673,0.878318389,0.029312605,0.945754717,0.943396226
2.34466E-4,90.767501757,0.880087885,0.02828245,0.948113208,0.943396226
2.36309E-4,91.002842673,0.882070253,0.027345945,0.951650943,0.943396226
2.37821E-4,91.263456685,0.883671747,0.026315789,0.954009434,0.948113208
2.39702E-4,91.502173316,0.885634941,0.025379285,0.956367925,0.948113208
2.42336E-4,91.76735041,0.888327339,0.024349129,0.95754717,0.948113208
2.45511E-4,92.011241785,0.891489201,0.023412624,0.958726415,0.952830189
2.46916E-4,92.257571202,0.892860119,0.022476119,0.963443396,0.952830189
2.50541E-4,92.506115864,0.896315971,0.021539614,0.964622642,0.95754717
2.52193E-4,92.757676678,0.897854194,0.020603109,0.965801887,0.95754717
2.54269E-4,93.011182432,0.899754552,0.019666604,0.969339623,0.962264151
2.57272E-4,93.267372981,0.902440618,0.018730099,0.969339623,0.966981132
2.59939E-4,93.500513299,0.904766321,0.017887245,0.971698113,0.966981132
2.64257E-4,93.762862788,0.908414934,0.01695074,0.972877358,0.971698113
2.68843E-4,94.003288276,0.912136217,0.016107885,0.975235849,0.976415094
2.73604E-4,94.274337323,0.915839753,0.01517138,0.976415094,0.976415094
2.81116E-4,94.523131128,0.921369073,0.014328526,0.976415094,0.985849057
2.86124E-4,94.750679955,0.924851764,0.013579322,0.97759434,0.995283019
2.89913E-4,95.010399802,0.927383857,0.012736468,0.981132075,0.995283019
2.92427E-4,95.272405445,0.929016476,0.011893613,0.982311321,0.995283019
2.95572E-4,95.507934775,0.931007535,0.011144409,0.985849057,0.995283019
3.00437E-4,95.776266315,0.933978192,0.010301555,0.989386792,0.995283019
3.02465E-4,96.017593293,0.935178366,0.009552351,0.990566038,0.995283019
3.13585E-4,96.264037498,0.941381688,0.008803147,0.992924528,0.995283019
3.21905E-4,96.518281858,0.945631317,0.008053943,0.992924528,0.995283019
3.2973E-4,96.778784738,0.949346741,0.007304739,0.992924528,0.995283019
3.37171E-4,97.012514656,0.952644177,0.006649185,0.994103774,0.995283019
3.45889E-4,97.252581538,0.956235274,0.005993632,0.995283019,0.995283019
3.61078E-4,97.50170388,0.961854006,0.005338078,0.996462264,0.995283019
3.7323E-4,97.758826728,0.965824809,0.004682525,0.997641509,0.995283019
4.04739E-4,98.032835702,0.974300647,0.004026971,0.998820755,0.995283019
4.12845E-4,98.279000173,0.97611764,0.003465068,0.998820755,0.995283019
4.34579E-4,98.536323966,0.980380438,0.002903165,0.998820755,0.995283019
4.52286E-4,98.760880306,0.98328424,0.002434913,0.998820755,0.995283019
4.59731E-4,99.034787189,0.984372951,0.00187301,1,0.995283019
4.73893E-4,99.27062203,0.986251972,0.001404757,1,0.995283019
4.81095E-4,99.509886708,0.987119068,0.000936505,1,0.995283019
5.35019E-4,99.766820606,0.992091473,0.000468252,1,1
6.659E-4,100,0.997579472,0.00009365,1,1
