Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9923E-5,33.506230618,0.553012409,0.434500282,0.279583875,0.239583333
9.033E-5,33.758588586,0.554638161,0.431865236,0.284785436,0.239583333
9.07493E-5,34.003069351,0.556307436,0.429324299,0.287386216,0.239583333
9.11114E-5,34.257732972,0.557743503,0.426689253,0.288686606,0.239583333
9.15511E-5,34.504312249,0.559481696,0.424148315,0.288686606,0.239583333
9.19264E-5,34.75206026,0.560959672,0.421607378,0.291287386,0.244791667
9.23258E-5,35.000836901,0.562526802,0.419066441,0.295188557,0.244791667
9.27023E-5,35.250768759,0.563999309,0.416525503,0.299089727,0.244791667
9.30582E-5,35.501583631,0.565386606,0.413984566,0.300390117,0.244791667
9.33797E-5,35.753385037,0.566635894,0.411443629,0.305591678,0.244791667
9.38614E-5,36.006214333,0.568501348,0.408902692,0.308192458,0.255208333
9.43352E-5,36.250928641,0.570328224,0.406455863,0.313394018,0.255208333
9.48425E-5,36.506333802,0.572275542,0.403914926,0.314694408,0.255208333
9.51309E-5,36.753293123,0.573378749,0.401468097,0.317295189,0.255208333
9.55339E-5,37.001222129,0.574915706,0.399021269,0.318595579,0.255208333
9.58609E-5,37.259549148,0.576158504,0.396480331,0.322496749,0.255208333
9.61559E-5,37.509171531,0.577276644,0.394033503,0.326397919,0.255208333
9.645E-5,37.759529207,0.578388169,0.391586674,0.327698309,0.260416667
9.6833E-5,38.001250975,0.579831675,0.389233954,0.33029909,0.270833333
9.71883E-5,38.253429687,0.581166505,0.386787126,0.33680104,0.276041667
9.76451E-5,38.50677158,0.582876313,0.384340297,0.340702211,0.28125
9.79685E-5,38.751287034,0.584082349,0.381987578,0.344603381,0.28125
9.8291E-5,39.00646231,0.585281831,0.379540749,0.347204161,0.286458333
9.85997E-5,39.252658669,0.586426792,0.377188029,0.349804941,0.291666667
9.90324E-5,39.509561897,0.588025864,0.374741201,0.353706112,0.296875
9.93735E-5,39.757524042,0.589282366,0.372388481,0.353706112,0.296875
9.96056E-5,40.006326318,0.590135087,0.370035761,0.358907672,0.296875
9.9948E-5,40.25577316,0.591389974,0.367683042,0.362808843,0.296875
1.00359E-4,40.506119834,0.592891868,0.365330322,0.366710013,0.307291667
1.00768E-4,40.757608559,0.594380637,0.362977602,0.369310793,0.307291667
1.01091E-4,41.009977471,0.59555133,0.360624882,0.370611183,0.307291667
1.01311E-4,41.252864349,0.596346113,0.358366271,0.370611183,0.3125
1.01696E-4,41.506677823,0.597736082,0.356013552,0.374512354,0.3125
1.02093E-4,41.751230814,0.599163497,0.353754941,0.375812744,0.3125
1.02469E-4,42.007080094,0.600510088,0.351402221,0.382314694,0.317708333
1.02668E-4,42.253266722,0.601222974,0.34914361,0.383615085,0.317708333
1.0306E-4,42.50013707,0.602617667,0.346884999,0.390117035,0.317708333
1.03438E-4,42.75819334,0.603963754,0.344532279,0.394018205,0.317708333
1.03878E-4,43.006934466,0.605520634,0.342273668,0.394018205,0.322916667
1.0425E-4,43.256661203,0.606832852,0.340015057,0.397919376,0.328125
1.04801E-4,43.507355932,0.608766669,0.337756446,0.399219766,0.333333333
1.05193E-4,43.759336132,0.61013619,0.335497835,0.399219766,0.333333333
1.05559E-4,44.00172981,0.61141199,0.333333333,0.401820546,0.333333333
1.0603E-4,44.255627307,0.613047134,0.331074722,0.403120936,0.333333333
1.06464E-4,44.500110942,0.614550675,0.32891022,0.407022107,0.333333333
1.07052E-4,44.756364642,0.616572855,0.326651609,0.410923277,0.333333333
1.07423E-4,45.003128488,0.617846262,0.324487107,0.410923277,0.333333333
1.07901E-4,45.250841746,0.619476038,0.322322605,0.413524057,0.338541667
1.08345E-4,45.510303284,0.6209879,0.320063994,0.422626788,0.34375
1.08814E-4,45.759989006,0.622576866,0.317899492,0.425227568,0.348958333
1.09109E-4,46.010562092,0.623571647,0.31573499,0.427828349,0.348958333
1.09417E-4,46.251010388,0.624608325,0.313664596,0.431729519,0.354166667
1.0967E-4,46.502885515,0.625459179,0.311500094,0.435630689,0.359375
1.10213E-4,46.755730447,0.627273278,0.309335592,0.436931079,0.359375
1.10513E-4,47.009579841,0.628273423,0.30717109,0.43953186,0.364583333
1.10922E-4,47.253052088,0.629631855,0.305100696,0.4473342,0.364583333
1.11281E-4,47.508586574,0.630821153,0.302936194,0.451235371,0.369791667
1.1163E-4,47.75384999,0.631975402,0.300865801,0.451235371,0.369791667
1.12146E-4,48.00001774,0.633671544,0.298795407,0.453836151,0.369791667
1.12604E-4,48.258493983,0.635169655,0.296630905,0.457737321,0.369791667
1.13009E-4,48.506717489,0.636491646,0.294560512,0.460338101,0.375
1.13444E-4,48.755865974,0.6379052,0.292490119,0.460338101,0.380208333
1.138E-4,49.005903422,0.639057739,0.290419725,0.466840052,0.385416667
1.14224E-4,49.256729117,0.640423539,0.288349332,0.470741222,0.390625
1.14668E-4,49.508498891,0.641849953,0.286278938,0.473342003,0.390625
1.15284E-4,49.761393871,0.64382042,0.284208545,0.475942783,0.395833333
1.15784E-4,50.00409271,0.645412953,0.28223226,0.478543563,0.40625
1.16239E-4,50.25943866,0.646853676,0.280161867,0.481144343,0.40625
1.16654E-4,50.503947819,0.648162241,0.278185583,0.485045514,0.416666667
1.17038E-4,50.760976474,0.64937179,0.276115189,0.490247074,0.421875
1.17592E-4,51.007501271,0.651106791,0.274138905,0.494148244,0.421875
1.17985E-4,51.254843298,0.652333101,0.27216262,0.498049415,0.427083333
1.18616E-4,51.503100083,0.654290176,0.270186335,0.500650195,0.427083333
1.19012E-4,51.752668723,0.655515233,0.268210051,0.504551365,0.427083333
1.19514E-4,52.003239921,0.657060174,0.266233766,0.507152146,0.427083333
1.19988E-4,52.254799065,0.658511795,0.264257482,0.511053316,0.427083333
1.20429E-4,52.507284327,0.659858041,0.262281197,0.513654096,0.427083333
1.20811E-4,52.760485577,0.661018962,0.260304912,0.517555267,0.427083333
1.21298E-4,53.002688986,0.662493905,0.258422737,0.522756827,0.427083333
1.21648E-4,53.257857157,0.66355004,0.256446452,0.525357607,0.442708333
1.22035E-4,53.501509643,0.664715724,0.254564276,0.527958388,0.447916667
1.22456E-4,53.758304407,0.665975188,0.252587992,0.530559168,0.447916667
1.22939E-4,54.003652594,0.667417737,0.250705816,0.537061118,0.463541667
1.23412E-4,54.262315677,0.668825111,0.248729531,0.539661899,0.46875
1.2378E-4,54.509505564,0.669913231,0.246847356,0.540962289,0.484375
1.23998E-4,54.757281035,0.67055823,0.24496518,0.548764629,0.484375
1.24545E-4,55.005775948,0.672167469,0.243083004,0.55136541,0.489583333
1.24967E-4,55.255335047,0.673404212,0.241200828,0.5526658,0.489583333
1.25309E-4,55.505638724,0.674402093,0.239318652,0.55396619,0.494791667
1.25732E-4,55.756705834,0.675634022,0.237436477,0.55786736,0.505208333
1.26087E-4,56.00856464,0.676663633,0.235554301,0.56046814,0.505208333
1.26404E-4,56.261033518,0.677579918,0.233672125,0.563068921,0.505208333
1.26874E-4,56.501755594,0.678931658,0.231884058,0.569570871,0.510416667
1.27347E-4,56.756018869,0.680290606,0.230001882,0.572171651,0.510416667
1.27768E-4,57.011214989,0.681493731,0.228119706,0.576072822,0.510416667
1.28194E-4,57.254473046,0.682705412,0.226331639,0.585175553,0.515625
1.28753E-4,57.51146204,0.684289459,0.224449464,0.586475943,0.515625
1.29262E-4,57.756739357,0.685725857,0.222661397,0.590377113,0.520833333
1.29783E-4,58.002850445,0.687187573,0.22087333,0.592977893,0.526041667
1.30189E-4,58.262840133,0.688324106,0.218991154,0.596879064,0.526041667
1.3063E-4,58.510716959,0.689551438,0.217203087,0.600780234,0.53125
1.30903E-4,58.75920493,0.69030935,0.21541502,0.600780234,0.53125
1.31163E-4,59.008127819,0.691029561,0.213626953,0.604681404,0.53125
1.31536E-4,59.257792536,0.692059254,0.211838886,0.605981795,0.536458333
1.31946E-4,59.508166104,0.693188496,0.210050819,0.605981795,0.541666667
1.32246E-4,59.759166608,0.69401268,0.208262752,0.607282185,0.541666667
1.32685E-4,60.010932927,0.695211628,0.206474685,0.612483745,0.541666667
1.33045E-4,60.25013104,0.696193721,0.204780727,0.613784135,0.541666667
1.33373E-4,60.50321512,0.697083098,0.20299266,0.613784135,0.541666667
1.33576E-4,60.756841017,0.697634068,0.201204593,0.620286086,0.546875
1.33909E-4,61.010986227,0.698534025,0.199416526,0.625487646,0.557291667
1.34263E-4,61.252399323,0.699487822,0.197722567,0.629388817,0.5625
1.34685E-4,61.507969123,0.700622909,0.1959345,0.633289987,0.567708333
1.34973E-4,61.750680719,0.701394353,0.194240542,0.637191157,0.567708333
1.35283E-4,62.007426072,0.702221699,0.192452475,0.639791938,0.567708333
1.35655E-4,62.251349302,0.703210961,0.190758517,0.643693108,0.567708333
1.35961E-4,62.509360172,0.704023232,0.18897045,0.644993498,0.572916667
1.36272E-4,62.754334403,0.70484776,0.187276492,0.650195059,0.572916667
1.3648E-4,63.013463817,0.705395906,0.185488425,0.651495449,0.572916667
1.36875E-4,63.25947457,0.706435382,0.183794466,0.654096229,0.572916667
1.37113E-4,63.506089305,0.707060695,0.182100508,0.655396619,0.572916667
1.37428E-4,63.753203596,0.707886111,0.18040655,0.656697009,0.572916667
1.37753E-4,64.000866937,0.708734872,0.178712592,0.659297789,0.572916667
1.38061E-4,64.262856778,0.709537094,0.176924525,0.66189857,0.572916667
1.38546E-4,64.511875553,0.710795745,0.175230567,0.66189857,0.572916667
1.38932E-4,64.761565602,0.711794148,0.173536608,0.66710013,0.578125
1.39199E-4,65.011833703,0.712481198,0.17184265,0.66840052,0.578125
1.39557E-4,65.262721087,0.713401972,0.170148692,0.66970091,0.59375
1.39905E-4,65.50027991,0.7142949,0.168548842,0.66970091,0.59375
1.40179E-4,65.75238294,0.714995327,0.166854884,0.674902471,0.59375
1.40478E-4,66.004967228,0.715755607,0.165160926,0.681404421,0.59375
1.4076E-4,66.258058058,0.716472286,0.163466968,0.685305592,0.59375
1.41305E-4,66.511859787,0.717854462,0.16177301,0.689206762,0.604166667
1.41662E-4,66.75238493,0.718753534,0.16017316,0.691807542,0.604166667
1.41935E-4,67.007678879,0.719439697,0.158479202,0.697009103,0.604166667
1.42199E-4,67.263356617,0.720104046,0.156785244,0.700910273,0.609375
1.42437E-4,67.505370069,0.720699074,0.155185394,0.704811443,0.609375
1.42697E-4,67.761954086,0.72134911,0.153491436,0.707412224,0.609375
1.4318E-4,68.004942945,0.722552008,0.151891587,0.710013004,0.609375
1.43638E-4,68.263115077,0.723685757,0.150197628,0.713914174,0.609375
1.44046E-4,68.507593947,0.72469419,0.148597779,0.713914174,0.609375
1.44453E-4,68.752785274,0.725695553,0.14699793,0.716514954,0.609375
1.44997E-4,69.013397616,0.727029749,0.145303971,0.717815345,0.609375
1.45443E-4,69.260250523,0.728116261,0.143704122,0.719115735,0.619791667
1.45985E-4,69.508065752,0.729434247,0.142104273,0.723016905,0.619791667
1.46385E-4,69.756589276,0.730401805,0.140504423,0.728218466,0.625
1.46819E-4,70.005829092,0.731446277,0.138904574,0.733420026,0.625
1.47191E-4,70.25574188,0.732340132,0.137304724,0.734720416,0.625
1.47567E-4,70.506247055,0.733239485,0.135704875,0.736020806,0.625
1.47887E-4,70.757448564,0.734001833,0.134105025,0.737321196,0.635416667
1.48342E-4,71.009327384,0.735082855,0.132505176,0.739921977,0.635416667
1.4877E-4,71.261867187,0.736097381,0.130905327,0.741222367,0.640625
1.49127E-4,71.500187851,0.736939519,0.129399586,0.743823147,0.640625
1.49631E-4,71.754077611,0.73812362,0.127799736,0.745123537,0.65625
1.50165E-4,72.008982788,0.73937254,0.126199887,0.749024707,0.65625
1.50784E-4,72.264730185,0.740813523,0.124600038,0.750325098,0.65625
1.51257E-4,72.506402507,0.741908426,0.123094297,0.752925878,0.661458333
1.51791E-4,72.764034239,0.743140097,0.121494448,0.754226268,0.666666667
1.52142E-4,73.007125386,0.743946727,0.119988707,0.755526658,0.671875
1.5245E-4,73.250777591,0.744652876,0.118482966,0.760728218,0.671875
1.53165E-4,73.5105014,0.746281703,0.116883117,0.764629389,0.671875
1.53906E-4,73.756149558,0.747960702,0.115377376,0.767230169,0.677083333
1.54599E-4,74.00297505,0.749518618,0.113871636,0.77243173,0.682291667
1.5512E-4,74.25083958,0.750685683,0.112365895,0.77503251,0.6875
1.55703E-4,74.515002835,0.751982469,0.110766046,0.77763329,0.6875
1.56401E-4,74.76474169,0.753528029,0.109260305,0.77893368,0.6875
1.56845E-4,75.015317161,0.75450707,0.107754564,0.78153446,0.6875
1.57245E-4,75.250917308,0.755384496,0.106342932,0.78283485,0.6875
1.57931E-4,75.503152703,0.756882538,0.104837192,0.78283485,0.692708333
1.58477E-4,75.756261951,0.758067656,0.103331451,0.788036411,0.697916667
1.59197E-4,76.010347954,0.759622558,0.101825711,0.790637191,0.703125
1.60071E-4,76.265908257,0.761497051,0.10031997,0.793237971,0.703125
1.61079E-4,76.506768617,0.763640352,0.098908338,0.794538362,0.708333333
1.61807E-4,76.765149425,0.765175405,0.097402597,0.794538362,0.713541667
1.62363E-4,77.008230297,0.766341046,0.095990966,0.798439532,0.71875
1.63059E-4,77.25235113,0.76779245,0.094579334,0.798439532,0.729166667
1.63826E-4,77.514007174,0.769381959,0.093073593,0.801040312,0.729166667
1.64894E-4,77.760444399,0.771577351,0.091661961,0.803641092,0.734375
1.6597E-4,78.008818476,0.773768585,0.090250329,0.808842653,0.744791667
1.66591E-4,78.258193443,0.775022994,0.088838698,0.811443433,0.755208333
1.67342E-4,78.50870893,0.776529732,0.087427066,0.814044213,0.755208333
1.6818E-4,78.760444246,0.778201932,0.086015434,0.815344603,0.755208333
1.68778E-4,79.013182485,0.779386421,0.084603802,0.817945384,0.760416667
1.70065E-4,79.250425876,0.781912631,0.083286279,0.821846554,0.760416667
1.71246E-4,79.506367962,0.784206809,0.081874647,0.824447334,0.776041667
1.72103E-4,79.764062745,0.785857434,0.080463015,0.825747724,0.786458333
1.72975E-4,80.005670616,0.787522832,0.079145492,0.828348505,0.786458333
1.73986E-4,80.265708405,0.789437598,0.07773386,0.829648895,0.796875
1.75326E-4,80.510194625,0.791949843,0.076416337,0.830949285,0.796875
1.76088E-4,80.756233524,0.793363444,0.075098814,0.832249675,0.796875
1.76762E-4,81.003262637,0.794606836,0.073781291,0.833550065,0.796875
1.77855E-4,81.251557614,0.796607063,0.072463768,0.837451235,0.802083333
1.78612E-4,81.501160515,0.797981974,0.071146245,0.840052016,0.802083333
1.79768E-4,81.752092613,0.800061595,0.069828722,0.842652796,0.802083333
1.80647E-4,82.004457795,0.801629324,0.068511199,0.845253576,0.807291667
1.8154E-4,82.258098455,0.80320956,0.067193676,0.849154746,0.807291667
1.82619E-4,82.5130031,0.805102051,0.065876153,0.851755527,0.807291667
1.83673E-4,82.750946648,0.806933439,0.064652739,0.854356307,0.807291667
1.85305E-4,83.009242211,0.809732993,0.063335216,0.855656697,0.807291667
1.86529E-4,83.251069571,0.811807374,0.062111801,0.856957087,0.8125
1.87383E-4,83.51283691,0.813241538,0.060794278,0.860858257,0.817708333
1.89085E-4,83.757602509,0.816066676,0.059570864,0.860858257,0.822916667
1.90662E-4,84.00440776,0.818645056,0.05834745,0.862158648,0.838541667
1.914E-4,84.252746462,0.819840037,0.057124035,0.864759428,0.84375
1.92787E-4,84.502383806,0.822064058,0.055900621,0.868660598,0.848958333
1.93949E-4,84.753803718,0.823905562,0.054677207,0.872561769,0.859375
1.95534E-4,85.007275834,0.826386694,0.053453793,0.873862159,0.869791667
1.97631E-4,85.263036256,0.829617036,0.052230378,0.875162549,0.875
1.98611E-4,85.50077164,0.831105436,0.051101073,0.879063719,0.875
2.00287E-4,85.760212798,0.833621411,0.049877659,0.88426528,0.885416667
2.01854E-4,86.00139372,0.835939159,0.048748353,0.89076723,0.885416667
2.02657E-4,86.264191595,0.837115677,0.047524939,0.894668401,0.885416667
2.04224E-4,86.508303065,0.839384772,0.046395633,0.898569571,0.885416667
2.0558E-4,86.754184881,0.841322877,0.045266328,0.902470741,0.885416667
2.06489E-4,87.001617442,0.842609539,0.044137022,0.906371912,0.890625
2.08104E-4,87.250547625,0.84486871,0.043007717,0.907672302,0.895833333
2.10216E-4,87.501406959,0.847775145,0.041878411,0.908972692,0.901041667
2.12104E-4,87.754755718,0.850326949,0.040749106,0.914174252,0.90625
2.14797E-4,88.011075941,0.853894017,0.0396198,0.916775033,0.911458333
2.16634E-4,88.270151685,0.856276791,0.038490495,0.920676203,0.911458333
2.18073E-4,88.509173639,0.858117744,0.037455298,0.923276983,0.911458333
2.1918E-4,88.771550779,0.859516711,0.036325993,0.925877763,0.911458333
2.204E-4,89.013278497,0.861043128,0.035290796,0.927178153,0.916666667
