Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81281E-4,69.513100954,0.786460735,0.108834367,0.779588944,0.792613636
1.82006E-4,69.767347745,0.787776234,0.107576166,0.781715096,0.792613636
1.83563E-4,70.004971262,0.79057205,0.106407837,0.785967399,0.795454545
1.84413E-4,70.26258426,0.792082295,0.105149636,0.788093551,0.795454545
1.853E-4,70.502699235,0.79364633,0.103981307,0.790219702,0.795454545
1.86429E-4,70.76279444,0.795621765,0.102723106,0.791637137,0.798295455
1.87717E-4,71.005913579,0.797850958,0.101554777,0.792345854,0.801136364
1.88719E-4,71.250388706,0.79956969,0.100386447,0.795180723,0.801136364
1.89683E-4,71.515284925,0.801207898,0.099128247,0.796598157,0.801136364
1.90722E-4,71.762624443,0.80295884,0.097959917,0.798724309,0.809659091
1.91653E-4,72.011135222,0.80451522,0.096791588,0.800850461,0.815340909
1.92407E-4,72.260790202,0.805767311,0.095623259,0.802267895,0.821022727
1.93518E-4,72.511755259,0.807595907,0.094454929,0.806520198,0.823863636
1.94756E-4,72.764250799,0.809613547,0.0932866,0.80864635,0.829545455
1.95588E-4,73.018028923,0.810958428,0.092118271,0.810772502,0.832386364
1.96502E-4,73.253439988,0.812423907,0.091039813,0.813607371,0.846590909
1.97208E-4,73.509429495,0.81354909,0.089871484,0.81644224,0.852272727
1.9819E-4,73.766454436,0.815102307,0.088703154,0.819985826,0.852272727
1.99019E-4,74.004901947,0.816402408,0.087624697,0.82140326,0.855113636
2.00095E-4,74.264266778,0.818076942,0.086456367,0.825655563,0.860795455
2.00873E-4,74.504833369,0.819278128,0.08537791,0.829907867,0.866477273
2.01631E-4,74.766669358,0.820441664,0.08420958,0.831325301,0.872159091
2.02213E-4,75.008960641,0.821328926,0.083131122,0.834868887,0.877840909
2.02824E-4,75.25200461,0.822256922,0.082052665,0.838412473,0.877840909
2.03354E-4,75.516009225,0.823056864,0.080884335,0.841247342,0.880681818
2.03988E-4,75.760553239,0.824011021,0.079805878,0.846208363,0.886363636
2.05144E-4,76.006211728,0.825734448,0.07872742,0.847625797,0.889204545
2.06266E-4,76.253080747,0.8273916,0.077648962,0.850460666,0.889204545
2.07322E-4,76.50136124,0.828937319,0.076570504,0.853295535,0.892045455
2.08625E-4,76.751234796,0.830825339,0.075492046,0.855421687,0.897727273
2.09734E-4,77.002359143,0.832415324,0.074413589,0.858256556,0.897727273
2.10561E-4,77.254517576,0.833591581,0.073335131,0.85967399,0.897727273
2.11411E-4,77.507733918,0.834791655,0.072256673,0.860382707,0.897727273
2.12377E-4,77.761881669,0.836146051,0.071178215,0.862508859,0.900568182
2.13089E-4,78.017195147,0.837136205,0.070099757,0.863926293,0.900568182
2.13834E-4,78.252035515,0.838166531,0.069111171,0.865343728,0.900568182
2.14911E-4,78.509315995,0.839644066,0.068032713,0.868178597,0.900568182
2.15757E-4,78.767650491,0.840795958,0.066954255,0.870304748,0.900568182
2.16712E-4,79.005507118,0.842085098,0.065965669,0.8724309,0.900568182
2.17878E-4,79.266525282,0.843644922,0.064887211,0.875265769,0.903409091
2.19522E-4,79.507337874,0.845818862,0.063898625,0.878809355,0.903409091
2.20421E-4,79.771313353,0.846995221,0.062820167,0.881644224,0.90625
2.21073E-4,80.014154898,0.847843263,0.061831581,0.882352941,0.909090909
2.21885E-4,80.257702083,0.848891746,0.060842995,0.883770376,0.911931818
2.22623E-4,80.502209641,0.849837877,0.059854408,0.88518781,0.914772727
2.23444E-4,80.769840792,0.850884069,0.05877595,0.888731396,0.917613636
2.23921E-4,81.015925966,0.851488636,0.057787364,0.889440113,0.917613636
2.24628E-4,81.262754572,0.852380954,0.056798778,0.893692417,0.917613636
2.25307E-4,81.510260815,0.853231805,0.055810191,0.896527286,0.917613636
2.26053E-4,81.75856241,0.854161838,0.054821605,0.898653437,0.923295455
2.26929E-4,82.007614382,0.855245109,0.053833019,0.901488306,0.923295455
2.28022E-4,82.257947416,0.856586241,0.052844432,0.901488306,0.923295455
2.29039E-4,82.509368742,0.857823529,0.051855846,0.904323175,0.923295455
2.30056E-4,82.761936779,0.859049325,0.05086726,0.905031892,0.923295455
2.31209E-4,83.015785304,0.86042676,0.049878673,0.905740609,0.926136364
2.32833E-4,83.271111403,0.862344106,0.048890087,0.909284196,0.926136364
2.33342E-4,83.504255494,0.86293927,0.047991372,0.911410347,0.926136364
2.34712E-4,83.761978622,0.864529319,0.047002786,0.912827782,0.928977273
2.36531E-4,84.021325901,0.866611904,0.0460142,0.914953933,0.9375
2.38331E-4,84.258883882,0.868641784,0.045115485,0.914953933,0.940340909
2.4003E-4,84.521776479,0.870528866,0.044126899,0.917080085,0.943181818
2.40997E-4,84.762164642,0.871590105,0.043228184,0.917788802,0.943181818
2.42841E-4,85.004421429,0.873590933,0.042329469,0.918497519,0.946022727
2.45139E-4,85.272857523,0.876040713,0.041340883,0.920623671,0.948863636
2.46063E-4,85.518549695,0.877012878,0.040442168,0.920623671,0.951704545
2.47844E-4,85.765767159,0.878864289,0.039543453,0.921332388,0.951704545
2.48614E-4,86.013933007,0.879655648,0.038644738,0.922749823,0.951704545
2.49826E-4,86.263128849,0.880892046,0.037746023,0.924167257,0.951704545
2.51225E-4,86.513777923,0.882302377,0.036847308,0.926293409,0.951704545
2.53313E-4,86.766306357,0.884376794,0.035948594,0.927002126,0.951704545
2.54839E-4,87.020420245,0.885870428,0.035049879,0.929128278,0.951704545
2.57224E-4,87.250987628,0.88816501,0.034241035,0.929128278,0.954545455
2.59256E-4,87.509509372,0.890083812,0.03334232,0.930545712,0.954545455
2.61853E-4,87.770294925,0.892488746,0.032443606,0.931963147,0.954545455
2.63595E-4,88.007088467,0.894071493,0.031634762,0.932671864,0.954545455
2.65632E-4,88.271929832,0.895893311,0.030736047,0.934089298,0.954545455
2.67609E-4,88.511933549,0.897631365,0.029927204,0.935506733,0.957386364
2.70227E-4,88.753891437,0.899888652,0.029118361,0.940467753,0.960227273
2.7171E-4,89.024985706,0.901145355,0.028219646,0.942593905,0.960227273
2.73838E-4,89.27060872,0.902920601,0.027410803,0.944011339,0.960227273
2.76333E-4,89.518557014,0.90496225,0.026601959,0.946137491,0.963068182
2.79352E-4,89.76886612,0.907374234,0.025793116,0.948263643,0.963068182
