Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93492E-5,4.502230125,0.204973038,0.787338103,0.000769231,0
3.03418E-5,4.753010919,0.211117176,0.779730097,0.001538462,0
3.1366E-5,5.002781735,0.217406646,0.772393805,0.001538462,0
3.25441E-5,5.252421158,0.224579453,0.765329227,0.001538462,0
3.35099E-5,5.500310406,0.230410126,0.758536364,0.002307692,0
3.44134E-5,5.7519378,0.235825245,0.751834073,0.002307692,0
3.52792E-5,6.00301494,0.240979106,0.745312925,0.006153846,0
3.59133E-5,6.251901986,0.244730963,0.738972919,0.006153846,0
3.65633E-5,6.502323534,0.248558081,0.732723485,0.006153846,0
3.73564E-5,6.753631889,0.253201925,0.726564623,0.006923077,0
3.8004E-5,7.002330459,0.256972165,0.720586903,0.006923077,0
3.85953E-5,7.251387847,0.260397838,0.714699755,0.008461538,0
3.92697E-5,7.500471056,0.264286086,0.708903179,0.008461538,0
4.00389E-5,7.750285959,0.268695627,0.703197174,0.008461538,0
4.04626E-5,8.003786642,0.271112958,0.697491169,0.009230769,0
4.08746E-5,8.251988576,0.273456313,0.691966307,0.009230769,0
4.15397E-5,8.503066919,0.277223422,0.686441446,0.009230769,0
4.21055E-5,8.754071964,0.280412355,0.681007155,0.010769231,0.003076923
4.26746E-5,9.004171548,0.28360553,0.675663436,0.011538462,0.003076923
4.32117E-5,9.253464456,0.28660676,0.670410289,0.013076923,0.003076923
4.3742E-5,9.501355376,0.289557169,0.665247713,0.015384615,0.006153846
4.43082E-5,9.752334945,0.292693984,0.660085137,0.018461538,0.006153846
4.47475E-5,10.001617697,0.29511834,0.655013133,0.019230769,0.006153846
4.5285E-5,10.253855999,0.298073283,0.649941129,0.019230769,0.009230769
4.57004E-5,10.50407136,0.300348292,0.644959696,0.020769231,0.012307692
4.61783E-5,10.752281815,0.302956756,0.640068834,0.022307692,0.012307692
4.66788E-5,11.003030475,0.305678307,0.635177973,0.023846154,0.012307692
4.71064E-5,11.251574243,0.3079945,0.630377683,0.026153846,0.012307692
4.7546E-5,11.502531448,0.310368125,0.625577393,0.027692308,0.012307692
4.79951E-5,11.750962003,0.312784454,0.620867675,0.027692308,0.012307692
4.85092E-5,12.002021276,0.315539817,0.616157957,0.028461538,0.012307692
4.898E-5,12.250663269,0.318053935,0.61153881,0.030769231,0.012307692
4.93937E-5,12.501556893,0.32025506,0.606919663,0.032307692,0.015384615
4.98819E-5,12.754676382,0.322844062,0.602300516,0.035384615,0.021538462
5.03303E-5,13.000308316,0.325213032,0.597862512,0.035384615,0.027692308
5.08191E-5,13.253165698,0.327785914,0.593333937,0.036153846,0.030769231
5.12026E-5,13.503078884,0.329797726,0.588895933,0.04,0.030769231
5.16582E-5,13.755133926,0.332179876,0.58445793,0.04,0.030769231
5.20118E-5,14.003889118,0.334022806,0.580110497,0.041538462,0.033846154
5.2369E-5,14.254442451,0.335879171,0.575763065,0.043076923,0.033846154
5.28917E-5,14.501668072,0.338586864,0.571506204,0.043846154,0.036923077
5.33596E-5,14.751489557,0.341001178,0.567249343,0.047692308,0.04
5.37806E-5,15.003362858,0.343166044,0.562992483,0.049230769,0.04
5.4277E-5,15.251950196,0.345709323,0.558826193,0.05,0.04
5.47617E-5,15.502630471,0.348183198,0.554659904,0.050769231,0.046153846
5.5158E-5,15.755416759,0.350199158,0.550493615,0.053846154,0.046153846
5.56142E-5,16.00467664,0.35251172,0.546417897,0.054615385,0.052307692
5.60738E-5,16.25038965,0.354833429,0.542432751,0.054615385,0.055384615
5.65589E-5,16.503916651,0.357274699,0.538357033,0.06,0.055384615
5.70677E-5,16.75391324,0.359825648,0.534371887,0.060769231,0.058461538
5.74725E-5,17.000141987,0.3618478,0.530477312,0.065384615,0.058461538
5.79156E-5,17.253989409,0.364053751,0.526492166,0.067692308,0.064615385
5.84089E-5,17.504058448,0.366500837,0.522597591,0.070769231,0.070769231
5.88859E-5,17.750262838,0.368858322,0.518793588,0.073846154,0.070769231
5.93733E-5,18.004367143,0.371257884,0.514899013,0.076153846,0.070769231
5.98699E-5,18.254726644,0.373693183,0.51109501,0.078461538,0.076923077
6.03189E-5,18.501177769,0.375887383,0.507381578,0.080769231,0.08
6.08598E-5,18.755932451,0.378519889,0.503577574,0.083846154,0.08
6.15063E-5,19.000778532,0.381652139,0.499954714,0.085384615,0.08
6.20172E-5,19.253967542,0.384116438,0.496241282,0.088461538,0.083076923
6.26012E-5,19.503286585,0.386921289,0.492618422,0.093076923,0.083076923
6.32004E-5,19.754861658,0.389785654,0.488995562,0.094615385,0.086153846
6.38231E-5,20.002719201,0.392747835,0.485463273,0.096153846,0.095384615
6.43034E-5,20.252675224,0.39502335,0.481930985,0.097692308,0.104615385
6.49731E-5,20.504691933,0.398181538,0.478398696,0.100769231,0.107692308
6.57188E-5,20.752930392,0.401678865,0.474956979,0.102307692,0.107692308
6.63194E-5,21.003889251,0.404480758,0.471515261,0.104615385,0.113846154
6.69992E-5,21.250626989,0.407636165,0.468164116,0.106153846,0.113846154
6.7614E-5,21.50660325,0.410475755,0.464722398,0.108461538,0.116923077
6.80134E-5,21.750666597,0.412312983,0.461461824,0.111538462,0.116923077
6.86126E-5,22.00338688,0.415058971,0.458110678,0.114615385,0.116923077
6.93153E-5,22.251719266,0.418262285,0.454850104,0.116153846,0.116923077
6.98559E-5,22.502175282,0.420715245,0.45158953,0.118461538,0.12
7.04351E-5,22.754648628,0.423331688,0.448328956,0.121538462,0.12
7.08977E-5,23.001925665,0.42541255,0.445158953,0.122307692,0.123076923
7.14804E-5,23.251075578,0.428023585,0.44198895,0.125384615,0.123076923
7.20369E-5,23.502236678,0.430505548,0.438818948,0.127692308,0.123076923
7.25036E-5,23.7550558,0.432579425,0.435648945,0.128461538,0.126153846
7.3195E-5,24.002741706,0.435637226,0.432569514,0.130769231,0.138461538
7.38471E-5,24.252668799,0.438506226,0.429490082,0.134615385,0.141538462
7.42463E-5,24.502328592,0.440255361,0.426410651,0.137692308,0.141538462
7.47368E-5,24.750308649,0.442396988,0.423421792,0.139230769,0.147692308
7.51909E-5,25.005278082,0.444372116,0.42034236,0.141538462,0.156923077
7.57728E-5,25.254346958,0.446893588,0.417353501,0.147692308,0.16
7.61983E-5,25.505149628,0.44872997,0.414364641,0.15,0.166153846
7.65535E-5,25.757130448,0.450258123,0.411375781,0.153846154,0.172307692
7.71361E-5,26.003048937,0.452755513,0.408477493,0.156923077,0.178461538
7.77115E-5,26.250886016,0.455211155,0.405579205,0.157692308,0.178461538
7.82529E-5,26.500434632,0.457511255,0.402680917,0.16,0.178461538
7.8976E-5,26.75198578,0.460568527,0.399782628,0.162307692,0.190769231
7.96568E-5,27.005780559,0.463431001,0.39688434,0.166153846,0.190769231
8.00986E-5,27.253387856,0.465280521,0.394076623,0.173846154,0.2
8.07781E-5,27.502844361,0.468112801,0.391268907,0.179230769,0.203076923
8.12478E-5,27.754007414,0.470061867,0.38846119,0.181538462,0.218461538
8.19779E-5,28.00710126,0.473076956,0.385653473,0.186153846,0.218461538
8.25685E-5,28.253919655,0.475503725,0.382936328,0.19,0.221538462
8.30625E-5,28.502395326,0.477524511,0.380219183,0.196923077,0.227692308
8.3719E-5,28.752657271,0.480198721,0.377502038,0.201538462,0.233846154
8.4213E-5,29.004515731,0.482201551,0.374784893,0.207692308,0.24
8.46801E-5,29.257769377,0.484088324,0.372067747,0.213076923,0.246153846
8.52585E-5,29.50405895,0.486415302,0.369441174,0.215384615,0.249230769
8.58965E-5,29.751937281,0.488969727,0.3668146,0.216923077,0.255384615
8.63208E-5,30.001872058,0.490661775,0.364188026,0.221538462,0.261538462
8.69647E-5,30.253116805,0.493218578,0.361561453,0.226923077,0.264615385
8.76137E-5,30.506218514,0.49578258,0.358934879,0.230769231,0.270769231
8.82028E-5,30.752442576,0.498098704,0.356398877,0.236923077,0.28
8.88029E-5,31.000010378,0.500446943,0.353862875,0.241538462,0.283076923
8.9168E-5,31.258060513,0.501870452,0.351236301,0.246153846,0.286153846
8.97599E-5,31.508587023,0.504169383,0.348700299,0.253846154,0.286153846
9.03522E-5,31.751927313,0.506459363,0.346254868,0.26,0.289230769
9.08023E-5,32.005686847,0.508192589,0.343718866,0.264615385,0.292307692
9.1395E-5,32.251775939,0.510465685,0.341273435,0.267692308,0.292307692
9.21833E-5,32.508708529,0.513472451,0.338737433,0.271538462,0.307692308
9.27404E-5,32.758469375,0.515586128,0.336292003,0.275384615,0.316923077
9.31812E-5,33.00017409,0.51725197,0.333937143,0.28,0.316923077
9.37596E-5,33.252656377,0.519429195,0.331491713,0.284615385,0.32
9.43535E-5,33.506623631,0.52165467,0.329046282,0.287692308,0.323076923
9.49367E-5,33.752700857,0.523830161,0.326691423,0.29,0.326153846
9.53426E-5,34.009531875,0.525338453,0.324245992,0.293846154,0.329230769
9.58336E-5,34.258170093,0.527156443,0.321891133,0.297692308,0.332307692
9.63164E-5,34.50808813,0.528937069,0.319536274,0.303846154,0.335384615
9.70002E-5,34.759385233,0.53144779,0.317181415,0.309230769,0.335384615
9.75252E-5,35.002632918,0.533366409,0.314917127,0.313846154,0.335384615
9.82653E-5,35.257350889,0.536057886,0.312562268,0.323076923,0.347692308
9.88502E-5,35.503667086,0.538173842,0.31029798,0.326923077,0.350769231
9.94527E-5,35.751465455,0.540343284,0.308033693,0.333076923,0.36
1.00048E-4,36.000974693,0.542477434,0.305769405,0.336923077,0.375384615
1.00616E-4,36.25199899,0.54450452,0.303505117,0.343846154,0.378461538
1.01414E-4,36.504570419,0.54733425,0.30124083,0.349230769,0.387692308
1.01934E-4,36.758822877,0.549169996,0.298976542,0.353076923,0.387692308
1.02737E-4,37.004487111,0.551992425,0.296802826,0.359230769,0.396923077
1.03455E-4,37.251843353,0.554498001,0.29462911,0.363846154,0.4
1.04138E-4,37.501020326,0.55687092,0.292455394,0.368461538,0.406153846
1.04804E-4,37.751797593,0.559170769,0.290281677,0.374615385,0.409230769
1.05576E-4,38.004151602,0.561823684,0.288107961,0.378461538,0.409230769
1.06339E-4,38.258615683,0.564428883,0.285934245,0.384615385,0.415384615
1.06952E-4,38.503909026,0.566508909,0.2838511,0.390769231,0.427692308
1.07614E-4,38.750544246,0.568747594,0.281767956,0.394615385,0.430769231
1.08319E-4,39.009846602,0.571116115,0.27959424,0.397692308,0.430769231
1.09199E-4,39.259845019,0.574054664,0.277511095,0.402307692,0.44
1.09736E-4,39.500706759,0.575841656,0.275518522,0.406153846,0.44
1.10524E-4,39.754105905,0.578445853,0.273435377,0.41,0.452307692
1.11027E-4,40.008943778,0.580098034,0.271352233,0.413846154,0.452307692
1.11578E-4,40.253793222,0.581903001,0.269359659,0.418461538,0.458461538
1.12818E-4,40.500636732,0.585935692,0.267367086,0.420769231,0.458461538
1.13493E-4,40.761036681,0.588115111,0.265283942,0.426923077,0.458461538
1.14186E-4,41.011407251,0.590338189,0.263291369,0.432307692,0.461538462
1.14736E-4,41.251707788,0.592094283,0.261389367,0.436923077,0.464615385
1.15498E-4,41.505119769,0.594517877,0.259396794,0.442307692,0.467692308
1.1596E-4,41.759639116,0.595979915,0.257404221,0.446153846,0.467692308
1.16736E-4,42.00405689,0.598423527,0.255502219,0.449230769,0.473846154
1.17493E-4,42.250019637,0.60078992,0.253600217,0.45,0.476923077
1.18142E-4,42.509235445,0.602812124,0.251607644,0.453076923,0.48
1.1879E-4,42.758061768,0.604817171,0.249705643,0.456923077,0.483076923
1.19394E-4,43.008196227,0.606679567,0.247803641,0.462307692,0.486153846
1.20122E-4,43.259721929,0.608911173,0.245901639,0.466153846,0.486153846
1.20906E-4,43.500737525,0.611298745,0.244090209,0.469230769,0.489230769
1.21427E-4,43.755234154,0.612878424,0.242188208,0.473076923,0.492307692
1.22085E-4,44.011015465,0.614864979,0.240286206,0.48,0.492307692
1.22754E-4,44.255904708,0.616873757,0.238474776,0.485384615,0.495384615
1.23459E-4,44.502160539,0.618976561,0.236663346,0.49,0.501538462
1.24412E-4,44.750157871,0.621804402,0.234851916,0.491538462,0.507692308
1.24743E-4,45.011707727,0.622783569,0.232949914,0.496153846,0.510769231
1.25689E-4,45.26206892,0.62556109,0.231138484,0.500769231,0.516923077
1.26548E-4,45.501760307,0.628067456,0.229417625,0.503076923,0.52
1.27394E-4,45.755717924,0.630516321,0.227606195,0.507692308,0.523076923
1.28031E-4,46.011221583,0.632352969,0.225794765,0.512307692,0.523076923
1.28631E-4,46.255144486,0.634073614,0.224073906,0.514615385,0.529230769
1.29551E-4,46.500478868,0.636692823,0.222353048,0.518461538,0.532307692
1.30239E-4,46.760320254,0.638643011,0.220541618,0.525384615,0.538461538
1.30948E-4,47.008457802,0.640637749,0.218820759,0.526153846,0.538461538
1.31792E-4,47.258040052,0.643001642,0.2170999,0.530769231,0.544615385
1.32946E-4,47.50977882,0.646208268,0.215379042,0.533846154,0.544615385
1.33506E-4,47.762972657,0.647752794,0.213658183,0.536153846,0.547692308
1.34394E-4,48.004212079,0.650189684,0.212027896,0.54,0.56
1.35081E-4,48.260169238,0.652062659,0.210307037,0.543846154,0.563076923
1.3582E-4,48.504052591,0.654065574,0.20867675,0.547692308,0.566153846
1.36658E-4,48.763118975,0.656323761,0.206955892,0.551538462,0.569230769
1.37614E-4,49.009781514,0.658881775,0.205325605,0.553076923,0.572307692
1.38713E-4,49.258409705,0.661799549,0.203695317,0.556923077,0.575384615
1.3985E-4,49.509408521,0.664791611,0.20206503,0.559230769,0.593846154
1.40827E-4,49.762102177,0.667341686,0.200434743,0.564615385,0.596923077
1.41444E-4,50.002030624,0.668941348,0.198895028,0.566923077,0.603076923
1.41889E-4,50.256993408,0.670090468,0.197264741,0.571538462,0.603076923
1.42472E-4,50.512836127,0.671590968,0.195634453,0.574615385,0.606153846
1.43093E-4,50.75557153,0.673181211,0.194094738,0.578461538,0.612307692
1.44057E-4,51.014052342,0.6756326,0.192464451,0.581538462,0.612307692
1.44651E-4,51.259477008,0.677136706,0.190924735,0.582307692,0.615384615
1.45238E-4,51.505884853,0.678614269,0.189385019,0.586153846,0.615384615
1.46109E-4,51.753486483,0.680793307,0.187845304,0.590769231,0.615384615
1.46719E-4,52.002341816,0.682313528,0.186305588,0.593846154,0.615384615
1.47629E-4,52.252725575,0.684563926,0.184765873,0.595384615,0.618461538
1.4874E-4,52.5047962,0.687290402,0.183226157,0.598461538,0.624615385
1.49235E-4,52.758035664,0.688499395,0.181686441,0.600769231,0.627692308
1.49785E-4,53.012247644,0.689834136,0.180146726,0.603846154,0.630769231
1.50346E-4,53.25229333,0.691192226,0.178697582,0.607692308,0.633846154
1.511E-4,53.508509869,0.693005526,0.177157866,0.612307692,0.636923077
1.51855E-4,53.75092918,0.694812957,0.175708722,0.616923077,0.643076923
1.52691E-4,54.010032026,0.696798816,0.174169006,0.621538462,0.643076923
1.5377E-4,54.255185258,0.699346677,0.172719862,0.623076923,0.643076923
1.54545E-4,54.501847134,0.701161356,0.171270718,0.624615385,0.646153846
1.55492E-4,54.765404529,0.703365756,0.169731003,0.631538462,0.646153846
1.5615E-4,55.014842326,0.704886938,0.168281859,0.632307692,0.646153846
1.56826E-4,55.265336818,0.706442402,0.166832714,0.636923077,0.649230769
1.58475E-4,55.501974186,0.710199771,0.165474142,0.639230769,0.658461538
1.59511E-4,55.756418231,0.712537209,0.164024998,0.642307692,0.658461538
1.60565E-4,56.012625246,0.714895636,0.162575854,0.644615385,0.661538462
1.61503E-4,56.254347233,0.716978278,0.161217281,0.646153846,0.664615385
1.62602E-4,56.513661271,0.719399242,0.159768137,0.649230769,0.667692308
1.63155E-4,56.758049539,0.720609228,0.158409564,0.653076923,0.667692308
1.6382E-4,57.003319364,0.722057321,0.157050992,0.655384615,0.667692308
1.64654E-4,57.266258724,0.723863923,0.155601848,0.660769231,0.68
1.65026E-4,57.513582179,0.724665266,0.154243275,0.662307692,0.68
1.65712E-4,57.761720426,0.726136926,0.152884702,0.663846154,0.68
1.66477E-4,58.010964641,0.727768547,0.15152613,0.666923077,0.686153846
1.67159E-4,58.261202372,0.729217451,0.150167557,0.669230769,0.692307692
1.68018E-4,58.512628551,0.731027786,0.148808985,0.672307692,0.692307692
1.68633E-4,58.76512853,0.732318083,0.147450412,0.676153846,0.692307692
1.69261E-4,59.00171858,0.733629296,0.146182411,0.680769231,0.692307692
1.69993E-4,59.256227074,0.735149094,0.144823838,0.683076923,0.695384615
1.70785E-4,59.51180604,0.736782974,0.143465266,0.686153846,0.698461538
1.71694E-4,59.751501939,0.738646063,0.142197265,0.687692308,0.698461538
1.72264E-4,60.009466474,0.739808494,0.140838692,0.689230769,0.698461538
1.72857E-4,60.251011138,0.741009894,0.139570691,0.690769231,0.698461538
1.73998E-4,60.511280249,0.743310926,0.138212118,0.693076923,0.707692308
1.75188E-4,60.755668119,0.745686872,0.136944117,0.696153846,0.707692308
1.76388E-4,61.001798801,0.748059471,0.135676116,0.699230769,0.710769231
1.77257E-4,61.267233439,0.749765289,0.134317544,0.702307692,0.710769231
1.7779E-4,61.515704867,0.750805157,0.133049543,0.707692308,0.710769231
1.7837E-4,61.765104111,0.751932603,0.131781542,0.71,0.713846154
1.79279E-4,62.015588639,0.753688699,0.13051354,0.712307692,0.713846154
1.80482E-4,62.267551107,0.755993993,0.129245539,0.715384615,0.72
1.81472E-4,62.502914561,0.757874531,0.12806811,0.716153846,0.723076923
1.82546E-4,62.757669161,0.759898086,0.126800109,0.719230769,0.726153846
1.83189E-4,63.013738992,0.761102645,0.125532108,0.721538462,0.726153846
1.84001E-4,63.252477038,0.762613631,0.124354678,0.723846154,0.726153846
1.84716E-4,63.510637143,0.763936374,0.123086677,0.726153846,0.726153846
1.85518E-4,63.751258341,0.765410655,0.121909247,0.73,0.732307692
1.86803E-4,64.011945932,0.767754758,0.120641246,0.731538462,0.732307692
1.87344E-4,64.255236029,0.768735524,0.119463817,0.735384615,0.735384615
1.88337E-4,64.518290832,0.770523107,0.118195816,0.736153846,0.741538462
1.8924E-4,64.763827658,0.772136438,0.117018386,0.74,0.744615385
1.89632E-4,65.01005168,0.772833637,0.115840956,0.742307692,0.747692308
1.90406E-4,65.257194952,0.774204687,0.114663527,0.745384615,0.747692308
1.91262E-4,65.50522499,0.775710374,0.113486097,0.746923077,0.750769231
1.92036E-4,65.754427929,0.777062745,0.112308668,0.750769231,0.750769231
1.92869E-4,66.004736505,0.778508293,0.111131238,0.753846154,0.753846154
1.93856E-4,66.256189256,0.780211142,0.109953809,0.756153846,0.756923077
1.94887E-4,66.509031006,0.781975267,0.108776379,0.758461538,0.76
1.96019E-4,66.758362092,0.783894985,0.107598949,0.763076923,0.766153846
1.96781E-4,67.018524796,0.78517905,0.10642152,0.764615385,0.772307692
1.97564E-4,67.255161925,0.786489497,0.105334662,0.766923077,0.775384615
1.985E-4,67.512596391,0.788045572,0.104157232,0.771538462,0.784615385
1.99254E-4,67.751308635,0.789290317,0.103070374,0.774615385,0.790769231
2.00027E-4,68.010976504,0.790559393,0.101892944,0.776923077,0.8
2.00642E-4,68.251394086,0.79156344,0.100806086,0.778461538,0.8
2.01614E-4,68.51286309,0.793141375,0.099628657,0.78,0.8
2.02682E-4,68.75540132,0.794860286,0.098541799,0.784615385,0.803076923
2.03429E-4,69.019373646,0.796055642,0.097364369,0.786923077,0.806153846
2.04643E-4,69.264372895,0.797980671,0.096277511,0.79,0.806153846
2.0537E-4,69.510499953,0.799125129,0.095190653,0.793076923,0.806153846
2.05948E-4,69.757172118,0.800030741,0.094103795,0.795384615,0.806153846
2.06652E-4,70.004799895,0.801128992,0.093016937,0.797692308,0.809230769
2.07356E-4,70.253298623,0.802219656,0.091930079,0.799230769,0.812307692
2.08065E-4,70.502613226,0.803312857,0.090843221,0.801538462,0.812307692
2.09285E-4,70.752980425,0.805178498,0.089756363,0.805384615,0.812307692
2.10133E-4,71.004722931,0.806465046,0.088669505,0.806923077,0.815384615
2.10845E-4,71.257203083,0.807540271,0.087582646,0.808461538,0.815384615
2.11544E-4,71.51072979,0.808588689,0.086495788,0.811538462,0.815384615
2.12655E-4,71.765061685,0.810242692,0.08540893,0.814615385,0.815384615
2.13959E-4,72.021101904,0.812167012,0.084322072,0.815384615,0.818461538
2.15467E-4,72.257385283,0.814368589,0.083325786,0.818461538,0.821538462
2.16091E-4,72.516279307,0.815271378,0.082238928,0.823076923,0.821538462
2.17353E-4,72.754635458,0.817083464,0.081242641,0.825384615,0.827692308
2.17938E-4,73.015857498,0.817918949,0.080155783,0.827692308,0.830769231
2.19078E-4,73.256419215,0.819533865,0.079159496,0.829230769,0.836923077
2.19582E-4,73.519638885,0.82024371,0.078072638,0.832307692,0.836923077
2.20756E-4,73.761810846,0.821884278,0.077076352,0.833076923,0.84
2.21458E-4,74.005107571,0.822859748,0.076080065,0.835384615,0.84
2.23083E-4,74.271839748,0.825095467,0.074993207,0.839230769,0.843076923
2.23714E-4,74.517645795,0.825956004,0.073996921,0.843846154,0.843076923
2.24427E-4,74.76408936,0.826922426,0.073000634,0.845384615,0.843076923
2.25595E-4,75.011589477,0.828495229,0.072004347,0.847692308,0.843076923
2.26306E-4,75.260161954,0.829446088,0.071008061,0.850769231,0.846153846
2.27545E-4,75.509823171,0.831088631,0.070011774,0.852307692,0.846153846
2.293E-4,75.761118442,0.833390385,0.069015488,0.854615385,0.852307692
2.29945E-4,76.0136419,0.83422788,0.068019201,0.855384615,0.858461538
2.30671E-4,76.267025845,0.835166382,0.067022915,0.856153846,0.858461538
2.31388E-4,76.521286575,0.836087648,0.066026628,0.859230769,0.858461538
2.32135E-4,76.753093606,0.837041094,0.065120913,0.860769231,0.864615385
2.32829E-4,77.008859831,0.837923106,0.064124626,0.865384615,0.864615385
2.34051E-4,77.265549146,0.83946298,0.06312834,0.866153846,0.867692308
2.34872E-4,77.523325009,0.840490538,0.062132053,0.868461538,0.867692308
2.35646E-4,77.75862092,0.841452314,0.061226338,0.869230769,0.870769231
2.37408E-4,78.018897297,0.843620294,0.060230052,0.872307692,0.873846154
2.38537E-4,78.256850534,0.84499481,0.059324337,0.873846154,0.873846154
2.3935E-4,78.519645415,0.845976118,0.05832805,0.876153846,0.873846154
2.4095E-4,78.760003968,0.847890037,0.057422335,0.876153846,0.876923077
2.42046E-4,79.001536782,0.849187652,0.05651662,0.879230769,0.88
2.43237E-4,79.26838747,0.850585203,0.055520333,0.880769231,0.88
2.44342E-4,79.512238101,0.851869534,0.054614618,0.883076923,0.883076923
2.45423E-4,79.757121089,0.8531155,0.053708903,0.884615385,0.889230769
2.46143E-4,80.002901547,0.853940296,0.052803188,0.885384615,0.889230769
2.46871E-4,80.274141649,0.854768662,0.051806902,0.886923077,0.889230769
2.49025E-4,80.522361718,0.85719277,0.050901186,0.889230769,0.889230769
2.50386E-4,80.772095754,0.858703623,0.049995471,0.891538462,0.892307692
2.51645E-4,81.023142089,0.860087465,0.049089756,0.893076923,0.895384615
2.52418E-4,81.250054729,0.860929945,0.048274613,0.895384615,0.898461538
2.53752E-4,81.503346115,0.862372349,0.047368898,0.896153846,0.898461538
2.55221E-4,81.758150122,0.863944041,0.046463183,0.896923077,0.898461538
2.57259E-4,82.014527618,0.866093936,0.045557468,0.898461538,0.898461538
2.58821E-4,82.270564039,0.867718114,0.044651753,0.899230769,0.898461538
2.62366E-4,82.507109138,0.871333414,0.043836609,0.900769231,0.901538462
2.63599E-4,82.770115598,0.872567246,0.042930894,0.903076923,0.901538462
2.65701E-4,83.008686309,0.874644045,0.04211575,0.903846154,0.901538462
2.6936E-4,83.276414788,0.878177985,0.041210035,0.903846154,0.901538462
2.71474E-4,83.519978349,0.880174041,0.040394892,0.905384615,0.901538462
2.73135E-4,83.765008535,0.881719166,0.039579748,0.909230769,0.901538462
2.75179E-4,84.011852601,0.883593742,0.038764605,0.91,0.904615385
2.78303E-4,84.261150505,0.886401984,0.037949461,0.913076923,0.904615385
2.81205E-4,84.51305733,0.888948767,0.037134318,0.914615385,0.904615385
2.83406E-4,84.76710392,0.89084301,0.036319174,0.916153846,0.907692308
2.8429E-4,85.022507721,0.891594918,0.03550403,0.916153846,0.907692308
2.85805E-4,85.250531028,0.892870275,0.034779458,0.918461538,0.910769231
2.88778E-4,85.509299791,0.895331415,0.033964315,0.920769231,0.910769231
2.90861E-4,85.770379377,0.897021422,0.033149171,0.923846154,0.913846154
2.93782E-4,86.004489348,0.899345741,0.032424599,0.926153846,0.916923077
2.96899E-4,86.270363083,0.901767728,0.031609456,0.93,0.916923077
2.98975E-4,86.508670321,0.903348856,0.030884884,0.931538462,0.916923077
3.02325E-4,86.779410399,0.905846383,0.03006974,0.933846154,0.916923077
3.04552E-4,87.022284507,0.90747154,0.029345168,0.933846154,0.916923077
3.07009E-4,87.267330615,0.909231296,0.028620596,0.935384615,0.92
3.0972E-4,87.514137008,0.911133975,0.027896024,0.936923077,0.92
3.11327E-4,87.762624915,0.912243392,0.027171452,0.939230769,0.923076923
3.13367E-4,88.012552861,0.913631544,0.02644688,0.941538462,0.923076923
3.15373E-4,88.264331764,0.914974777,0.025722308,0.944615385,0.923076923
3.16893E-4,88.517431019,0.915978732,0.024997736,0.946153846,0.923076923
3.20952E-4,88.772943438,0.91860216,0.024273164,0.95,0.923076923
3.24515E-4,89.031158311,0.920837617,0.023548592,0.951538462,0.926153846
3.2801E-4,89.26012821,0.922970823,0.022914591,0.953076923,0.926153846
3.31747E-4,89.524831093,0.92518792,0.022190019,0.956923077,0.929230769
3.3384E-4,89.758221362,0.926401752,0.021556018,0.96,0.929230769
3.4014E-4,90.02843956,0.929938,0.020831446,0.962307692,0.929230769
3.42379E-4,90.267518865,0.931153231,0.020197446,0.964615385,0.932307692
3.45163E-4,90.50803317,0.93263515,0.019563445,0.965384615,0.935384615
