Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79346E-5,3.751916166,0.190938925,0.856368564,0.015963512,0.02283105
2.82671E-5,4.002138511,0.192976962,0.848051584,0.015963512,0.02739726
2.87082E-5,4.252746429,0.195672617,0.839828053,0.015963512,0.03196347
2.91183E-5,4.501329633,0.19817067,0.831791421,0.017103763,0.03652968
2.95273E-5,4.750566746,0.200653806,0.823848238,0.018244014,0.04109589
2.99114E-5,5.000266716,0.202979233,0.815998505,0.018244014,0.04109589
3.02423E-5,5.252960608,0.204977196,0.808148771,0.020524515,0.04109589
3.06315E-5,5.502409912,0.207320611,0.800485936,0.021664766,0.04109589
3.10162E-5,5.752221808,0.209630442,0.79291655,0.021664766,0.0456621
3.15117E-5,6.002381276,0.212595355,0.785440613,0.023945268,0.054794521
3.18806E-5,6.252774136,0.21479517,0.778058125,0.027366021,0.054794521
3.24129E-5,6.500180392,0.217959276,0.770862536,0.028506271,0.054794521
3.29098E-5,6.751629791,0.220901055,0.763666947,0.029646522,0.054794521
3.35284E-5,7.00103969,0.224548215,0.756658256,0.031927024,0.054794521
3.40303E-5,7.251136388,0.227494798,0.749743015,0.031927024,0.054794521
3.4619E-5,7.501880434,0.23093638,0.742921222,0.035347777,0.063926941
3.51633E-5,7.753391176,0.234105087,0.736192879,0.038768529,0.073059361
3.57283E-5,8.001601933,0.237380244,0.729651434,0.041049031,0.073059361
3.63113E-5,8.250147466,0.240745075,0.723203439,0.042189282,0.073059361
3.69364E-5,8.502690447,0.244336206,0.716755443,0.047890536,0.073059361
3.74957E-5,8.752146625,0.2475353,0.710494346,0.050171038,0.077625571
3.82819E-5,9.002519887,0.252008727,0.704326698,0.052451539,0.077625571
3.89877E-5,9.253566444,0.256002629,0.6982525,0.057012543,0.082191781
3.95939E-5,9.501234801,0.259415391,0.6923652,0.058152794,0.082191781
4.01639E-5,9.752319297,0.262610734,0.686477899,0.060433295,0.086757991
4.07422E-5,10.003178743,0.265838079,0.680684048,0.063854048,0.091324201
4.12619E-5,10.25344209,0.268725964,0.674983646,0.06613455,0.091324201
4.173E-5,10.50265971,0.271317651,0.669376694,0.06613455,0.095890411
4.21981E-5,10.750233839,0.273900456,0.66386319,0.068415051,0.095890411
4.26741E-5,11.000502179,0.276517373,0.658349687,0.069555302,0.100456621
4.31792E-5,11.253796394,0.279283861,0.652836184,0.072976055,0.100456621
4.36721E-5,11.501566143,0.281973319,0.647509579,0.072976055,0.100456621
4.41958E-5,11.751933381,0.284819796,0.642182974,0.074116306,0.100456621
4.47036E-5,12.001117697,0.287568964,0.636949818,0.078677309,0.100456621
4.51271E-5,12.252571348,0.289853876,0.631716662,0.07981756,0.100456621
4.56314E-5,12.502235722,0.29256505,0.626576955,0.07981756,0.105022831
4.61517E-5,12.750075073,0.29535136,0.621530698,0.083238312,0.109589041
4.66002E-5,13.00043429,0.297744144,0.616484441,0.086659065,0.118721461
4.69941E-5,13.253145257,0.299839281,0.611438183,0.088939567,0.118721461
4.74427E-5,13.503537265,0.302217371,0.606485375,0.092360319,0.118721461
4.7884E-5,13.75130235,0.304549047,0.601626016,0.095781072,0.118721461
4.83325E-5,14.001550884,0.306911104,0.596766657,0.099201824,0.123287671
4.87113E-5,14.253860576,0.308899671,0.591907298,0.103762828,0.123287671
4.90589E-5,14.502939495,0.310719262,0.587141389,0.104903079,0.123287671
4.9516E-5,14.754407332,0.313104911,0.582375479,0.10718358,0.127853881
4.99652E-5,15.003105937,0.315441346,0.577703018,0.108323831,0.127853881
5.04866E-5,15.254135939,0.318143147,0.573030558,0.109464082,0.136986301
5.09166E-5,15.502674163,0.320363249,0.568451547,0.116305587,0.150684932
5.13508E-5,15.753180496,0.322598018,0.563872535,0.118586089,0.150684932
5.17639E-5,16.000646182,0.324717065,0.559386973,0.118586089,0.159817352
5.23065E-5,16.250349016,0.327490604,0.554901411,0.122006842,0.159817352
5.26722E-5,16.502241915,0.329353502,0.550415849,0.123147092,0.159817352
5.30516E-5,16.750758979,0.331280805,0.546023736,0.127708096,0.164383562
5.3518E-5,17.001229095,0.333642217,0.541631623,0.132269099,0.164383562
5.3945E-5,17.253933276,0.335796983,0.53723951,0.134549601,0.168949772
5.44037E-5,17.503179578,0.338103927,0.532940847,0.139110604,0.168949772
5.47842E-5,17.754406188,0.340011287,0.528642183,0.142531357,0.168949772
5.52176E-5,18.001885226,0.342177255,0.524436969,0.144811859,0.168949772
5.56896E-5,18.251349855,0.344528089,0.520231754,0.148232611,0.168949772
5.61997E-5,18.503187372,0.34705925,0.51602654,0.149372862,0.168949772
5.67492E-5,18.751805558,0.349775117,0.511914774,0.152793615,0.168949772
5.73153E-5,19.002621747,0.352561015,0.507803009,0.156214367,0.168949772
5.78413E-5,19.250201559,0.355138808,0.503784693,0.158494869,0.168949772
5.8396E-5,19.500290443,0.357846372,0.499766377,0.160775371,0.168949772
5.88959E-5,19.75243207,0.360276392,0.495748061,0.161915621,0.168949772
5.94897E-5,20.00128502,0.363151502,0.491823194,0.161915621,0.173515982
6.00455E-5,20.252488907,0.365830233,0.487898327,0.164196123,0.173515982
6.06541E-5,20.505872581,0.368751019,0.48397346,0.168757127,0.173515982
6.11099E-5,20.755383422,0.370929454,0.480142043,0.17331813,0.178082192
6.15536E-5,21.000679452,0.373043203,0.476404074,0.176738883,0.178082192
6.19922E-5,21.253905206,0.375125442,0.472572657,0.180159635,0.178082192
6.24009E-5,21.502812362,0.377059565,0.468834688,0.183580388,0.178082192
6.28578E-5,21.753329466,0.379214556,0.46509672,0.184720639,0.178082192
6.34075E-5,22.005806441,0.381797702,0.461358752,0.188141391,0.178082192
6.38639E-5,22.254029989,0.383933894,0.457714232,0.190421893,0.178082192
6.45201E-5,22.504389708,0.386992699,0.454069713,0.191562144,0.178082192
6.50514E-5,22.750557023,0.389457969,0.450518643,0.193842645,0.191780822
6.57367E-5,23.005745795,0.392623093,0.446874124,0.193842645,0.196347032
6.62782E-5,23.250060538,0.395112635,0.443416503,0.198403649,0.200913242
6.68465E-5,23.503045633,0.397714418,0.439865433,0.201824401,0.200913242
6.74254E-5,23.751462811,0.400353295,0.436407812,0.201824401,0.205479452
6.81011E-5,24.002153919,0.403418847,0.432950192,0.206385405,0.214611872
6.87878E-5,24.255755863,0.406518042,0.429492571,0.208665906,0.214611872
6.92976E-5,24.50433457,0.408808321,0.426128399,0.210946408,0.214611872
6.9975E-5,24.754925709,0.41183834,0.422764228,0.21322691,0.219178082
7.06463E-5,25.001136424,0.414825257,0.419493505,0.215507412,0.219178082
7.14756E-5,25.257038824,0.418494345,0.416129334,0.216647662,0.223744292
7.20098E-5,25.500917569,0.420846122,0.412952061,0.216647662,0.228310502
7.2505E-5,25.753855895,0.423017256,0.409681338,0.220068415,0.228310502
7.32111E-5,26.001556201,0.426099249,0.406504065,0.221208666,0.237442922
7.38117E-5,26.251540093,0.428707522,0.403326792,0.223489168,0.242009132
7.42777E-5,26.503248234,0.430723436,0.400149519,0.22690992,0.242009132
7.47568E-5,26.756639334,0.432788245,0.396972246,0.228050171,0.246575342
7.53931E-5,27.004533116,0.435519211,0.393888422,0.229190422,0.255707763
7.60589E-5,27.254595188,0.438362529,0.390804598,0.233751425,0.255707763
7.66936E-5,27.506772061,0.441059693,0.387720774,0.237172178,0.255707763
7.73315E-5,27.753292837,0.443757826,0.384730399,0.24059293,0.255707763
7.81916E-5,28.002111765,0.4473749,0.381740024,0.242873432,0.255707763
7.87419E-5,28.253095169,0.449676439,0.37874965,0.247434436,0.255707763
7.93223E-5,28.506042125,0.452093993,0.375759275,0.248574686,0.260273973
8.0009E-5,28.75311621,0.45494029,0.372862349,0.250855188,0.264840183
8.04836E-5,29.001844694,0.456898733,0.369965424,0.25313569,0.273972603
8.10552E-5,29.252303525,0.459248359,0.367068498,0.257696693,0.278538813
8.20387E-5,29.50520993,0.463267237,0.364171573,0.262257697,0.278538813
8.26106E-5,29.752206084,0.46559043,0.361368096,0.264538198,0.283105023
8.3349E-5,30.001072568,0.468575183,0.35856462,0.270239453,0.287671233
8.399E-5,30.252121116,0.471152691,0.355761144,0.271379704,0.287671233
8.48104E-5,30.505374727,0.474433248,0.352957668,0.272519954,0.287671233
8.56538E-5,30.752612411,0.477784399,0.35024764,0.272519954,0.292237443
8.6363E-5,31.002168852,0.480586152,0.347537613,0.272519954,0.292237443
8.71677E-5,31.25379243,0.483746603,0.344827586,0.273660205,0.296803653
8.77036E-5,31.507417846,0.485840928,0.342117559,0.275940707,0.296803653
8.87561E-5,31.754632909,0.489929024,0.339500981,0.278221209,0.296803653
8.92272E-5,32.003750766,0.491748417,0.336884403,0.27936146,0.296803653
8.99535E-5,32.254646212,0.49454091,0.334267825,0.27936146,0.301369863
9.05397E-5,32.507364859,0.496783313,0.331651248,0.27936146,0.305936073
9.11293E-5,32.752791946,0.49902859,0.329128119,0.282782212,0.305936073
9.16989E-5,33.00873272,0.501188399,0.326511541,0.285062714,0.305936073
9.25367E-5,33.257493733,0.50434813,0.323988412,0.286202965,0.305936073
9.33085E-5,33.508437284,0.507241152,0.321465284,0.288483466,0.305936073
9.38847E-5,33.751749775,0.509390012,0.319035604,0.289623717,0.315068493
9.43295E-5,34.005879241,0.511042169,0.316512475,0.295324971,0.319634703
9.52159E-5,34.252368391,0.514318654,0.314082796,0.295324971,0.319634703
9.58926E-5,34.500832939,0.516805075,0.311653117,0.296465222,0.319634703
9.63579E-5,34.750832606,0.518507398,0.309223437,0.298745724,0.324200913
9.70457E-5,35.002361573,0.521012839,0.306793758,0.301026226,0.324200913
9.78286E-5,35.255730538,0.523848671,0.304364078,0.303306727,0.324200913
9.85784E-5,35.501386517,0.5265491,0.302027848,0.30672748,0.328767123
9.96021E-5,35.759025043,0.530211122,0.299598168,0.311288483,0.333333333
1.00237E-4,36.008855245,0.532467302,0.297261938,0.314709236,0.333333333
1.00932E-4,36.25018202,0.534924216,0.295019157,0.315849487,0.333333333
1.02049E-4,36.503979778,0.538849934,0.292682927,0.316989738,0.337899543
1.02655E-4,36.759919654,0.540963089,0.290346697,0.318129989,0.337899543
1.03568E-4,37.00769094,0.544132864,0.288103916,0.321550741,0.337899543
1.04356E-4,37.257229342,0.546847919,0.285861134,0.322690992,0.342465753
1.05172E-4,37.508650494,0.549644004,0.283618353,0.324971494,0.342465753
1.06108E-4,37.751643052,0.552832168,0.281469022,0.326111745,0.342465753
1.06717E-4,38.007018897,0.554890653,0.279226241,0.329532497,0.342465753
1.07697E-4,38.253490873,0.558189101,0.277076909,0.330672748,0.342465753
1.08445E-4,38.501881065,0.560686934,0.274927577,0.337514253,0.347031963
1.09565E-4,38.752805525,0.564403408,0.272778245,0.338654504,0.347031963
1.10115E-4,39.005415797,0.566217348,0.270628913,0.339794755,0.347031963
1.10593E-4,39.259192064,0.56778558,0.268479581,0.344355758,0.347031963
1.11239E-4,39.503270462,0.56990077,0.266423699,0.34663626,0.351598174
1.12431E-4,39.760686828,0.573770831,0.264274367,0.350057013,0.351598174
1.13179E-4,40.008801557,0.576181711,0.262218484,0.352337514,0.356164384
1.13959E-4,40.258618191,0.578681126,0.260162602,0.355758267,0.360730594
1.14585E-4,40.509975749,0.58067706,0.258106719,0.36031927,0.365296804
1.15625E-4,40.751555846,0.583972134,0.256144286,0.36031927,0.374429224
1.16444E-4,41.006901935,0.586548053,0.254088403,0.361459521,0.374429224
1.16901E-4,41.251852888,0.587977889,0.25212597,0.363740023,0.374429224
1.17603E-4,41.510003194,0.590167331,0.250070087,0.366020525,0.374429224
1.18512E-4,41.75794789,0.5929831,0.248107653,0.37286203,0.383561644
1.19814E-4,42.008058897,0.596981771,0.24614522,0.374002281,0.383561644
1.20278E-4,42.260243452,0.598398841,0.244182787,0.378563284,0.388127854
1.21146E-4,42.501501808,0.601033203,0.242313802,0.380843786,0.388127854
1.21662E-4,42.756482708,0.602593753,0.240351369,0.385404789,0.388127854
1.22303E-4,43.000541754,0.604520082,0.238482385,0.392246294,0.388127854
1.23086E-4,43.258175983,0.606861505,0.236519951,0.394526796,0.397260274
1.23467E-4,43.504701943,0.607995042,0.234650967,0.396807298,0.397260274
1.24078E-4,43.752268479,0.609807843,0.232781983,0.40022805,0.401826484
1.24859E-4,44.00121334,0.612113113,0.230912999,0.401368301,0.401826484
1.25819E-4,44.252082699,0.614928239,0.229044015,0.403648803,0.406392694
1.26948E-4,44.505035779,0.618211518,0.22717503,0.410490308,0.406392694
1.27666E-4,44.759609378,0.620284761,0.225306046,0.415051311,0.406392694
1.28369E-4,45.002804027,0.622304595,0.223530511,0.417331813,0.410958904
1.29261E-4,45.260550638,0.624852065,0.221661527,0.419612315,0.420091324
1.30465E-4,45.507305648,0.628261175,0.219885992,0.423033067,0.420091324
1.31396E-4,45.756188599,0.630875882,0.218110457,0.425313569,0.424657534
1.31952E-4,46.00631647,0.632430308,0.216334922,0.431014823,0.429223744
1.32797E-4,46.258049019,0.634779268,0.214559387,0.44013683,0.429223744
1.3379E-4,46.5115002,0.637520284,0.212783852,0.442417332,0.429223744
1.34671E-4,46.752935526,0.639933426,0.211101766,0.448118586,0.433789954
1.35907E-4,47.010052691,0.643293829,0.209326231,0.450399088,0.438356164
1.3681E-4,47.255506019,0.645727533,0.207644145,0.454960091,0.442922374
1.37665E-4,47.502750797,0.648018728,0.20596206,0.460661345,0.447488584
1.38746E-4,47.751499253,0.650891105,0.204279974,0.461801596,0.447488584
1.39773E-4,48.00220235,0.653601207,0.202597888,0.465222349,0.447488584
1.4099E-4,48.254749937,0.656784258,0.200915802,0.472063854,0.452054795
1.42007E-4,48.509698418,0.659421841,0.199233716,0.474344356,0.456621005
1.42951E-4,48.751927559,0.661849693,0.19764508,0.481185861,0.465753425
1.44095E-4,49.010194797,0.664773058,0.195962994,0.482326112,0.470319635
1.45228E-4,49.256145926,0.667641414,0.194374358,0.485746864,0.474885845
1.45954E-4,49.503829298,0.669465727,0.192785721,0.490307868,0.479452055
1.4688E-4,49.752716667,0.671780124,0.191197084,0.497149373,0.479452055
1.48133E-4,50.003240521,0.674884026,0.189608448,0.500570125,0.493150685
1.49256E-4,50.256239646,0.677641998,0.188019811,0.501710376,0.493150685
1.50282E-4,50.511129997,0.6801402,0.186431175,0.505131129,0.497716895
1.51676E-4,50.752776241,0.683503554,0.184935987,0.505131129,0.502283105
1.52716E-4,51.011618377,0.685992213,0.183347351,0.511972634,0.506849315
1.53951E-4,51.257070939,0.688920154,0.181852163,0.515393387,0.511415525
1.547E-4,51.504008485,0.690680471,0.180356976,0.51995439,0.511415525
1.55428E-4,51.752130404,0.692384652,0.178861789,0.523375143,0.511415525
1.56998E-4,52.002232252,0.696026449,0.177366601,0.525655644,0.515981735
1.58169E-4,52.254377623,0.698715113,0.175871414,0.529076397,0.515981735
1.59749E-4,52.50898078,0.702302772,0.174376227,0.5336374,0.520547945
1.61216E-4,52.765653765,0.70559774,0.172881039,0.538198404,0.520547945
1.62521E-4,53.008706416,0.708497451,0.171479301,0.541619156,0.520547945
1.63898E-4,53.253449579,0.711525144,0.170077563,0.545039909,0.525114155
1.6493E-4,53.500083691,0.713775844,0.168675825,0.54732041,0.525114155
1.66188E-4,53.764961931,0.71649359,0.167180637,0.548460661,0.525114155
1.67154E-4,54.015079588,0.718561925,0.165778899,0.553021665,0.534246575
1.68597E-4,54.250125815,0.721626688,0.16447061,0.557582668,0.534246575
1.69899E-4,54.50393738,0.724362749,0.163068872,0.564424173,0.538812785
1.71233E-4,54.759569556,0.727137501,0.161667134,0.567844926,0.538812785
1.72126E-4,55.000119751,0.728978158,0.160358845,0.571265678,0.538812785
1.73962E-4,55.26010548,0.732726484,0.158957107,0.572405929,0.547945205
1.74872E-4,55.504406264,0.734564724,0.157648818,0.576966933,0.547945205
1.76352E-4,55.750507066,0.737528056,0.156340529,0.583808438,0.547945205
1.77366E-4,56.015795452,0.739539068,0.154938791,0.589509692,0.552511416
1.7863E-4,56.265126307,0.742023588,0.153630502,0.591790194,0.557077626
1.79531E-4,56.515867063,0.743781414,0.152322213,0.592930445,0.557077626
1.80996E-4,56.750278069,0.746613073,0.151107373,0.596351197,0.566210046
1.82155E-4,57.00442363,0.748831233,0.149799084,0.59977195,0.570776256
1.8378E-4,57.260566162,0.751906228,0.148490795,0.603192702,0.570776256
1.84632E-4,57.500126934,0.753505129,0.147275956,0.605473204,0.570776256
1.85148E-4,57.758946748,0.754468014,0.145967667,0.608893957,0.570776256
1.86029E-4,58.000202921,0.756102755,0.144752827,0.611174458,0.575342466
1.87145E-4,58.261329445,0.75815899,0.143444538,0.612314709,0.575342466
1.88122E-4,58.505377646,0.759944466,0.142229698,0.616875713,0.589041096
1.89269E-4,58.750748151,0.762024667,0.141014858,0.621436716,0.593607306
1.89904E-4,59.016103515,0.763167592,0.139706569,0.622576967,0.593607306
1.90946E-4,59.263802899,0.765031487,0.13849173,0.62713797,0.598173516
1.91593E-4,59.5125123,0.766182925,0.13727689,0.630558723,0.598173516
1.9244E-4,59.762165119,0.767680145,0.13606205,0.635119726,0.598173516
1.93493E-4,60.013102959,0.769527328,0.134847211,0.63968073,0.598173516
1.94044E-4,60.264894134,0.77048798,0.133632371,0.644241733,0.598173516
1.95022E-4,60.517831705,0.772184552,0.132417531,0.646522235,0.598173516
1.95647E-4,60.752222532,0.773261629,0.131296141,0.651083238,0.607305936
1.96431E-4,61.007122358,0.774607492,0.130081301,0.654503991,0.611872146
1.97515E-4,61.263205008,0.776451687,0.128866461,0.656784493,0.621004566
1.98669E-4,61.500825281,0.778400569,0.127745071,0.660205245,0.630136986
1.9915E-4,61.759403855,0.779208188,0.126530231,0.663625998,0.630136986
2.00281E-4,62.018878458,0.781092908,0.125315391,0.665906499,0.630136986
2.0119E-4,62.259643296,0.782597758,0.124194001,0.66704675,0.634703196
2.02281E-4,62.501789926,0.784388862,0.12307261,0.670467503,0.639269406
2.03455E-4,62.76560018,0.786300717,0.12185777,0.675028506,0.639269406
2.04194E-4,63.010294495,0.787494847,0.12073638,0.676168757,0.639269406
2.05143E-4,63.255900253,0.789019385,0.119614989,0.681870011,0.639269406
2.06387E-4,63.50279842,0.7910011,0.118493599,0.683010262,0.639269406
2.07219E-4,63.750952051,0.792315975,0.117372208,0.684150513,0.648401826
2.08105E-4,64.000118428,0.793705853,0.116250818,0.687571266,0.652968037
2.09421E-4,64.250638245,0.795755595,0.115129427,0.690992018,0.657534247
2.10157E-4,64.502423144,0.796892285,0.114008037,0.69327252,0.662100457
2.11054E-4,64.75524727,0.798269982,0.112886646,0.694412771,0.662100457
2.11994E-4,65.009068686,0.799702066,0.111765256,0.695553022,0.666666667
2.12783E-4,65.263773245,0.80089736,0.110643865,0.697833523,0.671232877
2.13444E-4,65.51956513,0.801893802,0.109522475,0.703534778,0.675799087
2.1415E-4,65.754733061,0.802951704,0.108494533,0.708095781,0.680365297
2.15225E-4,66.007910285,0.80455123,0.107373143,0.711516534,0.680365297
2.15985E-4,66.271138679,0.805675735,0.106251752,0.713797035,0.698630137
2.17098E-4,66.509413289,0.807308975,0.105223811,0.717217788,0.703196347
2.18305E-4,66.770642494,0.809064271,0.10410242,0.722919042,0.707762557
2.1923E-4,67.011400297,0.810399697,0.103074479,0.727480046,0.712328767
2.20139E-4,67.25300459,0.81170184,0.102046538,0.727480046,0.712328767
2.20917E-4,67.517513358,0.812810197,0.100925147,0.730900798,0.721461187
2.21988E-4,67.761127322,0.814325377,0.099897206,0.734321551,0.726027397
2.22912E-4,68.005840855,0.815622086,0.098869265,0.737742303,0.730593607
2.23523E-4,68.251502078,0.816473685,0.097841323,0.741163056,0.730593607
2.24303E-4,68.520286268,0.817556323,0.096719933,0.744583808,0.735159817
2.25385E-4,68.767581515,0.81904817,0.095691991,0.748004561,0.735159817
2.26031E-4,69.015950432,0.81993174,0.09466405,0.748004561,0.735159817
2.26619E-4,69.264922197,0.82073356,0.093636109,0.750285063,0.735159817
2.27506E-4,69.514793513,0.821935403,0.092608167,0.754846066,0.735159817
2.28284E-4,69.765514461,0.822983384,0.091580226,0.758266819,0.739726027
2.2917E-4,70.017145537,0.824168663,0.090552285,0.76054732,0.739726027
2.30785E-4,70.270257839,0.826309321,0.089524344,0.76054732,0.744292237
2.31284E-4,70.501346484,0.826965773,0.088589851,0.76054732,0.748858447
2.32571E-4,70.756487328,0.828645935,0.08756191,0.763968073,0.748858447
2.33786E-4,71.012848933,0.830217864,0.086533969,0.767388826,0.753424658
2.34382E-4,71.270364947,0.830984196,0.085506027,0.770809578,0.753424658
2.35274E-4,71.505115937,0.832124236,0.084571535,0.771949829,0.757990868
2.36434E-4,71.764742881,0.833593785,0.083543594,0.77309008,0.757990868
2.36919E-4,72.001433858,0.834205058,0.082609102,0.777651083,0.762557078
2.37532E-4,72.262389041,0.834974186,0.081581161,0.779931585,0.762557078
2.38233E-4,72.500274399,0.835849104,0.080646669,0.782212087,0.771689498
2.39174E-4,72.76290862,0.837016899,0.079618727,0.783352338,0.771689498
2.40069E-4,73.002578463,0.838119378,0.078684235,0.787913341,0.771689498
2.40788E-4,73.267071731,0.839000564,0.077656294,0.790193843,0.776255708
2.418E-4,73.508677345,0.840230894,0.076721802,0.790193843,0.780821918
2.42457E-4,73.750840251,0.84102574,0.07578731,0.790193843,0.780821918
2.43945E-4,74.018521487,0.842809603,0.074759368,0.793614595,0.780821918
2.45116E-4,74.262994901,0.844200001,0.073824876,0.793614595,0.780821918
2.46337E-4,74.508730164,0.845635906,0.072890384,0.794754846,0.780821918
2.47202E-4,74.755632928,0.846645161,0.071955892,0.799315849,0.780821918
2.48324E-4,75.003397073,0.847945339,0.0710214,0.801596351,0.785388128
2.49293E-4,75.252181222,0.849058277,0.070086908,0.802736602,0.785388128
2.50198E-4,75.501911237,0.85009043,0.069152416,0.802736602,0.789954338
2.50705E-4,75.752342289,0.850666521,0.068217924,0.803876853,0.789954338
2.51821E-4,76.003640059,0.851924877,0.067283431,0.807297605,0.789954338
2.52587E-4,76.255996972,0.852782562,0.066348939,0.808437856,0.789954338
2.53999E-4,76.509280003,0.854350495,0.065414447,0.810718358,0.794520548
2.54993E-4,76.763921377,0.855444911,0.064479955,0.814139111,0.794520548
2.55825E-4,77.019365393,0.856354447,0.063545463,0.816419612,0.794520548
2.57101E-4,77.250185886,0.857737973,0.06270442,0.816419612,0.794520548
2.5803E-4,77.507765286,0.858736771,0.061769928,0.818700114,0.794520548
2.58844E-4,77.766153087,0.859606227,0.060835436,0.818700114,0.803652968
2.59244E-4,78.025215956,0.860031943,0.059900944,0.823261117,0.803652968
2.60305E-4,78.259202479,0.861153367,0.059059901,0.82668187,0.808219178
2.60997E-4,78.519736782,0.86188084,0.058125409,0.828962372,0.808219178
2.61676E-4,78.754994001,0.862589475,0.057284366,0.830102623,0.812785388
2.6237E-4,79.017125176,0.863310923,0.056349874,0.832383124,0.821917808
2.63143E-4,79.253572148,0.864109981,0.055508831,0.836944128,0.826484018
2.64233E-4,79.517386283,0.865229503,0.054574339,0.836944128,0.826484018
2.65106E-4,79.755751357,0.866118152,0.053733296,0.839224629,0.826484018
2.65983E-4,80.021236748,0.867006435,0.052798804,0.839224629,0.835616438
2.67232E-4,80.261165118,0.868260352,0.051957761,0.842645382,0.835616438
2.68297E-4,80.502248786,0.869320444,0.051116718,0.844925884,0.835616438
2.70302E-4,80.771917756,0.871291972,0.050182226,0.849486887,0.840182648
2.71538E-4,81.015812372,0.872492995,0.049341183,0.855188141,0.840182648
2.72682E-4,81.260658981,0.873594959,0.04850014,0.857468643,0.853881279
2.73616E-4,81.506565988,0.874487147,0.047659097,0.860889396,0.867579909
2.74762E-4,81.753426609,0.87557361,0.046818054,0.864310148,0.867579909
2.7578E-4,82.001367961,0.876530751,0.045977011,0.86659065,0.872146119
2.76918E-4,82.250095006,0.877592283,0.045135969,0.871151653,0.872146119
2.78839E-4,82.527856899,0.879362337,0.044201476,0.876852908,0.872146119
2.79999E-4,82.751532025,0.880419456,0.043453883,0.877993158,0.872146119
2.80947E-4,83.003985348,0.881275656,0.04261284,0.881413911,0.872146119
2.82111E-4,83.257305596,0.882319944,0.041771797,0.884834664,0.872146119
2.8415E-4,83.512062946,0.884125716,0.040930754,0.890535918,0.876712329
2.85232E-4,83.76820175,0.885072264,0.040089711,0.891676169,0.876712329
2.86736E-4,84.025699221,0.886376363,0.039248668,0.891676169,0.876712329
2.87608E-4,84.25552398,0.887124843,0.038501075,0.895096921,0.876712329
2.88692E-4,84.514864072,0.888049737,0.037660032,0.896237172,0.881278539
2.89798E-4,84.775157586,0.888984863,0.036818989,0.897377423,0.881278539
2.90851E-4,85.007533161,0.889867814,0.036071395,0.900798176,0.881278539
2.92292E-4,85.26994353,0.891064874,0.035230352,0.901938426,0.881278539
2.92927E-4,85.504032931,0.891588394,0.034482759,0.901938426,0.881278539
2.93755E-4,85.768110446,0.892267283,0.033641716,0.903078677,0.881278539
2.94928E-4,86.00350318,0.893221294,0.032894122,0.90649943,0.885844749
2.96562E-4,86.269674971,0.894536946,0.032053079,0.90649943,0.890410959
2.98416E-4,86.508021072,0.896009451,0.031305485,0.90649943,0.890410959
2.99622E-4,86.77723458,0.89695631,0.030464443,0.909920182,0.890410959
3.00667E-4,87.017415538,0.897770037,0.029716849,0.911060433,0.894977169
3.02553E-4,87.258630568,0.899221861,0.028969255,0.912200684,0.899543379
3.03712E-4,87.501240205,0.900104006,0.028221662,0.914481186,0.899543379
3.05756E-4,87.775754311,0.901640447,0.027380619,0.917901938,0.904109589
