Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31357E-4,44.519826076,0.693841657,0.037435796,0.496815287,0.564102564
6.40365E-4,44.774069397,0.698968348,0.037040695,0.50955414,0.564102564
6.48447E-4,45.032037939,0.703495378,0.036645595,0.50955414,0.564102564
6.55531E-4,45.293257406,0.707407438,0.036250494,0.515923567,0.564102564
6.63826E-4,45.556758478,0.711922134,0.035855393,0.515923567,0.564102564
6.67685E-4,45.75660558,0.713999101,0.035559068,0.522292994,0.564102564
6.7496E-4,46.026205364,0.71787328,0.035163967,0.52866242,0.564102564
6.95675E-4,46.300277327,0.728620006,0.034768866,0.541401274,0.564102564
6.98578E-4,46.509285083,0.730092653,0.03447254,0.554140127,0.564102564
7.06362E-4,46.790685693,0.734003023,0.03407744,0.554140127,0.58974359
7.10144E-4,47.003412468,0.735882245,0.033781114,0.554140127,0.58974359
7.13529E-4,47.288614702,0.737553304,0.033386013,0.560509554,0.58974359
7.1929E-4,47.503895126,0.740372664,0.033089688,0.560509554,0.58974359
7.24936E-4,47.792839324,0.743105994,0.032694587,0.566878981,0.58974359
7.26724E-4,48.010710752,0.743965917,0.032398262,0.566878981,0.58974359
7.40026E-4,48.304858111,0.750271994,0.032003161,0.573248408,0.58974359
7.59597E-4,48.529684657,0.759268635,0.031706835,0.573248408,0.58974359
7.72558E-4,48.760038656,0.765047717,0.03141051,0.579617834,0.58974359
7.89409E-4,49.073126957,0.772354108,0.031015409,0.592356688,0.58974359
7.97696E-4,49.311589188,0.775863663,0.030719083,0.598726115,0.58974359
8.01259E-4,49.551411535,0.777356102,0.030422758,0.611464968,0.58974359
8.10993E-4,49.793305088,0.781382205,0.030126432,0.617834395,0.58974359
8.23989E-4,50.038422281,0.786644235,0.029830107,0.624203822,0.615384615
8.28144E-4,50.286385268,0.788299687,0.029533781,0.630573248,0.615384615
8.41973E-4,50.537448379,0.793717941,0.029237456,0.630573248,0.615384615
8.46689E-4,50.790707209,0.79553374,0.02894113,0.636942675,0.615384615
8.54718E-4,51.046421268,0.798588207,0.028644804,0.643312102,0.615384615
8.57818E-4,51.303575815,0.799755487,0.028348479,0.649681529,0.615384615
8.68405E-4,51.562795651,0.803690814,0.028052153,0.656050955,0.615384615
8.74757E-4,51.824471494,0.806014913,0.027755828,0.662420382,0.615384615
8.79374E-4,52.000150997,0.807686578,0.027558277,0.668789809,0.615384615
8.83827E-4,52.264875418,0.80928552,0.027261952,0.675159236,0.615384615
9.05246E-4,52.533349958,0.81679198,0.026965626,0.675159236,0.615384615
9.10026E-4,52.805922384,0.818426345,0.026669301,0.687898089,0.615384615
9.25151E-4,53.081635892,0.823502698,0.026372975,0.687898089,0.615384615
9.3489E-4,53.26819605,0.826696265,0.026175425,0.694267516,0.615384615
9.42805E-4,53.549895898,0.829248838,0.025879099,0.700636943,0.615384615
9.45819E-4,53.833053224,0.830210993,0.025582774,0.700636943,0.615384615
9.49445E-4,54.022628243,0.831361124,0.025385223,0.700636943,0.615384615
9.55073E-4,54.308552341,0.833131355,0.025088898,0.707006369,0.615384615
9.77714E-4,54.50304333,0.840066068,0.024891347,0.713375796,0.641025641
9.92373E-4,54.799602516,0.84440145,0.024595022,0.713375796,0.666666667
1.00319E-3,55.099836516,0.847524947,0.024298696,0.713375796,0.666666667
1.02109E-3,55.302939682,0.852557041,0.024101146,0.719745223,0.666666667
1.02376E-3,55.507430201,0.853294297,0.023903595,0.72611465,0.666666667
1.03019E-3,55.816356888,0.855050982,0.02360727,0.738853503,0.666666667
1.03603E-3,56.023337742,0.856629225,0.023409719,0.74522293,0.692307692
1.05487E-3,56.337286794,0.86160513,0.023113394,0.751592357,0.692307692
1.06465E-3,56.550140415,0.864118517,0.022915844,0.757961783,0.692307692
1.0669E-3,56.763396175,0.864692478,0.022718293,0.76433121,0.692307692
1.08942E-3,57.088871285,0.870286025,0.022421968,0.777070064,0.717948718
1.09265E-3,57.307246574,0.871068493,0.022224417,0.78343949,0.717948718
1.10513E-3,57.527921803,0.874050964,0.022026867,0.78343949,0.717948718
1.10998E-3,57.860323374,0.875189133,0.021730541,0.78343949,0.717948718
1.11417E-3,58.082895367,0.876166973,0.021532991,0.789808917,0.717948718
1.124E-3,58.307334736,0.87842746,0.021335441,0.789808917,0.717948718
1.12606E-3,58.532521252,0.878897065,0.02113789,0.796178344,0.717948718
1.13654E-3,58.758903708,0.88125321,0.02094034,0.796178344,0.717948718
1.13904E-3,59.100175737,0.881807413,0.020644014,0.802547771,0.717948718
1.14149E-3,59.328260713,0.882348518,0.020446464,0.808917197,0.717948718
1.14568E-3,59.557102517,0.883270926,0.020248913,0.815286624,0.743589744
1.14724E-3,59.786452427,0.883610167,0.020051363,0.815286624,0.743589744
1.14886E-3,60.016158498,0.883963402,0.019853813,0.821656051,0.743589744
1.16354E-3,60.314673688,0.88711497,0.019557487,0.821656051,0.743589744
1.17385E-3,60.598301776,0.889274874,0.019359937,0.821656051,0.769230769
1.17869E-3,60.834037508,0.89027588,0.019162386,0.821656051,0.769230769
1.18884E-3,61.071745773,0.892342385,0.018964836,0.821656051,0.769230769
1.19506E-3,61.310216922,0.893592006,0.018767286,0.821656051,0.769230769
1.21097E-3,61.551231213,0.896717846,0.018569735,0.828025478,0.794871795
1.21653E-3,61.794038524,0.897788828,0.018372185,0.834394904,0.794871795
1.23064E-3,62.039407367,0.900457084,0.018174635,0.840764331,0.794871795
1.23866E-3,62.286440324,0.901943902,0.017977084,0.840764331,0.794871795
1.25302E-3,62.535899753,0.904548278,0.017779534,0.840764331,0.846153846
1.25768E-3,62.787089173,0.905378162,0.017581983,0.847133758,0.846153846
1.273E-3,63.041177033,0.908056502,0.017384433,0.847133758,0.846153846
1.27632E-3,63.29627355,0.908628376,0.017186883,0.853503185,0.846153846
1.28462E-3,63.5528934,0.910038949,0.016989332,0.853503185,0.846153846
1.30047E-3,63.812051419,0.912672469,0.016791782,0.859872611,0.846153846
1.30682E-3,64.072954477,0.913706404,0.016594232,0.859872611,0.846153846
1.30961E-3,64.334871499,0.914156322,0.016396681,0.866242038,0.846153846
1.31901E-3,64.598648621,0.915655197,0.016199131,0.872611465,0.871794872
1.32776E-3,64.863740025,0.917028466,0.01600158,0.872611465,0.871794872
1.33614E-3,65.13068161,0.918321809,0.01580403,0.878980892,0.871794872
1.34116E-3,65.264797969,0.91908701,0.015705255,0.885350318,0.897435897
1.34251E-3,65.533236489,0.919290287,0.015507704,0.885350318,0.897435897
1.35308E-3,65.803039222,0.920874406,0.015310154,0.891719745,0.897435897
1.37057E-3,66.076987328,0.923426568,0.015112604,0.891719745,0.897435897
1.38573E-3,66.353464377,0.925572222,0.014915053,0.891719745,0.897435897
1.38736E-3,66.630794756,0.925799787,0.014717503,0.898089172,0.897435897
1.39095E-3,66.76988961,0.926297348,0.014618728,0.898089172,0.923076923
1.41402E-3,67.05179155,0.929417021,0.014421177,0.898089172,0.923076923
1.42726E-3,67.336872275,0.931147579,0.014223627,0.904458599,0.948717949
1.43698E-3,67.623430442,0.932390957,0.014026077,0.910828025,0.948717949
1.43921E-3,67.76735102,0.932672601,0.013927301,0.910828025,0.948717949
1.44852E-3,68.05644814,0.933838349,0.013729751,0.917197452,0.948717949
1.47049E-3,68.350298465,0.936507641,0.013532201,0.917197452,0.948717949
1.48057E-3,68.646318138,0.937696012,0.01333465,0.917197452,0.948717949
1.49631E-3,68.79594878,0.939507682,0.013235875,0.917197452,0.948717949
1.4994E-3,69.095688195,0.93985775,0.013038325,0.923566879,0.948717949
1.51799E-3,69.399097546,0.941917758,0.012840774,0.923566879,0.948717949
1.53382E-3,69.552479486,0.943615857,0.012741999,0.923566879,0.948717949
1.54001E-3,69.860014314,0.944266376,0.012544449,0.923566879,0.948717949
1.54513E-3,70.014527663,0.944799247,0.012445674,0.923566879,0.948717949
1.55029E-3,70.324102019,0.945330187,0.012248123,0.923566879,0.948717949
1.57179E-3,70.637963146,0.947489894,0.012050573,0.929936306,0.948717949
1.57474E-3,70.795437099,0.94777967,0.011951798,0.929936306,0.948717949
1.58577E-3,71.111689925,0.948848167,0.011754247,0.929936306,0.948717949
1.59489E-3,71.271179195,0.949715885,0.011655472,0.929936306,0.948717949
1.61889E-3,71.594284997,0.951927999,0.011457922,0.929936306,0.948717949
1.61921E-3,71.756205887,0.951956742,0.011359147,0.929936306,0.948717949
1.62886E-3,72.081321871,0.952818338,0.011161596,0.929936306,0.948717949
1.65754E-3,72.412545257,0.955288086,0.010964046,0.929936306,0.948717949
1.65979E-3,72.578524264,0.955476318,0.010865271,0.929936306,0.948717949
1.66961E-3,72.912008998,0.956288753,0.01066772,0.936305732,0.948717949
1.67036E-3,73.079044993,0.956349922,0.010568945,0.936305732,0.948717949
1.68073E-3,73.414397819,0.957190547,0.010371395,0.942675159,0.948717949
1.68522E-3,73.582919804,0.957549186,0.01027262,0.942675159,0.948717949
1.70123E-3,73.753043276,0.958804798,0.010173844,0.942675159,0.948717949
1.72204E-3,74.075951227,0.960380621,0.009976294,0.942675159,0.948717949
1.74827E-3,74.270540186,0.962281725,0.009877519,0.942675159,0.974358974
1.77554E-3,74.625596151,0.964161958,0.009679968,0.942675159,0.974358974
1.78092E-3,74.803688461,0.964521604,0.009581193,0.942675159,0.974358974
1.80691E-3,75.163259531,0.966208871,0.009383643,0.942675159,0.974358974
1.80973E-3,75.344232985,0.966387132,0.009284868,0.942675159,0.974358974
1.81213E-3,75.525446288,0.966537937,0.009186092,0.942675159,0.974358974
1.82945E-3,75.889661444,0.96760673,0.008988542,0.949044586,0.974358974
1.83081E-3,76.072742893,0.967689612,0.008889767,0.949044586,0.974358974
1.83307E-3,76.256049861,0.967825931,0.008790992,0.949044586,0.974358974
1.85045E-3,76.625732112,0.968857118,0.008593441,0.949044586,0.974358974
1.8523E-3,76.810962111,0.968965227,0.008494666,0.949044586,0.974358974
1.85582E-3,77.18184647,0.9691695,0.008297116,0.955414013,0.974358974
1.85759E-3,77.367605957,0.969271776,0.008198341,0.955414013,0.974358974
1.87841E-3,77.555447448,0.970448081,0.008099565,0.955414013,0.974358974
1.89647E-3,77.934057562,0.971431619,0.007902015,0.961783439,0.974358974
1.90206E-3,78.124263795,0.971729607,0.00780324,0.961783439,0.974358974
1.90913E-3,78.315176901,0.972101783,0.007704465,0.961783439,0.974358974
1.92464E-3,78.507640606,0.972901116,0.007605689,0.961783439,1
1.95061E-3,78.89657797,0.974188817,0.007408139,0.961783439,1
1.96337E-3,79.092914627,0.974799007,0.007309364,0.961783439,1
1.96764E-3,79.289678855,0.975000211,0.007210589,0.961783439,1
1.97735E-3,79.684362091,0.975451231,0.007013038,0.961783439,1
1.9901E-3,79.88337205,0.976030913,0.006914263,0.968152866,1
1.99313E-3,80.082685246,0.976166791,0.006815488,0.968152866,1
2.00302E-3,80.282987117,0.976604481,0.006716713,0.968152866,1
2.02445E-3,80.686542809,0.977526015,0.006519162,0.968152866,1
2.0319E-3,80.889732916,0.977837613,0.006420387,0.974522293,1
2.0447E-3,81.094202498,0.978362904,0.006321612,0.98089172,1
2.04473E-3,81.298675544,0.978364308,0.006222837,0.98089172,1
2.04792E-3,81.503467142,0.978493135,0.006124062,0.98089172,1
2.06388E-3,81.915871359,0.979127461,0.005926511,0.98089172,1
2.09851E-3,82.125722768,0.980439502,0.005827736,0.98089172,1
2.12813E-3,82.338535299,0.981495801,0.005728961,0.98089172,1
2.12865E-3,82.551400664,0.98151412,0.005630186,0.98089172,1
2.13251E-3,82.764651695,0.981647298,0.005531411,0.98089172,1
2.14044E-3,83.192418077,0.981917977,0.00533386,0.98089172,1
2.14862E-3,83.407280575,0.982193467,0.005235085,0.98089172,1
2.15275E-3,83.622555497,0.982330617,0.00513631,0.98089172,1
2.15884E-3,83.838439043,0.982531084,0.005037535,0.98089172,1
2.17886E-3,84.056325035,0.983174734,0.004938759,0.98089172,1
2.20491E-3,84.27681561,0.983976577,0.004839984,0.987261146,1
2.22368E-3,84.719761875,0.984530609,0.004642434,0.987261146,1
2.228E-3,84.942562196,0.984655624,0.004543659,0.993630573,1
2.23046E-3,85.16560804,0.984726092,0.004444883,0.993630573,1
2.23564E-3,85.389171874,0.984873701,0.004346108,0.993630573,1
2.2572E-3,85.614891441,0.985472844,0.004247333,0.993630573,1
2.27561E-3,85.842452117,0.985965718,0.004148558,0.993630573,1
2.28768E-3,86.071220294,0.986279856,0.004049783,0.993630573,1
2.32455E-3,86.303675602,0.98719623,0.003951008,0.993630573,1
2.32551E-3,86.536226129,0.987219066,0.003852232,0.993630573,1
2.3491E-3,86.771135634,0.987771993,0.003753457,0.993630573,1
2.35287E-3,87.006422257,0.987858141,0.003654682,0.993630573,1
2.3973E-3,87.483938379,0.988828604,0.003457132,0.993630573,1
2.41702E-3,87.725639907,0.989233991,0.003358356,0.993630573,1
2.4205E-3,87.967690007,0.989304117,0.003259581,0.993630573,1
2.44089E-3,88.211778732,0.989705197,0.003160806,0.993630573,1
2.47511E-3,88.459289516,0.990344929,0.003062031,0.993630573,1
2.49491E-3,88.708780954,0.990696874,0.002963256,0.993630573,1
2.50732E-3,88.959513428,0.990910828,0.00286448,0.993630573,1
2.51212E-3,89.210725877,0.99099225,0.002765705,0.993630573,1
2.55025E-3,89.465751212,0.991613676,0.00266693,0.993630573,1
2.56961E-3,89.722712299,0.991912568,0.002568155,0.993630573,1
2.57052E-3,89.979763852,0.991926273,0.00246938,0.993630573,1
2.6074E-3,90.240503402,0.992465642,0.002370605,0.993630573,1
2.67554E-3,90.508057347,0.993369243,0.002271829,1,1
