X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1255569458,26.6913890839,train,8.063591916296471E-4,52.06796424098479,0.7998713686079829
-80.89129667,28.63979167,train,4.218014279906077E-4,37.62361990407002,0.5689583419219734
-80.212425,26.4990416667,train,9.761091876368177E-4,56.96054626802725,0.8573653793189195
-80.3161083333,25.73833,train,0.0017886495870936007,78.57607585343266,0.9718045967960137
-80.9367221402,25.1393426956,train,0.002076411663253125,84.36779115343212,0.9841204051787118
-80.575012,25.397183,train,0.0017959370805049413,78.75560430341383,0.9722115788396947
-80.3639616667,25.179075,train,0.0025187450908342214,90.66362976789652,0.9934299574906535
-80.8742055556,25.1967722222,train,0.001895271506740613,80.7848700196947,0.9772074461294875
-116.40684,33.247165,train,2.675677304020993E-4,28.132452319060445,0.41364717686913877
-116.4186615219,33.3653632226,train,2.390542489824563E-4,26.263382594302517,0.3793235551912777
-116.5115814209,33.7330474854,train,2.007233316049245E-4,23.77097908541791,0.3299949463242322
-116.2105555556,32.8377777778,train,3.894517907121052E-4,35.96570298698413,0.5402206897305047
-116.2166666667,32.8330555556,train,1.967559007437534E-4,23.539050254897763,0.32467043717207755
-116.0403777659,34.1288110703,train,1.43143632196217E-4,19.922397682160472,0.24842989304364926
-116.4179616667,33.6721466667,train,4.213636871043229E-4,37.59479437211208,0.5685817264356487
-116.9468783333,32.7199216667,train,9.013996515426084E-4,54.61708735065426,0.8344386492071705
-116.568345,31.805625,train,0.0011207269068785031,62.348486815941236,0.8931148948671855
-116.142311,32.7835019722,train,4.309061300301292E-4,38.12738174885743,0.5767175716072874
-116.42382,33.12687783,train,2.075524092285672E-4,24.264805119594097,0.339061808796266
-116.5709916667,31.9251583333,train,0.0010297470949475244,58.56893394652917,0.8718410325895483
-116.6638819735,32.7433294352,train,2.2692418931402085E-4,25.510833765054485,0.3641192647118119
-116.2897269444,33.0829172222,train,3.083930446908514E-4,30.912893231736348,0.4595134746971248
-116.3659966667,33.6477583333,train,1.3201614479871088E-4,19.00813655861783,0.2315578165974007
-116.3363283333,32.9829216667,train,1.7237546117563682E-4,21.961126279991078,0.2910088340193515
-116.316825,33.823405,train,5.052935956849861E-4,42.16871154186728,0.6350987956302008
-116.3069083333,30.9813666667,train,0.001144588938748978,63.180008493660495,0.8980842478078322
-116.91364,33.3004019722,train,3.143172910539786E-4,31.386968634771435,0.4658642399274663
-115.80523,33.69459,train,1.8318417740100778E-4,22.77586905564247,0.30613443937651064
-110.9499666667,29.0363,train,4.509984094160012E-4,39.32087055889556,0.5933500108709122
-115.7130366667,30.2070916667,train,0.0012595414495245297,66.48846664606157,0.9189715113597946
-115.8040783333,33.6634366667,train,3.7200869160095143E-4,34.85329836308602,0.5239380745932936
-111.7240139283,33.9300344783,train,1.2788636581015974E-4,18.639027675294198,0.2252001087096226
-114.8385027778,33.2390369444,train,3.7791085492832786E-4,35.265137069119135,0.5295111163505468
-115.93589667,33.95847833,train,2.0763510793922062E-4,24.271437609416207,0.3391708513252175
-111.7932531517,33.6940733717,train,1.7303951223176183E-4,22.020753952223057,0.2919475339637785
-107.548675,25.813275,train,6.245484111880332E-4,46.283794998437166,0.712363577949031
-115.4363166667,31.3043416667,train,3.1004313320221003E-4,31.037198136224244,0.46128991077096837
-115.92099667,33.603695,train,5.539597365789295E-4,44.035369672435614,0.668863342683097
-115.9624118172,33.6790020112,train,1.8485045955393112E-4,22.855660532658145,0.3084373354280242
-109.8370084997,24.1657471,train,0.001476788029621117,71.56847036056925,0.9474710377628776
-112.0057368559,33.8289292809,train,2.3248811218781626E-4,25.88670173226736,0.3711389986733059
-112.0250695,26.6200366667,train,5.331738405953693E-4,43.50547727004383,0.6548421639271844
-110.0017152,24.0981087997,train,9.683502639672185E-4,56.57570317466256,0.8551402032321369
-112.711549,32.07715,train,2.1133047414373455E-4,24.583417317661542,0.3440250644649845
-121.6486483333,39.8179966667,train,3.1643045869622524E-4,31.53503470160337,0.46811144434935237
-121.7746411,37.1477776,train,6.60357164185224E-4,47.75535300752212,0.7321963710227568
-121.985167,37.2027855833,train,7.441428781434124E-4,50.388192354269044,0.7734217807709532
-121.0807467252,35.5643408962,train,0.0012183675372042105,65.5015802365589,0.9120341832220338
-121.1898283333,36.4776283333,train,4.204943251873775E-4,37.537546304807655,0.5678327847565152
-121.7641,36.6479833333,train,9.806031255509223E-4,57.094849768479214,0.8586385267169744
-121.7736282853,36.6831789539,train,0.0010983197443704114,61.17272443381487,0.8882281461592636
-121.3055611105,36.5217541627,train,2.617474739357573E-4,27.754297508805944,0.4067986479295821
-121.8557239157,36.5597334683,train,0.0017994472698534471,78.98446911852817,0.9724055096060372
-121.3260861111,35.7817888889,train,0.0012278114533976734,65.63193891893165,0.9136761077186072
-81.8167716667,26.4373033333,train,0.0010674896199577872,59.82879312044954,0.881137184611527
-81.8575,27.989722,train,4.7145581694279755E-4,40.675158228326474,0.6096133882091179
-84.277263416,30.5363340328,train,8.722221657271447E-5,15.002747105316447,0.15971994571720494
-81.9168550337,28.9817670219,train,2.90499577547694E-4,29.68151575022416,0.4398696197267754
-81.6036351878,26.3760374256,train,9.961752455948723E-4,57.5577444833751,0.8629628882572153
-82.2798227,29.504692,train,2.0876402649071471E-4,24.361977603856438,0.34065759109661276
-81.9811559722,26.547944,train,0.0011288231906153548,62.79896212460912,0.8948275588699863
-81.5832883077,28.4055449729,train,4.646947704894171E-4,40.10984212457336,0.6043117092417915
-81.3278766667,29.9894433333,train,2.4882858492412453E-4,26.661379091464568,0.3913101810770052
-82.3892999198,27.289397784,train,8.134510450013365E-4,52.293074923661536,0.8026830900499984
-82.69166667,27.73874167,train,0.0010060856764230147,57.97040998428109,0.8656458617884042
-81.832505,27.1910783333,train,6.084273677024815E-4,45.38293151885292,0.7029617532045589
-82.7983978781,27.8591883194,train,8.058063579308698E-4,52.05041608351303,0.7996505094454777
-82.0163343752,29.2032742096,train,2.1886576760661396E-4,25.122778557982418,0.35381318002328666
-82.6271833333,27.53003,train,8.976568887853322E-4,54.524609458109374,0.8331977230670385
-82.6380473748,28.0218515019,train,5.422241962404063E-4,43.809270457557496,0.6610186360084868
-81.2321427733,29.7171319377,train,2.5648984280185146E-4,27.271388386459876,0.40054340473726413
-64.7089378909,32.3671510164,train,6.820874245072922E-4,48.556149405318145,0.743558852371252
-122.2368774414,37.4064331055,train,9.17187416661557E-4,55.30118506851088,0.8395723419201485
-122.598506,38.360056,train,5.047933372973959E-4,42.1544605466771,0.6347344122321626
-122.117581,37.338131,train,9.708998887245782E-4,56.76983352140568,0.8558752114081297
-122.100834,38.495277,train,4.86530353291756E-4,41.35119304895477,0.6211797438737909
-122.105076313,37.3283313943,train,7.935303363388195E-4,51.508658010477035,0.794682901236043
-122.5698520058,38.5976711428,train,4.5559497123382804E-4,39.50864720485747,0.5970622517085105
-122.2134033333,37.86942,train,7.203416577384602E-4,49.79429658747414,0.7624027869895279
-122.6813583374,38.8597488403,train,2.760290778622509E-4,28.654566271561308,0.42346262397663825
-122.44868333,37.888395,train,9.89719978577209E-4,57.27500673311779,0.8611865558756135
-122.5899966667,38.072975,train,7.219244245859232E-4,49.81837605378487,0.7631518958082584
-122.097604298,38.5072315052,train,4.417394476411786E-4,38.682491786409614,0.5857682039317562
-122.7040266619,38.4888412664,train,5.190884446555394E-4,42.73566559619167,0.6450048717092742
-123.318275,38.57133,train,7.88990130705096E-4,51.31409241752048,0.7928146242115955
-122.1312314717,38.2412369517,train,5.332329605262911E-4,43.51264190316554,0.6548828736550834
-123.128625,38.5975805556,train,6.337682401961495E-4,46.848972470496285,0.717606225287992
-122.8429044276,38.6180956506,train,6.117485300085067E-4,45.60524020777835,0.7049234711771035
-122.4274666667,39.04251,train,2.8023791493182976E-4,28.940638003791037,0.4282836512237942
-122.4182802119,38.3006888779,train,5.363393863982778E-4,43.64445311408997,0.6570152042416971
-123.0335061739,38.7872740859,train,5.005528801903383E-4,42.03365862786017,0.6316310532753976
-122.3893366667,38.3704533333,train,5.217612707358327E-4,42.877191478143956,0.6468928969465678
-122.3020166667,37.5028527778,train,0.0010768301362460912,60.25910811410509,0.8833317507307941
-90.0120916667,29.6609472222,train,1.295943904473528E-4,18.792596531712935,0.22783593064486996
-93.2480555556,30.1872222222,train,6.784819805626328E-5,13.08992787556386,0.1266040490809648
-92.0614716667,32.0783883333,train,3.743949134443979E-5,8.961761000018472,0.07197519507737082
-94.7616063058,31.5080917301,train,7.23968301936655E-5,13.602225444340814,0.13449437598480207
-94.00314445,30.91853667,train,4.5739196271904515E-5,10.291434375832624,0.0872158492555688
-118.74677464,34.0367783965,train,0.0011039148895274893,61.57055922289111,0.889468924474865
-118.906794052,34.0699855688,train,0.0011935822102259763,64.92095352677741,0.9075749217194364
-117.17907,33.1230305,train,0.0014239517366654334,70.26253851502408,0.9416312767952469
-117.9582835006,34.1156853096,train,9.399481689158438E-4,55.81105536639243,0.8466945475110291
-117.1160888889,32.9691472222,train,0.0010785540796384148,60.349351770516215,0.8837323417191816
-118.7958526611,34.2115020752,train,6.997163371627084E-4,49.231394566687754,0.7524216384394479
-119.791248925,34.5292608184,train,4.2670034845060986E-4,37.90768262030759,0.5731508230872183
-117.2709089093,33.1684169219,train,0.0010060928777805896,57.971460228596456,0.8656477921312945
-117.7411283333,34.1555888333,train,6.545491231036823E-4,47.53674835154451,0.7290750604192792
-120.4255666667,35.2498666745,train,5.328115266422725E-4,43.46156912420639,0.6545925711970693
-120.65913,35.490903,train,3.800356642901245E-4,35.43896749445534,0.5315014288566925
-119.2892367698,34.4783136071,train,7.928452170075793E-4,51.47929796388826,0.7944020603394624
-120.8262888889,35.3492444444,train,7.744771245780025E-4,50.89388674038098,0.78672779117486
-119.1964279046,34.2997571322,train,0.0015089845414232987,72.58676008784894,0.9507392158637485
-118.0980444444,36.5981361111,train,5.2533027501496774E-5,11.274285084378835,0.09950480501332615
-119.72863,34.47265,train,0.0012619259429853696,66.74885574547562,0.9193560795757963
-117.5002833333,34.262225,train,9.544604631511165E-5,15.989305414499247,0.17339447289623866
-118.5390281306,34.3591732951,train,4.906738561998227E-4,41.53758788717124,0.6242984834558194
-120.6510635465,35.1529553504,train,0.001211925305661997,65.40749063767016,0.9108962508963826
-118.3823611111,34.2916361111,train,8.388825282134522E-4,52.88183595636699,0.81244504624904
-118.9165883333,34.2037366667,train,0.0010903151236749406,60.8703774756567,0.8864287868753927
-117.56542,33.5752566667,train,9.157292614630346E-4,55.25334420938467,0.8391049437235781
-118.7528083333,36.2025083333,train,1.2074090457581313E-4,18.052898969600797,0.21407533110100452
-120.623755,35.2459833333,train,8.395243860476564E-4,52.90274893067687,0.8126850740216665
-98.4166599722,29.50672,test,1.6781099829837748E-4,21.65663266183178,0.2845227636042086
-98.6261718044,29.641491416,test,1.716652511506223E-4,21.89311707491139,0.290003506651771
-100.61657,26.062951,test,4.726584494526351E-4,40.75716534449708,0.6105489642465258
-81.0837788687,29.343037169,test,3.073459657443909E-4,30.835581929213934,0.4583831839596777
-82.15535,26.46125,test,0.001140136658853059,63.017580599229426,0.897174907893895
-121.920135498,37.9019050598,test,4.6576618245948394E-4,40.23988939988172,0.6051566334552305
-99.2765464472,28.3238229928,test,3.529350343774571E-4,33.75574091310047,0.5054726535100049
-122.61860923,37.98072442,test,0.0010830126284471244,60.57310326652038,0.884762003107108
-117.236038208,32.8811950684,test,0.001624060891565868,74.65440561332721,0.9608447103361283
-117.3224336075,33.9433407432,test,3.5662736635081225E-4,33.93619313966983,0.5091023017134695
-82.520989487,27.2832909599,test,0.001017832329760737,58.34514354586982,0.8687579951551392
-118.57525,34.0848055,test,0.0010819808707429916,60.528726653258985,0.884524541910948
-107.5585033333,25.0572566667,test,0.002103741120230927,85.59079474903444,0.9849630726260777
-81.77342167,26.10632783,test,0.0012895139027968394,67.2530963286815,0.9236749089260359
-117.6740805556,34.1792944444,test,1.651939487830911E-4,21.549715427640564,0.2807772255329518
-112.7970928273,33.8794071813,test,1.653249904536121E-4,21.555069018733917,0.2809652386881569
-82.677596463,27.5022626063,test,0.0011813685557231805,64.524786514997,0.9052950533256702
-114.1800083333,33.0350695,test,4.0254726909863417E-4,36.648005612289566,0.5520778815036964
-121.8229278742,36.4951493955,test,7.029290947210658E-4,49.515576935374334,0.7540035115740984
-117.2112731934,33.4099731445,test,7.795719302692637E-4,50.980945773739265,0.7888846844462328
-122.39383,37.76962833,test,0.0013018114716197968,67.57995770125747,0.9255247817386852
-97.41849353,25.85037264,test,0.0013372057109259778,68.00947683935706,0.9306025471181427
-121.503454484,36.7619199927,test,7.80072185157736E-4,50.98949403046628,0.7890952884035433
-118.167655,34.1380388333,test,0.0013615249205374685,68.60626149009221,0.9338893354708766
-116.5610791818,33.8457149994,test,3.389612399676694E-4,32.841074511708406,0.4914914402107331
-119.58845,34.47756,test,8.360197548828556E-4,52.78856429526516,0.8113707389876602
-80.7119126,26.1487408,test,0.0013262868350691712,67.85985424974204,0.9290741624425668
-95.2677064201,29.0603823633,test,1.8484396907634553E-4,22.85534973007757,0.30842838006568885
-95.5172554581,29.6147269019,test,1.3876145077460292E-4,19.60769357370306,0.2418300756619205
-117.8703155,34.2417774,test,2.4851730403531447E-4,26.63655996579276,0.39093203855353664
-107.59300333,25.86384167,test,5.148334210593737E-4,42.54444281059859,0.6419783676236905
-121.8727111407,36.494748851,test,0.0015853339134357142,74.06353247725818,0.9576994092219336
-97.19493833,26.26389667,test,0.0019313096837753573,81.55339988690176,0.9787887247593887
-120.6285383333,34.913075,test,0.0011795047001475828,64.42485060550969,0.9049422238810694
-120.6936519444,35.2987929444,test,0.0013029499133002556,67.59220619982145,0.9256937486270844
-118.1864512222,34.1687633611,test,4.897023818420237E-4,41.49388626326243,0.6235695843888585
-116.3196033333,33.6401966667,test,3.975667164039563E-4,36.39819255986198,0.5476047490748053
-117.821175,33.5610616667,test,0.0013084766569629966,67.65166845685094,0.9265085929354329
-81.874305,26.3940083333,test,0.0011806041319914282,64.48379976588053,0.9051505059532293
-100.4397201538,25.7630558014,test,5.479224239659713E-4,43.9183516165618,0.6648506001079726
-108.9551179722,27.0114759722,test,0.0010207647293363892,58.40022166664187,0.8695235888595354
