X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1928100586,26.1900119781,train,1.3206447707421421E-4,45.32970974166245,0.6285868772391221
-100.1375219598,25.2967940674,train,8.909012994029864E-5,31.304795625103385,0.48734223318146896
-97.8732112,30.1854455,train,1.689151275174011E-4,53.38415905881474,0.7182705593664657
-98.535468272,26.5039097084,train,1.149815284647431E-4,40.226133435638225,0.5778201122000501
-105.5966601811,25.3176946889,train,5.1500458368566185E-5,16.048718972797396,0.320390261726649
-103.566055,30.146908,train,6.184920738567428E-5,21.126651557136057,0.371141360473374
-102.4208833333,30.1475361667,train,7.482421033350815E-5,26.478193478194413,0.42945147473750045
-105.4545769223,28.2653815155,train,5.7653236927144237E-5,19.176841557628183,0.3510375243356505
-95.3757532966,29.761649617,train,3.5201621117145665E-4,90.43054247247686,0.9286391743019462
-97.5685283333,25.9965583333,train,1.2846708537739022E-4,44.30638760115454,0.6184300304613988
-95.047525,29.39081,train,3.4992748113982404E-4,90.27762502684315,0.927512520543321
-99.9533333,25.3691666,train,7.218045376461614E-5,25.469605947115035,0.41802614097453017
-104.0588372728,24.9429186957,train,6.252790549636107E-5,21.50612133094095,0.3743341268732938
-101.2102671784,30.7040909345,train,7.160529247212885E-5,25.28976140426646,0.4155103623644403
-99.74655879,29.73004179,train,1.2702285191978964E-4,43.936939244915564,0.6142746769189893
-97.72078427,32.49517436,train,1.1383750084344975E-4,39.78017806688177,0.574182295979192
-97.9542740622,29.8974425672,train,1.6523439542909574E-4,52.52429099962834,0.7103852868162475
-100.1497222222,25.5583333333,train,7.367959991378341E-5,26.030344830373103,0.4245326886322569
-100.0193603997,29.6759811997,train,1.173465424668366E-4,40.93629357155761,0.5852422280936118
-98.8701906227,29.343932729,train,1.5868279916763067E-4,51.51562838729553,0.6957997233485151
-96.7605452892,32.7751885169,train,1.499905758859876E-4,49.65549076708984,0.6753086251758853
-100.8527884596,25.3300344796,train,9.580147023411021E-5,33.76345024486832,0.5125071378468989
-97.3832555556,28.6479305556,train,1.551689733348043E-4,50.75183667939409,0.6876767118079694
-99.1403188929,30.047649167,train,1.3357982778038153E-4,45.77903056181401,0.6327839570137073
-100.1950967729,26.4964187724,train,1.0616652938272039E-4,37.37145806849228,0.5489667319546073
-104.0591517439,29.4927279841,train,8.06729976673166E-5,28.455416483515638,0.45393706487852903
-97.65554893,30.38335966,train,1.718802598478384E-4,54.019230382714994,0.7244663784951322
-99.3680149865,30.0324456843,train,1.1968072229419924E-4,41.730729554162394,0.592439623894361
-95.5843912498,28.8832970595,train,2.8729271552585756E-4,83.30772694365709,0.8840505795939813
-100.5833332613,25.8667179561,train,1.0468638502994222E-4,36.938671483846605,0.5439321011494838
-96.8140914851,40.6990602008,train,3.300028745212661E-5,6.933459175177688,0.2192430185891353
-99.8317789722,26.7914509722,train,1.2731132887977442E-4,44.01077942416331,0.6151082848933709
-97.87578667,28.060525,train,1.7268858362185714E-4,54.26403116091897,0.7261316556395594
-100.5365967751,25.2579705369,train,1.0847666685133026E-4,38.00508425753491,0.5567137038891564
-100.5198216667,26.6056766667,train,1.0085760353055497E-4,35.6192433410959,0.5306464577554942
-100.91425,29.4103166667,train,1.019542122587478E-4,36.000606309314,0.5344906884693778
-100.1409749687,25.9125881348,train,1.112791859931068E-4,38.900418270823856,0.5659334545797077
-104.805519104,31.8956165314,train,5.893297866973549E-5,19.680321660644008,0.35723624081252403
-99.2320767103,24.5974377873,train,9.464352808615477E-5,33.28725472382933,0.5082552233656217
-95.1326416667,35.9374583333,train,1.1511588781476047E-4,40.26642898600699,0.5782453079647367
-97.7933097673,30.4095932846,train,1.76447602352031E-4,54.878284928895376,0.7337445763533781
-104.774410005,31.5079428751,train,5.602501750386698E-5,18.385447719380622,0.343064389468304
-98.2409500013,27.7595162119,train,1.3196767146926924E-4,45.28801416584092,0.6283171295741738
-106.2927344084,41.3566422633,train,8.170847143494676E-5,28.890691335436124,0.4581612104272228
-100.2517,25.850525,train,9.760850227199126E-5,34.4869372403522,0.5190691482019727
-98.7109909056,25.7052726744,train,1.4705966978028888E-4,49.01572021083311,0.6680926211922266
-101.3119383751,29.7013935027,train,9.387692542736524E-5,32.98546225145746,0.5054199078237124
-101.031520972,25.2650178357,train,9.793883135223876E-5,34.59585065811761,0.5202591123892579
-96.3815383333,31.5551,train,1.6231658523198288E-4,52.10055191260842,0.7039779085969073
-104.14309315,30.6681596,train,6.0095160485782744E-5,20.202661799812322,0.3628142145736546
-98.2860367406,29.1988329783,train,1.5573098826066005E-4,50.902435469994494,0.6889903614909457
-96.0062575713,35.9881602105,train,7.169601398971866E-5,25.318128698920297,0.41590790313366366
-99.21237165,27.72900573,train,1.3041867159013613E-4,44.85917593524209,0.6239741153087655
-103.623474,43.865159,train,3.5078260844757766E-5,7.825554261002922,0.23131611005185615
-106.3690449997,38.6332167997,train,6.033410102862982E-5,20.346094830846372,0.3639550136115427
-98.61843,29.5692783333,train,1.8011459503251904E-4,55.70812808724009,0.7409671613090367
-99.66501141,29.44551351,train,1.3522563644757278E-4,46.14327668231209,0.6372886560468887
-104.8612332538,31.0350882968,train,5.972398767705572E-5,20.026557548513434,0.3610380257810386
-106.0118633997,37.0700185,train,3.792238940370615E-5,8.907608976595185,0.24753853462919828
-99.8478199236,30.5233267394,train,9.803176451212888E-5,34.62581841690958,0.5205933600591692
-98.28160587,29.55294536,train,1.8578542062346702E-4,56.891157490269585,0.7517526792041036
-98.7697042964,29.4114161092,train,1.6891711384440762E-4,53.38463012521025,0.7182747562027831
-103.8269666667,30.6194833333,train,6.545884814034413E-5,22.763997145267453,0.38793690701298245
-95.6159271173,29.1671668691,train,3.234128242294979E-4,88.69684918870745,0.9115652415802821
-98.7417531108,29.5519352379,train,1.7232380264950773E-4,54.153557278082175,0.7253813978863162
-100.34487684,29.86146481,train,1.0565237778328107E-4,37.228750760328296,0.5472242044757397
-104.0801007985,32.2599259534,train,4.864159380852869E-5,14.427837395963667,0.30566172729681373
-106.262,35.76668,train,4.696103285357091E-5,13.476346014165731,0.29685514529154866
-100.0311219722,29.1849069722,train,1.2545845075172414E-4,43.41427923859336,0.6097225041248273
-98.4814891544,29.439851766,train,1.7733794981022216E-4,55.09811165049542,0.7355165249484523
-97.4050395055,27.6530954977,train,1.2850306634089328E-4,44.315027757059475,0.6185329814845552
-102.17274067,31.4085418359,train,6.833062030340966E-5,24.04359579740013,0.4009781827512239
-96.95868,31.8994,train,1.3555706520173864E-4,46.241168357187384,0.638189094385138
-103.2567636898,30.207854561,train,5.8043169831847004E-5,19.329365747772727,0.35293255783940336
-106.9508481,25.5679543,train,3.528326819846363E-5,7.900879702478839,0.23249704421450834
-95.1149389409,29.6056590922,train,3.9019086653726957E-4,92.46107352394264,0.9464052211100118
-95.4354611111,30.2170055556,train,3.664185032822894E-4,91.35138040707038,0.9359453523712454
-102.9300361111,30.4816111111,train,6.445084885356229E-5,22.303680991246242,0.3832923820901769
-95.6298883333,29.7233133333,train,3.28339370071495E-4,89.0056132018382,0.9147730577120036
-104.1175163,30.6552568,train,5.9336490275391597E-5,19.859744560079843,0.3591784353658716
-105.8527222,24.0443889,train,4.176980436673742E-5,10.692825234863367,0.26894007351396365
-106.4947778,25.2007222,train,3.7462882878142456E-5,8.75118834420595,0.24494096756127437
-95.2211505175,29.7209409135,train,3.589413518412317E-4,90.94411599284608,0.9322507917332593
-95.8469486997,29.9788516997,train,2.662023588221453E-4,78.97321895080914,0.8641807675401464
-99.783961,24.9177789722,train,8.552728958739921E-5,30.147496230148874,0.47345929745897974
-78.5803083333,35.8923,train,2.615053665995543E-4,77.50208006601423,0.8593111476768766
-78.1925951,38.9030208,train,1.856797258356246E-4,56.87151480043597,0.7515558214318381
-77.2267833333,45.1549,train,8.999114278149386E-5,31.622392444658992,0.4907947380906681
-77.735275,45.0751805,train,9.5357170538806E-5,33.60004910506803,0.5108800525518284
-80.826057039,33.8249049957,train,2.3592495817360964E-4,70.73615126825294,0.8295579407080517
-79.99688,41.7965616667,train,1.5059843962405252E-4,49.78513692327759,0.6767854525176238
-79.9962508678,43.4896616031,train,1.467367902894991E-4,48.914125367493824,0.6672879367975431
-77.3039916158,44.477897627,train,1.1563687218382404E-4,40.38132518048655,0.5798899778415703
-79.2166507244,41.5926463905,train,1.462492841120728E-4,48.76007220350807,0.6660692696088117
-79.4937229156,39.871441344,train,1.9842320093952173E-4,60.39184635572958,0.7742007568549765
-77.7563805137,40.6945009765,train,1.703008752915255E-4,53.7496883064295,0.7211833141676774
-78.692607218,45.6112260857,train,1.216331613872513E-4,42.31490573239347,0.5983639097138513
-79.8999066667,43.28352,train,1.5339398234520256E-4,50.33632671079611,0.6834913149372386
-77.2776800872,39.1896061631,train,2.065872063088722E-4,62.56264035362556,0.7876111197571065
-78.3879990914,45.0194916508,train,1.2963106025554275E-4,44.607602142861005,0.6217464226811551
-80.27427,43.4638633333,train,1.2254163007544174E-4,42.58306622561668,0.6010910429016408
-79.7207049206,38.5390121844,train,3.0486257838445517E-4,86.71445681957235,0.8983652146898479
-79.3082709843,45.0604535362,train,1.3134162605003868E-4,45.121855526523724,0.6265679249809974
-77.1003732272,39.1969383695,train,2.0500039006929451E-4,62.1235244576744,0.7850684647209343
-80.2964866667,36.1533305,train,2.488025658118236E-4,74.05451172368211,0.8452489690197207
-79.8616636544,44.8583336473,train,1.5408197419713025E-4,50.47182093693492,0.6851202031347243
-79.3343813572,43.6205729466,train,1.5438382358789633E-4,50.54105339162078,0.6858322128295172
-77.5580983952,45.8709107579,train,7.6668308178255E-5,27.07205749876328,0.43728792028167773
-80.3966387481,27.5928951924,train,2.524409987726396E-4,75.12635129386182,0.8494145768322148
-79.3126751482,41.4306167232,train,1.50758046594691E-4,49.81809761392417,0.6771721088622096
-80.0188221667,42.0909,train,1.4254296558959686E-4,47.75542603241596,0.656657067225833
-79.2914716667,38.95295,train,1.676054054313222E-4,53.06930648763012,0.7154896403511521
-79.3844850361,41.046078943,train,1.4714662018050078E-4,49.02993268092315,0.668308987276184
-80.2123633333,26.499375,train,2.5732729313607315E-4,76.35986216970866,0.8548329842116433
-79.103653282,41.3323382987,train,1.6235171795014026E-4,52.105752765244844,0.7040558953692785
-77.29175155,40.02954429,train,2.0521941207255105E-4,62.18251371177488,0.7854212200130541
-77.66456598,40.10700954,train,1.8676214054458507E-4,57.08311582356057,0.7535644666738893
-80.0071138982,41.0121424729,train,1.262731698820938E-4,43.73828533782062,0.6120998785595513
-80.8465283333,36.41687,train,2.9591111153656774E-4,85.18771478566882,0.8913079211939009
-78.4361835762,38.514133152,train,2.308970604162254E-4,69.28971252217002,0.8230082721465141
-79.0044427291,40.5795938569,train,1.9647618871964124E-4,59.86436095566053,0.7708794570712105
-77.2224118,38.816018,train,2.2245140924494447E-4,66.95253344596472,0.8114350307164269
-79.6725859914,35.7554693694,train,2.7158460728076545E-4,80.01143047555057,0.8695539503082119
-77.0498416667,38.7702116667,train,2.2716907758237216E-4,68.39663488166937,0.8179899972560769
-77.7020931244,36.3249311973,train,2.4277535070752637E-4,72.50689318423159,0.8380933860695569
-78.0523167163,45.958720985,train,8.104252819438276E-5,28.616910188783358,0.45544830561827665
-79.5828794791,39.1174558363,train,2.5431189862666886E-4,75.63993382134042,0.8515127073503151
-77.9900866003,40.4291675287,train,1.6778917470732505E-4,53.11389038821458,0.7158814851033706
-80.10097936,26.97090129,train,3.2179478621560003E-4,88.51515670555955,0.9104855699412355
-80.753,28.402,train,2.020624032048548E-4,61.3121751878393,0.7802801171075315
-77.4715716667,37.5247783333,train,2.8291542193086564E-4,82.34268468945169,0.8801809926086743
-77.603,45.385,train,8.99953748833285E-5,31.62405273422703,0.4908108996918643
-80.7214417,41.9396982,train,1.4409671758526185E-4,48.299658642959784,0.6606346957217426
-77.6879466667,45.858525,train,7.912403183125821E-5,27.88114431076611,0.4475566075543318
-79.3248872459,44.3220527139,train,1.1175478911077006E-4,39.01902275094868,0.5674789545051758
-77.9038988427,43.1049475819,train,9.310198715500055E-5,32.758850143646704,0.5025371467367061
-79.5671933463,48.0295427953,train,5.443605563983325E-5,17.57559476511826,0.33518905856370007
-77.4549675426,37.6787809891,train,2.6955132901193503E-4,79.70285268676375,0.8675495451783057
-80.9958184347,33.9849372566,train,2.435371047734159E-4,72.7157753322284,0.839015706238734
-79.8674,39.6265,train,1.8971576846404023E-4,57.86769583942259,0.758963303444054
-80.16083992,41.61911457,train,1.3788930349301168E-4,46.745099541273234,0.644462513012618
-79.4216789722,44.947408,train,1.4141313022922824E-4,47.46405386091849,0.6537354263323742
-77.023001,43.898156,train,1.485936761146203E-4,49.282416677061796,0.6718891837575749
-79.8290312025,38.8733341981,train,2.7392486174196266E-4,80.57491775281275,0.8718234529456053
-79.1816224158,43.8231033984,train,1.2667403122607426E-4,43.847711468802686,0.6132642826628496
-78.46485,38.44720833,train,2.4113917312942334E-4,72.16529311280172,0.8360944237534075
-78.8504729722,38.090643,train,2.114749019878648E-4,63.746009260957166,0.7952555084016157
-79.2334906384,40.0085537506,train,2.148450748043108E-4,64.63038919040741,0.800365613184981
-80.2822222222,26.6391666667,train,2.701119385256682E-4,79.79983423256421,0.8681052492157304
-79.71593667,39.86865333,train,1.6388013005224153E-4,52.327494997807975,0.7074288131475814
-79.9999916667,43.519325,train,1.3265201542125087E-4,45.54983642026586,0.630219851249538
-79.489675127,40.9985088862,train,1.5867895200393203E-4,51.51508989604682,0.6957909462934722
-79.0143176402,37.7051446429,train,2.827950215364136E-4,82.31008971259362,0.8800727515568427
-80.1700064997,40.9543160997,train,1.2519698402270745E-4,43.34506991511184,0.6089564523796652
-80.4381692988,37.2623098124,train,1.9790614261692966E-4,60.235334451128956,0.7733234599051687
-79.8485689722,36.0996639722,train,2.5876188076422136E-4,76.79030594135126,0.8563864551649817
-79.40664667,39.03132217,train,2.6196559306509667E-4,77.64740801103899,0.8597959048939865
-78.841705,46.2979,train,6.794956518770264E-5,23.87850062971712,0.39926385667438724
-79.9158671623,40.5424976458,train,1.502010199186272E-4,49.700763861270396,0.6758206688242565
-77.7564697266,40.9558830261,train,1.526351870621524E-4,50.18971752335632,0.681685019232197
-77.3557404861,40.2125195232,train,1.9571189620618687E-4,59.625238417642024,0.769562379993659
-78.932555,33.652095,train,1.913507266876484E-4,58.24488206116416,0.7619007653926523
-79.9320638889,45.3393833333,train,1.368863865101265E-4,46.52417064031493,0.6417782381953145
-80.8040690398,46.0315258383,train,9.7147983121485E-5,34.313774303094846,0.517405265122419
-78.960401727,40.1673757838,train,1.9683146450623473E-4,59.99169110795195,0.7714891251761956
-77.0448953709,38.9848303315,train,2.224138265526352E-4,66.94456725625244,0.8113818747039039
-80.6478979066,34.9253698759,train,2.6530968453087743E-4,78.68923697137312,0.8632684392419229
-80.9053432283,37.7572330217,train,2.1789253927237192E-4,65.81433080939715,0.8048765094713457
-77.5477705562,37.6730224265,train,2.681577986588512E-4,79.44620921544762,0.8661580440610842
-80.5575333333,45.9247666667,train,1.1683073589267363E-4,40.78117571233983,0.5836346800152825
-80.8448840412,31.9994506128,train,1.9275127015688662E-4,58.67669395303006,0.7643885801684566
-78.5319038743,35.7889938188,train,2.635240424540787E-4,78.06401364798583,0.861425051519293
-77.0846786499,39.0867347717,train,2.158564070760089E-4,65.02439822650976,0.8018740445519177
-80.2531514444,36.4127048333,train,3.1177938156875433E-4,87.52389557495371,0.9035029831339286
-78.4293055556,39.3081027778,train,1.6340466097850925E-4,52.26162460813981,0.7063836823137363
-77.898297,38.458938,train,2.2664171404261784E-4,68.28251360663124,0.8172687124980913
-80.9501359239,38.0057300741,train,2.30255197597182E-4,69.0130156350655,0.8221542223604166
-79.05760188,38.51776037,train,2.064140663770719E-4,62.513959790784405,0.7873351552064599
-77.14045,38.589825,train,2.3175108898654538E-4,69.55928942878856,0.824138269907645
-77.2517878656,38.8803430321,train,2.1357699613488288E-4,64.35349845138853,0.7984579988467869
-80.1326138333,35.0337221667,train,2.1569864168642154E-4,64.9483554809437,0.8016394854200898
-80.51177722,45.55496135,train,1.7086904871173664E-4,53.84889541811229,0.7223688563167854
-79.21324956,45.3802664333,train,1.270241056353799E-4,43.93725994336038,0.6142783036673387
-78.8738033333,36.0638666667,train,2.8359481886199326E-4,82.5266120540449,0.880789948215516
-77.5304870605,34.4343452454,train,1.9396795605959883E-4,59.077341204506,0.7665286955661523
-80.1458195,45.236675,train,1.2121429203458898E-4,42.20117933935712,0.5971002331724216
-80.0106825599,45.0426283972,train,1.6069133039571043E-4,51.81202391676819,0.7003476518159995
-80.9837006738,37.8468291464,train,2.459110638933784E-4,73.21647372460542,0.84185649337948
-79.552208896,45.5796539606,train,1.1843613036093211E-4,41.31531310938427,0.5886176329142309
-80.4742666667,27.9015666667,train,2.155607037404999E-4,64.87646273647661,0.8014341773963951
-77.4800528213,39.9114688047,train,2.232997139445034E-4,67.26771708883703,0.8126308743991806
-77.5116197392,37.6504876698,train,2.860181667227335E-4,83.07754974571698,0.8829369400706384
-80.8459395556,41.6422079444,train,1.264550001473365E-4,43.791683668825534,0.612628484805883
-77.75608386,40.65060342,train,1.638843624117612E-4,52.32808131046201,0.707438099592749
-80.33738,45.3798633333,train,1.5792463866367377E-4,51.32919437635202,0.6940651274251601
-80.7603583765,28.6576762667,train,2.2152171362612794E-4,66.75547041026086,0.8101156838049276
-79.42572505,35.9580181497,train,2.763325791056355E-4,80.99690471538176,0.8741171772227969
-78.4200472222,37.3039583333,train,2.83066706896688E-4,82.38364078417543,0.8803168606846851
-80.1285850257,45.4383614932,train,1.2390036795509673E-4,43.00047853318545,0.605135319834295
-79.06917,48.26477,train,4.5224510356743634E-5,12.521442651388973,0.2876379549387885
-80.3907665,43.26714265,train,1.1345020333849107E-4,39.632745779025065,0.5729436660250354
-80.241675,43.6072416667,train,1.2222801997886751E-4,42.4818421102004,0.6001517156230709
-79.0788172105,33.5628061272,train,2.130924807116314E-4,64.26145618541535,0.7977243221132689
-79.3308105278,43.6262550278,train,1.6328568481969611E-4,52.24401203781538,0.7061215767812195
-80.9258283333,28.46372,train,2.1435104145876353E-4,64.50054203794313,0.7996245782247788
-78.9156,44.8474706,train,1.3194595141744942E-4,45.27865902500981,0.6282565800044029
-78.5202599722,44.6192989722,train,1.2534112243306266E-4,43.383222845337045,0.6093789384798027
-77.7969215561,44.6149955307,train,1.1066108498786884E-4,38.75119462300547,0.5639166443405015
-79.62324284,41.45518424,train,1.413735479613601E-4,47.456213884179725,0.6536326210374885
-77.381195,39.0776833333,train,1.9563772177404813E-4,59.60426438082377,0.769434155586957
-77.8028383997,37.5747112,train,2.671991912901106E-4,79.31578045724453,0.8651923548425213
-79.6585630998,36.1711505933,train,2.666052383433164E-4,79.14313702741501,0.8645905211728426
-80.4588200191,42.6534241677,train,1.5304436396304093E-4,50.267472302125185,0.6826603328429854
-79.0997537665,44.6325316426,train,1.2810367452522313E-4,44.215800680632306,0.6173886574304093
-79.1253076796,44.702219075,train,1.2669425434183297E-4,43.85288450950163,0.6133229331607964
-77.8330216667,38.3079033333,train,2.3398599498679104E-4,70.08227395802797,0.8270613341068047
-78.6373833333,37.4136527778,train,2.7632481542372485E-4,80.99502081561464,0.8741098474732445
-78.9945805556,37.9766055556,train,2.822137435699485E-4,82.15104882255112,0.8795488001739928
-80.5586599511,25.4038623542,train,1.5430029784465395E-4,50.518629859239,0.6856353515428248
-80.2728416667,38.1979666667,train,3.7611671516583705E-4,91.72245216053595,0.9404388701594943
-77.413795,38.5844533333,train,2.2333610451176332E-4,67.27627464300674,0.8126820037030131
-79.1363959138,39.6251865213,train,1.8947495154769388E-4,57.786359150694075,0.7585275862674294
-116.909044,33.339456,train,5.014584326898599E-5,15.261897284888958,0.3134508014404752
-116.691166,33.770333,train,4.555107150879862E-5,12.688851839607318,0.2893804673105598
-116.9185485,34.0928993,train,3.697048690417697E-5,8.557334386248174,0.24214752454676636
-116.8544527778,32.7571111111,train,8.593342800909204E-5,30.279301154655183,0.4750606504274343
-116.4547388889,32.9109277778,train,5.194912841853313E-5,16.313352134523377,0.3226732227142908
-116.6381324218,33.8111307404,train,5.998067451076044E-5,20.148343524223463,0.3622668872753404
-116.5841766667,33.2563183333,train,4.196503202548036E-5,10.786891826210978,0.2700096669139814
-116.680475,33.6205833333,train,4.665730134515939E-5,13.28003887991985,0.2952516353136222
-116.8878116667,34.1698611111,train,2.945707956485828E-5,5.116223624655322,0.1982179314098157
-116.2606735229,51.6488380432,train,8.659587879933314E-5,30.523596774245224,0.4776621673827388
-116.4794166667,51.47338,train,9.393945368975223E-5,33.00489468335111,0.5056517825700151
-116.0949861667,31.906655,train,6.472698134425474E-5,22.418665308009754,0.3845682023543344
-116.789305,34.1464805,train,3.7492982739801747E-5,8.761435491773877,0.24511139466945497
-116.8856700711,33.3183530633,train,5.515927102534629E-5,17.937053140658417,0.3387851510535589
-116.655754,33.9883177,train,7.355219583632923E-5,25.973976098725522,0.42398257327289113
-116.57313667,33.57047,train,4.834467467792678E-5,14.214860365315472,0.3041138547301899
-116.26696,33.5975533333,train,7.794341433723163E-5,27.49553745432438,0.4426434196169091
-116.4478216667,33.5386966667,train,5.316142391559695E-5,16.914492192034174,0.3288034454650234
-110.7105116667,32.4190966667,train,5.699893639868644E-5,18.857031800142234,0.34784521382020683
-110.287285,31.430875,train,4.3174020829140574E-5,11.43286274825112,0.2765985876504726
-115.687599,36.300517,train,6.0479927088041835E-5,20.446848374600044,0.3646502424823759
-110.8800869,31.7250875,train,4.6242981185962166E-5,13.011465653515728,0.293058389362148
-111.5499,35.373193,train,3.7477051749977154E-5,8.756012454604077,0.24502119730236083
-109.179245,31.876372,train,4.0649867757743486E-5,10.135345745661944,0.2627739270533965
-110.7240916667,31.3877116667,train,3.952617545471587E-5,9.589404201490034,0.2565348315513346
-109.56028,30.28389,train,3.420418041602666E-5,7.448631693117899,0.2262605915068403
-112.56,36.932,train,4.595955661610651E-5,12.880967107787695,0.29155412219968835
-112.252,36.748,train,5.416461345995873E-5,17.434349176643842,0.3338343062349314
-112.05663,36.21514,train,4.864158503524624E-5,14.427830637859643,0.3056616816116152
-108.7708,28.3824,train,2.33450606274547E-5,1.3915762463078787,0.1606103882700497
-107.602,27.7344,train,3.326010673786537E-5,7.043712743070348,0.2207628887583245
-108.11,29.39,train,3.1080495174881615E-5,6.0487217807904115,0.2079205115595507
-107.7,29.6,train,3.848054189731998E-5,9.133415492786742,0.2506817255869408
-108.226693,32.912617,train,3.7891502721409355E-5,8.89709490132481,0.2473642142701612
-111.6701049805,35.1851043701,train,3.6200426710834756E-5,8.277003889494367,0.23775811296222527
-115.312255,51.1633138333,train,6.587730472814011E-5,23.00046458931322,0.38985472591910697
-111.6015645365,31.9807173007,train,5.6046933567472986E-5,18.39594165896885,0.34317235669645085
-111.01915,34.351572,train,3.663817620423574E-5,8.433479004907682,0.24025643290146703
-114.5327669166,50.2153195201,train,7.345446700357789E-5,25.927345654442615,0.42356023563694767
-107.40155,24.8268166667,train,5.287445013782643E-5,16.77529535518857,0.3273573343994559
-110.602225,31.7562466667,train,3.8426719210080916E-5,9.108296851763582,0.25037920032724426
-107.8075558117,37.9165418984,train,5.7244976809316745E-5,18.97885289555374,0.34904747490960286
-107.79473,38.034,train,5.6316901616954444E-5,18.52536912576421,0.34450087180912947
-111.86152,35.0386721667,train,3.9871768144905246E-5,9.74693530898542,0.25845927331250296
-111.509984,35.169228,train,3.695626314019445E-5,8.551734557876586,0.24206667740683085
-109.8939222222,32.6793638889,train,5.003228911282922E-5,15.195782166649009,0.31286587409592226
-110.5628830558,24.8207206217,train,9.939024722086769E-5,35.133026168902056,0.5254528421939284
-115.86042,51.09553617,train,9.660988655886257E-5,34.08306212065444,0.5154537959914594
-107.0298166667,39.1147833333,train,5.846669488797886E-5,19.47018752657954,0.35498457694934415
-115.4575818592,36.068947264,train,6.206941648507377E-5,21.250754915778327,0.37217906093510333
-108.470936,30.872525,train,4.254223558470316E-5,11.063514600230642,0.2731628467397318
-111.0952512958,34.3215890943,train,4.3616776708224955E-5,11.69346288556443,0.2789966757379094
-113.02734375,37.2980904244,train,5.2070974350749275E-5,16.374089528060658,0.32329188430096245
-110.726906,32.539162,train,5.8599088477898794E-5,19.520401869109627,0.35562470042408634
-110.9406653029,32.3541512964,train,6.565380799755526E-5,22.874167854657077,0.3888311719782247
-112.099288,34.23332,train,5.01437264190321E-5,15.260626491699512,0.31343990191794924
-111.756525,34.999119445,train,4.8360214378776495E-5,14.223245279241063,0.30419495042951195
-111.8060533333,33.7201833333,train,6.0645759844618404E-5,20.541023149752597,0.3654399302997281
-111.0532248393,27.9629258769,train,1.0730218689116858E-4,37.70812984911368,0.5527918962705372
-111.1688497726,31.4443581051,train,4.623142977824933E-5,13.003975416999912,0.2929971431046918
-111.64059,40.40475,train,6.950971570136998E-5,24.42975319231091,0.4062518787280178
-112.402839,30.596104,train,6.161281088708875E-5,20.994819680148137,0.37002547045269196
-108.4471511841,37.2535377033,train,4.9254201575023186E-5,14.764497875481045,0.30884444865739435
-109.97708,37.6090616667,train,5.437177125925339E-5,17.54111965412729,0.3348684680987861
-108.2658899203,33.2276005841,train,3.4192842197168376E-5,7.444172639669465,0.22619479538387488
-113.5308833333,28.8860800022,train,1.031944942920598E-4,36.405061720446696,0.5388006444667446
-114.1585778333,37.8074716667,train,4.6772554916883405E-5,13.354529335306156,0.29586053124907696
-114.3998914748,44.4121248439,train,7.203826164643468E-5,25.425144546765186,0.4174051963492005
