Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.23439E-5,17.502197495,0.463105705,0.68984297,0.093114241,0.081504702
6.26684E-5,17.752231523,0.464841131,0.686212217,0.098591549,0.081504702
6.30148E-5,18.003645145,0.466687585,0.682581465,0.100156495,0.084639498
6.32823E-5,18.256307958,0.468108814,0.678950713,0.10485133,0.084639498
6.36163E-5,18.503762632,0.469878098,0.675410729,0.107198748,0.094043887
6.38756E-5,18.752414838,0.471247487,0.671870745,0.107981221,0.094043887
6.42277E-5,19.002296252,0.47310163,0.668330762,0.109546166,0.097178683
6.45812E-5,19.25352796,0.474956524,0.664790778,0.113458529,0.097178683
6.50104E-5,19.506305169,0.477199931,0.661250794,0.118935837,0.097178683
6.52451E-5,19.753755891,0.478422785,0.657801579,0.11971831,0.103448276
6.56278E-5,20.002524369,0.480409932,0.654352365,0.121283255,0.106583072
6.59915E-5,20.252599154,0.48229174,0.65090315,0.125195618,0.109717868
6.62985E-5,20.504005151,0.483874927,0.647453935,0.130672926,0.112852665
6.65229E-5,20.756372687,0.485029036,0.64400472,0.132237872,0.115987461
6.68688E-5,21.003115513,0.486803293,0.640646274,0.135367762,0.119122257
6.71837E-5,21.251092534,0.488412719,0.637287828,0.138497653,0.119122257
6.74758E-5,21.500225713,0.48990133,0.633929382,0.141627543,0.12539185
6.78142E-5,21.750533042,0.491620684,0.630570936,0.143192488,0.12539185
6.81877E-5,22.002179366,0.493511235,0.62721249,0.145539906,0.128526646
6.8519E-5,22.255066263,0.495182774,0.623854044,0.147104851,0.128526646
6.88946E-5,22.502358896,0.497070815,0.620586367,0.15258216,0.134796238
6.91936E-5,22.750919851,0.498568627,0.617318689,0.153364632,0.137931034
6.94925E-5,23.000571125,0.50006155,0.614051012,0.153364632,0.137931034
6.9848E-5,23.251449748,0.501831515,0.610783335,0.156494523,0.141065831
7.01135E-5,23.50328428,0.503149197,0.607515658,0.157276995,0.141065831
7.05585E-5,23.756575034,0.505350292,0.60424798,0.159624413,0.147335423
7.10007E-5,24.004261733,0.50752762,0.601071072,0.161189358,0.147335423
7.13237E-5,24.253399691,0.509111481,0.597894164,0.162754304,0.147335423
7.16462E-5,24.503569465,0.510688525,0.594717255,0.163536776,0.147335423
7.18969E-5,24.754783307,0.511910986,0.591540347,0.165884194,0.147335423
7.22427E-5,25.007001948,0.513591699,0.588363438,0.167449139,0.153605016
7.25255E-5,25.253110104,0.514962109,0.585277299,0.171361502,0.153605016
7.28125E-5,25.500178305,0.5163489,0.582191159,0.17370892,0.156739812
7.31642E-5,25.755494823,0.51804294,0.579014251,0.176838811,0.156739812
7.3546E-5,26.004987931,0.519875037,0.575928111,0.179186228,0.156739812
7.39639E-5,26.255732933,0.521872604,0.572841971,0.179186228,0.156739812
7.43601E-5,26.500458102,0.523758382,0.569846601,0.181533646,0.156739812
7.46338E-5,26.753784036,0.525057413,0.566760461,0.183098592,0.159874608
7.4983E-5,27.000650148,0.526708819,0.56376509,0.183881064,0.166144201
7.52719E-5,27.256081789,0.528070875,0.560678951,0.186228482,0.166144201
7.56053E-5,27.504939298,0.529638102,0.55768358,0.1885759,0.169278997
7.59435E-5,27.755015564,0.531222316,0.554688209,0.190140845,0.175548589
7.62654E-5,28.006148542,0.532725293,0.551692838,0.19170579,0.178683386
7.66454E-5,28.250718641,0.534493286,0.548788236,0.196400626,0.188087774
7.69749E-5,28.504122899,0.536021072,0.545792866,0.200312989,0.191222571
7.72339E-5,28.750849184,0.537218453,0.542888264,0.201095462,0.194357367
7.7505E-5,29.006215079,0.538468364,0.539892893,0.204225352,0.200626959
7.78342E-5,29.254898698,0.539981532,0.536988291,0.205007825,0.206896552
7.82295E-5,29.504547981,0.541792174,0.534083689,0.208137715,0.210031348
7.85746E-5,29.755419544,0.54336695,0.531179087,0.208137715,0.213166144
7.8961E-5,30.007444767,0.545123936,0.528274485,0.208920188,0.21630094
7.93007E-5,30.252823855,0.546662586,0.525460652,0.212050078,0.21630094
7.95531E-5,30.507090764,0.547802932,0.52255605,0.214397496,0.219435737
7.98553E-5,30.754177628,0.549163807,0.519742217,0.215962441,0.228840125
8.01244E-5,31.002102714,0.550372805,0.516928383,0.219092332,0.228840125
8.0611E-5,31.251183447,0.552549844,0.51411455,0.222222222,0.228840125
8.1015E-5,31.501712493,0.554349682,0.511300717,0.226134585,0.231974922
8.13131E-5,31.753305281,0.555673044,0.508486884,0.230829421,0.235109718
8.16667E-5,32.005978552,0.557237866,0.505673051,0.234741784,0.24137931
8.19434E-5,32.251408529,0.558458126,0.502949986,0.235524257,0.244514107
8.22899E-5,32.506026479,0.559982142,0.500136153,0.237871674,0.247648903
8.26275E-5,32.753489579,0.561461574,0.497413089,0.240219092,0.257053292
8.29664E-5,33.001949282,0.562941648,0.494690025,0.243348983,0.257053292
8.31965E-5,33.251219259,0.563943532,0.49196696,0.245696401,0.260188088
8.34151E-5,33.501178837,0.564893471,0.489243896,0.248826291,0.260188088
8.37692E-5,33.751912021,0.566427838,0.486520831,0.251956182,0.26645768
8.40837E-5,34.003790606,0.567786243,0.483797767,0.255086072,0.269592476
8.43225E-5,34.256428846,0.568814474,0.481074703,0.25743349,0.269592476
8.45675E-5,34.501346335,0.569867037,0.478442407,0.262910798,0.269592476
8.49481E-5,34.755463253,0.571497419,0.475719343,0.269170579,0.272727273
8.52094E-5,35.002252517,0.572612899,0.473087047,0.273865415,0.272727273
8.55781E-5,35.258433621,0.574181997,0.470363983,0.274647887,0.278996865
8.58736E-5,35.507041797,0.57543537,0.467731687,0.277777778,0.278996865
8.61769E-5,35.756522097,0.576718079,0.465099392,0.282472613,0.278996865
8.63878E-5,36.006762261,0.577607681,0.462467096,0.284820031,0.285266458
8.68202E-5,36.258018845,0.579425949,0.459834801,0.287167449,0.288401254
8.70736E-5,36.501512308,0.580488007,0.457293274,0.288732394,0.288401254
8.73712E-5,36.754398174,0.581731512,0.454660978,0.289514867,0.297805643
8.7704E-5,37.008262421,0.583118038,0.452028683,0.291079812,0.304075235
8.80334E-5,37.254270928,0.584485646,0.449487156,0.291862285,0.307210031
8.82203E-5,37.501032587,0.585259471,0.446945629,0.29342723,0.307210031
8.85585E-5,37.757353348,0.586656361,0.444313334,0.294992175,0.310344828
8.88318E-5,38.005744007,0.587782071,0.441771807,0.298122066,0.31661442
8.91104E-5,38.254819593,0.588926183,0.43923028,0.303599374,0.319749216
8.9341E-5,38.504641404,0.589870621,0.436688754,0.30829421,0.322884013
8.96593E-5,38.755266347,0.591170931,0.434147227,0.312989045,0.329153605
8.99711E-5,39.006714258,0.592440539,0.4316057,0.317683881,0.332288401
9.02313E-5,39.258976124,0.593497413,0.429064174,0.321596244,0.335423197
9.05974E-5,39.503264302,0.594979076,0.426613416,0.325508607,0.338557994
9.09853E-5,39.757508274,0.59654363,0.424071889,0.332550861,0.338557994
9.12277E-5,40.003530433,0.597518075,0.421621131,0.337245696,0.347962382
9.1593E-5,40.250330417,0.598981963,0.419170373,0.341158059,0.354231975
9.19043E-5,40.507211632,0.60022553,0.416628846,0.343505477,0.360501567
9.22496E-5,40.755815097,0.601600103,0.414178088,0.34741784,0.36677116
9.25553E-5,41.005348531,0.602813579,0.41172733,0.350547731,0.36677116
9.28229E-5,41.255645625,0.603872559,0.409276573,0.356025039,0.36677116
9.31319E-5,41.506761115,0.605091547,0.406825815,0.360719875,0.36677116
9.34394E-5,41.758652636,0.606301351,0.404375057,0.36541471,0.382445141
9.36829E-5,42.001974376,0.607256349,0.402015068,0.369327074,0.382445141
9.38907E-5,42.255143452,0.608069841,0.39956431,0.373239437,0.385579937
9.42712E-5,42.509195594,0.60955477,0.397113552,0.3771518,0.388714734
9.45905E-5,42.754722447,0.610796486,0.394753563,0.38028169,0.39184953
9.4794E-5,43.000901982,0.611585722,0.392393574,0.384976526,0.401253918
9.50484E-5,43.257174127,0.612570155,0.389942816,0.388106416,0.401253918
9.54064E-5,43.504863775,0.613951369,0.387582827,0.391236307,0.404388715
9.56104E-5,43.753196112,0.614736537,0.385222837,0.396713615,0.410658307
9.58829E-5,44.002141619,0.615782263,0.382862848,0.402190923,0.4169279
9.62301E-5,44.251956963,0.61711072,0.380502859,0.403755869,0.426332288
9.64923E-5,44.502509985,0.61811089,0.37814287,0.406885759,0.426332288
9.68213E-5,44.753873017,0.619362465,0.375782881,0.411580595,0.429467085
9.70706E-5,45.005964371,0.62030783,0.373422892,0.41627543,0.429467085
9.7246E-5,45.258567352,0.620971746,0.371062903,0.423317684,0.429467085
9.75951E-5,45.502060124,0.622289545,0.368793682,0.42801252,0.432601881
9.78699E-5,45.75619787,0.623323694,0.366433693,0.431924883,0.435736677
9.80814E-5,46.001160074,0.624117476,0.364164473,0.4342723,0.44200627
9.83153E-5,46.256461057,0.624993535,0.361804484,0.438967136,0.44200627
9.85716E-5,46.50263156,0.625951262,0.359535264,0.442097027,0.448275862
9.88535E-5,46.750780428,0.627001643,0.357175275,0.44600939,0.454545455
9.91579E-5,47.006954748,0.62813255,0.354906054,0.449921753,0.463949843
9.94018E-5,47.255155665,0.629036185,0.352636834,0.454616588,0.463949843
9.96872E-5,47.504016908,0.630091096,0.350367614,0.457746479,0.473354232
9.99908E-5,47.75355892,0.631209575,0.348098393,0.462441315,0.479623824
1.00246E-4,48.003909841,0.632145686,0.345829173,0.466353678,0.479623824
1.00555E-4,48.254897229,0.633280682,0.343559953,0.470266041,0.492163009
1.00832E-4,48.506603125,0.634293274,0.341290733,0.474178404,0.495297806
1.01094E-4,48.75903628,0.635247407,0.339021512,0.478873239,0.498432602
1.0125E-4,49.001845924,0.635811996,0.336843061,0.48200313,0.504702194
1.01437E-4,49.255202748,0.636491437,0.33457384,0.486697966,0.517241379
1.01756E-4,49.509174681,0.637647824,0.33230462,0.489045383,0.520376176
1.02046E-4,49.753748219,0.638695118,0.330126169,0.494522692,0.526645768
1.02349E-4,50.00929189,0.639786222,0.327856948,0.498435055,0.526645768
1.02552E-4,50.255207276,0.640513541,0.325678497,0.499217527,0.529780564
1.0281E-4,50.501660721,0.641439018,0.323500045,0.501564945,0.529780564
1.03054E-4,50.758988655,0.642309959,0.321230825,0.504694836,0.529780564
1.03329E-4,51.006632489,0.643290052,0.319052374,0.507042254,0.532915361
1.03561E-4,51.254909081,0.644112863,0.316873922,0.510172144,0.539184953
1.03823E-4,51.503756767,0.645042492,0.314695471,0.512519562,0.545454545
1.04048E-4,51.753168786,0.645840096,0.312517019,0.517214397,0.548589342
1.04303E-4,52.003215734,0.646739623,0.310338568,0.522691706,0.561128527
1.04574E-4,52.25389447,0.647691461,0.308160116,0.525821596,0.561128527
1.04884E-4,52.505258777,0.648778772,0.305981665,0.527386541,0.567398119
1.05122E-4,52.757271681,0.649612824,0.303803213,0.531298905,0.573667712
1.0538E-4,53.009894724,0.650513097,0.301624762,0.537558685,0.576802508
1.05568E-4,53.252513661,0.651169626,0.299537079,0.543818466,0.576802508
1.05719E-4,53.506059702,0.65169474,0.297358628,0.546948357,0.576802508
1.05898E-4,53.760004235,0.652315154,0.295180176,0.548513302,0.576802508
1.06176E-4,54.003922869,0.653278856,0.293092493,0.552425665,0.576802508
1.06349E-4,54.258955007,0.653877135,0.290914042,0.556338028,0.579937304
1.06574E-4,54.503813761,0.654651036,0.288826359,0.559467919,0.5830721
1.06743E-4,54.759805696,0.655234799,0.286647908,0.560250391,0.5830721
1.07062E-4,55.005733926,0.656327788,0.284560225,0.564162754,0.592476489
1.07226E-4,55.252154285,0.656891081,0.282472542,0.56885759,0.592476489
1.0747E-4,55.509802124,0.657724104,0.280294091,0.574334898,0.595611285
1.0771E-4,55.757328395,0.658543973,0.278206408,0.576682316,0.595611285
1.07997E-4,56.00545069,0.659518448,0.276118726,0.579029734,0.595611285
1.08292E-4,56.254157428,0.660519159,0.274031043,0.582942097,0.598746082
1.08516E-4,56.503471267,0.661277134,0.27194336,0.58372457,0.601880878
1.08761E-4,56.753334226,0.662104321,0.269855678,0.589984351,0.605015674
1.09062E-4,57.003839193,0.663117655,0.267767995,0.593114241,0.605015674
1.09287E-4,57.251469552,0.663874078,0.265680312,0.597026604,0.611285266
1.09496E-4,57.506631807,0.664572965,0.26359263,0.599374022,0.614420063
1.09757E-4,57.758693395,0.665446279,0.261504947,0.603286385,0.620689655
1.10026E-4,58.000484191,0.666341244,0.259508033,0.607198748,0.626959248
1.10352E-4,58.253956229,0.667427015,0.25742035,0.610328638,0.626959248
1.10639E-4,58.508087463,0.668378143,0.255332668,0.615023474,0.63322884
1.10934E-4,58.75179355,0.669351224,0.253335754,0.617370892,0.639498433
1.11191E-4,59.007231431,0.670198178,0.251248071,0.620500782,0.642633229
1.11493E-4,59.252179179,0.671188762,0.249251157,0.623630673,0.642633229
1.11797E-4,59.508970093,0.672186351,0.247163475,0.625978091,0.648902821
1.12016E-4,59.755138212,0.672902462,0.245166561,0.629890454,0.655172414
1.12258E-4,60.0018267,0.673690224,0.243169647,0.632237872,0.655172414
1.12687E-4,60.260438803,0.675084704,0.241081964,0.636150235,0.655172414
1.12964E-4,60.508678904,0.67597976,0.23908505,0.63771518,0.661442006
1.13239E-4,60.757514021,0.676868563,0.237088137,0.641627543,0.664576803
1.13518E-4,61.007019994,0.677765927,0.235091223,0.643974961,0.664576803
1.13847E-4,61.257139189,0.678822979,0.233094309,0.647887324,0.673981191
1.14085E-4,61.507864134,0.679583999,0.231097395,0.651799687,0.68338558
1.14339E-4,61.759156295,0.680395447,0.229100481,0.654929577,0.68338558
1.14786E-4,62.01123285,0.681815664,0.227103567,0.658841941,0.689655172
1.14936E-4,62.25243763,0.682292036,0.225197422,0.661971831,0.689655172
1.15269E-4,62.505633555,0.6833456,0.223200508,0.665884194,0.692789969
1.15478E-4,62.759538382,0.684005698,0.221203594,0.666666667,0.699059561
1.15909E-4,63.00254342,0.685360406,0.219297449,0.669014085,0.70846395
1.16127E-4,63.257762289,0.686044158,0.217300536,0.674491393,0.711598746
1.16389E-4,63.50189886,0.686865292,0.21539439,0.676056338,0.714733542
1.16721E-4,63.754775018,0.687900252,0.213397477,0.679968701,0.714733542
1.1708E-4,64.003843168,0.689015006,0.211491332,0.683881064,0.717868339
1.17251E-4,64.26160982,0.689544987,0.209494418,0.685446009,0.721003135
1.17512E-4,64.508150836,0.690353362,0.207588273,0.6885759,0.721003135
1.17727E-4,64.755102845,0.69101649,0.205682128,0.69170579,0.721003135
1.18071E-4,65.002722748,0.69207505,0.203775983,0.695618153,0.721003135
1.18381E-4,65.251069451,0.693025326,0.201869838,0.697965571,0.724137931
1.18733E-4,65.500062636,0.694100565,0.199963692,0.699530516,0.730407524
1.19112E-4,65.761714076,0.695254685,0.197966779,0.702660407,0.730407524
1.19455E-4,66.00030969,0.69629595,0.196151402,0.705790297,0.730407524
1.19771E-4,66.251433076,0.697252325,0.194245257,0.708137715,0.73354232
1.20038E-4,66.503206949,0.698059901,0.192339112,0.711267606,0.736677116
1.20325E-4,66.755561272,0.698921325,0.190432967,0.713615023,0.736677116
1.20751E-4,67.008686842,0.700199297,0.188526822,0.714397496,0.736677116
1.2103E-4,67.250524092,0.701033006,0.186711446,0.715179969,0.739811912
1.21234E-4,67.504954018,0.701639536,0.184805301,0.718309859,0.739811912
1.21574E-4,67.759903173,0.702650281,0.182899156,0.719092332,0.739811912
1.21859E-4,68.003325783,0.70349422,0.18108378,0.719874804,0.739811912
1.22357E-4,68.259688439,0.704964308,0.179177635,0.722222222,0.742946708
1.22638E-4,68.50470425,0.705790016,0.177362258,0.725352113,0.752351097
1.22893E-4,68.750223746,0.706536842,0.175546882,0.727699531,0.761755486
1.23348E-4,69.000269835,0.707866466,0.173640737,0.730046948,0.761755486
1.23761E-4,69.255845961,0.709065868,0.171825361,0.730829421,0.764890282
1.24014E-4,69.503532364,0.709800385,0.170009985,0.734741784,0.764890282
1.24295E-4,69.751824848,0.710611746,0.168194608,0.738654147,0.764890282
1.24733E-4,70.000847129,0.711876036,0.166379232,0.741784038,0.774294671
1.25183E-4,70.250797351,0.713164944,0.164563856,0.745696401,0.774294671
1.25643E-4,70.501585576,0.714477194,0.16274848,0.748043818,0.78369906
1.26388E-4,70.753640464,0.716593039,0.160933103,0.753521127,0.789968652
1.2683E-4,71.006884876,0.717839656,0.159117727,0.75743349,0.789968652
1.27188E-4,71.260925928,0.718846887,0.157302351,0.758998435,0.789968652
1.27575E-4,71.502911748,0.719929713,0.155577743,0.762128326,0.793103448
1.2781E-4,71.758310412,0.720585626,0.153762367,0.764475743,0.796238245
1.28214E-4,72.001571642,0.721708966,0.15203776,0.768388106,0.799373041
1.28547E-4,72.258357791,0.722631537,0.150222384,0.772300469,0.802507837
1.29048E-4,72.503152783,0.72401517,0.148497776,0.776212833,0.808777429
1.29424E-4,72.761587622,0.725048694,0.1466824,0.777777778,0.808777429
1.29854E-4,73.007854458,0.726225107,0.144957793,0.780125196,0.808777429
1.30163E-4,73.254924592,0.727067801,0.143233185,0.782472613,0.808777429
1.30567E-4,73.502631976,0.728166051,0.141508578,0.784820031,0.811912226
1.30969E-4,73.751092945,0.729251943,0.13978397,0.787949922,0.818181818
1.31371E-4,74.000273519,0.730336302,0.138059363,0.787949922,0.821316614
1.31938E-4,74.250543984,0.731859158,0.136334755,0.791079812,0.824451411
1.3238E-4,74.501592256,0.733038946,0.134610148,0.794209703,0.827586207
1.32862E-4,74.753686525,0.734319311,0.132885541,0.799687011,0.827586207
1.33248E-4,75.006551333,0.735338337,0.131160933,0.804381847,0.830721003
1.33707E-4,75.260229045,0.736549271,0.129436326,0.80829421,0.830721003
1.34112E-4,75.501257738,0.737611014,0.127802487,0.809859155,0.830721003
1.34539E-4,75.756508392,0.738725073,0.12607788,0.812206573,0.833855799
1.35033E-4,76.012649702,0.740009907,0.124353272,0.814553991,0.833855799
1.35696E-4,76.256371034,0.741724226,0.122719434,0.816118936,0.836990596
1.36198E-4,76.501138232,0.743015992,0.121085595,0.817683881,0.836990596
1.36734E-4,76.760501989,0.744385495,0.119360988,0.820813772,0.843260188
1.37245E-4,77.007088212,0.745684522,0.117727149,0.823943662,0.849529781
1.37756E-4,77.25461201,0.746977867,0.11609331,0.825508607,0.849529781
1.38162E-4,77.503000813,0.748001702,0.114459472,0.82942097,0.849529781
1.38744E-4,77.752091223,0.749460812,0.112825633,0.832550861,0.849529781
1.3926E-4,78.002325607,0.750745293,0.111191794,0.834898279,0.852664577
1.39836E-4,78.253524351,0.752174087,0.109557956,0.838028169,0.852664577
1.40342E-4,78.505714988,0.753422069,0.107924117,0.840375587,0.855799373
1.40587E-4,78.758576918,0.754024086,0.106290279,0.845070423,0.855799373
1.41172E-4,79.012264993,0.755455307,0.10465644,0.848200313,0.858934169
1.41591E-4,79.252686436,0.756475529,0.10311337,0.852112676,0.862068966
1.42025E-4,79.508045753,0.757526707,0.101479532,0.852895149,0.865203762
1.42507E-4,79.756462917,0.758691094,0.099845693,0.853677621,0.865203762
1.43006E-4,80.006967252,0.759889088,0.098302623,0.856025039,0.87460815
1.4348E-4,80.250499174,0.761022532,0.096759553,0.856807512,0.87460815
1.44087E-4,80.50930724,0.762465155,0.095125715,0.85915493,0.87460815
1.44667E-4,80.754866759,0.763834582,0.093582645,0.85915493,0.87460815
1.45031E-4,81.00103398,0.764690124,0.092039575,0.860719875,0.877742947
1.45681E-4,81.262742242,0.766211093,0.090405737,0.861502347,0.880877743
1.46112E-4,81.502612259,0.767215187,0.088862667,0.863849765,0.880877743
1.46633E-4,81.759662447,0.768423001,0.087319597,0.863849765,0.884012539
1.47306E-4,82.00959224,0.769970903,0.085776527,0.86541471,0.884012539
1.47879E-4,82.260553584,0.771282951,0.084233457,0.866979656,0.884012539
1.48427E-4,82.512383752,0.772528695,0.082690388,0.868544601,0.884012539
1.48901E-4,82.750315784,0.773601813,0.081238087,0.870109546,0.887147335
1.49374E-4,83.003885446,0.774667602,0.079695017,0.872456964,0.890282132
1.49951E-4,83.258268302,0.775961551,0.078151947,0.874021909,0.890282132
1.51003E-4,83.514076425,0.778301461,0.076608877,0.876369327,0.890282132
1.5215E-4,83.756892473,0.780822316,0.075156576,0.8771518,0.890282132
1.52792E-4,84.000914138,0.78222367,0.073704275,0.88028169,0.890282132
1.53848E-4,84.261556241,0.784505367,0.072161205,0.881846635,0.893416928
1.54325E-4,84.50819899,0.78552689,0.070708904,0.883411581,0.893416928
1.55205E-4,84.755839792,0.787402977,0.069256603,0.885758998,0.893416928
1.55787E-4,85.00478176,0.788633843,0.067804302,0.888888889,0.89968652
1.56376E-4,85.254571856,0.789871627,0.066352001,0.890453834,0.89968652
1.56964E-4,85.505250184,0.791100473,0.0648997,0.892018779,0.89968652
1.57932E-4,85.757322667,0.793107616,0.063447399,0.893583725,0.89968652
1.58696E-4,86.010684036,0.794680059,0.061995098,0.897496088,0.89968652
1.59512E-4,86.265269492,0.796344408,0.060542797,0.899061033,0.89968652
1.60564E-4,86.501646598,0.798470148,0.059181265,0.899061033,0.902821317
1.61413E-4,86.762954318,0.800170336,0.057728964,0.899843505,0.912225705
1.62369E-4,87.005832647,0.802066383,0.056367432,0.902190923,0.918495298
1.6336E-4,87.250165795,0.804014163,0.0550059,0.905320814,0.92476489
1.64403E-4,87.5124177,0.806041758,0.053553599,0.906885759,0.92476489
1.65044E-4,87.759448536,0.807279425,0.052192067,0.909233177,0.92476489
1.6595E-4,88.00759733,0.809012801,0.050830535,0.91314554,0.92476489
1.67329E-4,88.257610909,0.811622788,0.049469002,0.915492958,0.927899687
1.68179E-4,88.509370465,0.813212879,0.04810747,0.917057903,0.931034483
1.69184E-4,88.762397493,0.815075772,0.046745938,0.920970266,0.931034483
