X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7394716667,26.1756666667,train,2.785548448221909E-4,78.56036588438492,0.8549231632950275
-97.6601716667,30.3786616667,train,2.3024556443092628E-4,68.07355604568968,0.7972314203052758
-97.76088066,26.14851414,train,2.7738931466578384E-4,78.36088933785811,0.8537465492373135
-106.5501147509,32.3700845723,train,8.904410724198001E-5,27.052610894942976,0.4604985299614386
-98.0401527778,30.5162138889,train,1.994086574524937E-4,58.240288451187006,0.748918671653577
-97.346437454,30.2997302023,train,2.364571654264497E-4,69.94724761712553,0.8057751413381533
-97.5622354356,26.0304090427,train,2.889423771418988E-4,80.20153082643904,0.865000114174705
-95.4878833333,29.6631916667,train,3.6421146125400783E-4,86.83422101040142,0.9198715998650376
-97.1500755,25.9965454,train,3.093607963388077E-4,82.18081074990282,0.8828135253044166
-97.2774684874,25.9812447465,train,3.166712072937594E-4,82.816952163805,0.88860276364739
-98.1967468262,26.3336906433,train,2.636590544503671E-4,75.93136868039664,0.8391460125662085
-99.0985980049,28.9289444579,train,2.0513378983380245E-4,60.60617406504347,0.7586858663909942
-97.0593344,28.0092098,train,3.338940144442638E-4,84.62072500146276,0.9011363262317438
-95.40835855,30.03136954,train,3.6876317565002836E-4,87.28506261450732,0.9223598084441698
-97.6632731595,32.4341821438,train,1.6398031134212123E-4,48.79213553475769,0.6790424368008676
-101.5534822,24.638853,train,1.5277598398715747E-4,45.36137363364283,0.6531268356069448
-101.547132388,26.4703931634,train,1.653722892902829E-4,49.23493126908093,0.6821238084653454
-106.4265133333,26.294525,train,7.687100895261814E-5,23.004685953472663,0.4130088498670854
-98.09071056,30.00189178,train,2.2437502731530333E-4,66.42000933193198,0.7888116481624998
-101.9049673219,31.9731802361,train,1.1595207402111018E-4,35.748371708236924,0.552282258187953
-98.065444,33.1129017,train,1.5219618997389906E-4,45.17459197332282,0.651730227692806
-102.11715,31.9647116667,train,1.1759115941051638E-4,36.229706588419766,0.557339325969209
-100.3526611328,25.6044864655,train,1.9059259955104649E-4,55.3509960701325,0.7330995981552186
-100.3437233333,25.7836016667,train,1.9907981067682627E-4,58.11935591506121,0.7483457961878535
-101.6717216667,32.7554283333,train,1.0530477890939154E-4,32.640689952586804,0.5179958005415533
-98.6094544083,29.6332355496,train,2.4740745540508414E-4,72.76924866140504,0.8199693976804615
-95.4813887369,30.2353294674,train,3.4776438874880406E-4,85.84316147925185,0.9101973161481045
-97.91797649,29.59862685,train,2.445854535899868E-4,72.11864348063044,0.8164137833222409
-97.889929343,30.3787809169,train,2.1554413652908195E-4,63.7485955886322,0.7754829044686077
-106.582456,32.283301,train,9.279743497020505E-5,28.21226495287971,0.47435109403034714
-98.8101272583,26.3735198975,train,2.2933993210456354E-4,67.74741937369082,0.7959547656762873
-101.1132666667,34.458155,train,9.545766754508838E-5,29.111363773642253,0.4839533955809082
-98.8713067397,26.5743508452,train,2.2021431840847663E-4,65.21216767936319,0.7826333184039167
-98.446555,26.7101966667,train,2.3892994968833898E-4,70.6845431686041,0.809075280605911
-99.1402746364,26.5800626548,train,2.1416332183074282E-4,63.48159482682653,0.773324058195177
-97.8746643066,30.0225448608,train,2.294102944959012E-4,67.77252581132228,0.796054241695968
-95.3087430785,28.9336840084,train,4.434300222655024E-4,92.27675884025363,0.9537243743292221
-106.1164572,28.62823227,train,1.2147058623532519E-4,37.28887177055515,0.5690820977785106
-100.6214709111,25.6485267825,train,1.7349475774315238E-4,51.315820170255016,0.6995233176861673
-100.6351635114,25.6701989822,train,1.9148963754998246E-4,55.600187199852435,0.7347537220697054
-97.4470887923,26.5368971193,train,3.023254091220447E-4,81.71536741496999,0.8769581680119151
-97.3180773854,32.9141560192,train,1.7566293309494052E-4,51.75681443799979,0.7040046132158759
-101.9811991031,27.4476916916,train,1.5315412114472857E-4,45.49202165129445,0.65403467360385
-100.7246333333,29.5874833333,train,1.9659855823393095E-4,57.352081642157835,0.7439809212949988
-98.14227217,30.34033,train,2.061253511712788E-4,60.884352500654586,0.7603384681923179
-96.51461667,33.41122833,train,1.5942615590935466E-4,47.401012057235285,0.6687508027068247
-97.4749585517,26.0799432359,train,3.0016594471022083E-4,81.44434611873457,0.8751028859820272
-98.1482861667,29.8049283333,train,2.372768763209024E-4,70.2362477115181,0.8068753872130792
-99.925895,29.7461,train,1.9008369466133436E-4,55.21373837987598,0.7321566036283356
-102.87801167,29.59904667,train,1.5251667782721642E-4,45.271782237815025,0.6525029125063557
-95.54196167,30.20733333,train,3.2575647372694327E-4,83.88693425646413,0.8954005657854351
-97.58857833,29.59439167,train,2.386849657602155E-4,70.62633653299648,0.8087508470814706
-97.34723667,26.22907,train,3.0347883456461835E-4,81.83445748464737,0.8779378043905826
-97.7519310638,29.4995762824,train,2.556839648101071E-4,74.6841109156915,0.8300052644829783
-97.0774777778,27.8270305556,train,3.2376996030307215E-4,83.76445833069909,0.8939505556493926
-99.2362386914,30.2998818239,train,1.761925965417867E-4,51.8717930943552,0.7050891526027268
-95.28658333,29.3392,train,3.8021556716684056E-4,88.24540097435565,0.9282838643841413
-95.1066129842,30.5220502988,train,3.312731000205595E-4,84.43497743546878,0.8993241641313354
-99.4301756659,27.5753411092,train,2.1650205444440223E-4,64.07332418376957,0.776968478033159
-97.1939079558,29.7575207753,train,2.461366501903489E-4,72.42356664421793,0.8183768354337349
-98.2014090335,26.1585342519,train,2.6892945028279694E-4,76.75792901030246,0.8449153369040068
-95.118463,29.6396179722,train,4.262635138175722E-4,91.53873621368274,0.9478780660203675
-95.7321819943,39.0541492124,train,5.956189555789225E-5,17.143602271198816,0.3381966026588159
-95.5872546137,30.5295404094,train,3.0264813230007094E-4,81.76657971403576,0.8772330552667376
-95.31,29.6,train,3.925731950230303E-4,89.39093095489754,0.9341701968368369
-98.5443782812,29.8131010693,train,2.243085958575524E-4,66.39782611319389,0.7887143956212067
-95.51861667,30.15546667,train,3.4535959735194536E-4,85.65424241789108,0.9086881119905145
-96.0707750138,30.9253114351,train,2.6593152086559947E-4,76.33974682974979,0.8416594678616187
-96.7914589857,28.2520215217,train,3.4204360336489244E-4,85.3730021778383,0.9065653654792192
-100.8782382028,29.3825387794,train,1.9137846691186147E-4,55.55558471474091,0.7345492829757261
-106.5950930491,35.125448286,train,7.398445996299673E-5,22.188519784315215,0.40114791359684365
-105.4933999722,33.4705989722,train,7.839300872080197E-5,23.393287067541394,0.4191679166459401
-100.4285709294,29.2810485177,train,2.0370930915228558E-4,59.95231915444348,0.756291767726103
-99.5808961987,29.8197908945,train,1.951067051851831E-4,56.75447915244566,0.7413201799472537
-106.493538,28.7981179722,train,9.116758520068376E-5,27.684424914842346,0.46837997580894164
-95.5839761161,28.8830682915,train,4.160153286830774E-4,90.95483497976898,0.9440415357245062
-95.2235716556,31.2780120431,train,2.7703926853555125E-4,78.29910937250976,0.8533913144111738
-96.829345,29.94123333,train,2.8060264375447173E-4,78.93484651025436,0.8569675568909411
-100.6487849614,25.4120100913,train,1.5131879518674902E-4,44.90189035354971,0.649606058323719
-95.1559085166,30.1367432329,train,3.907024037606562E-4,89.21269492040523,0.9333111367370602
-106.6534,33.1979,train,8.02327318524512E-5,23.908609344258377,0.42652650691041416
-98.63355333,27.51363833,train,2.039754538071818E-4,60.05968160396467,0.7567408694505482
-100.0849243251,25.7316614474,train,2.193101366160507E-4,64.90485839868589,0.7812669513035839
-98.0928221174,28.3337468266,train,2.512021426975475E-4,73.59705510658826,0.8246422429869312
-95.9029373439,41.6586122838,train,3.745035400549439E-5,7.168281999154796,0.2285977355838238
-104.3074817918,29.8243382678,train,1.3232674800362057E-4,40.23671990229316,0.6003136035971761
-101.9604155794,25.5147421249,train,1.9766894386699231E-4,57.63924008948707,0.7458730906190565
-97.8208783333,28.4088533333,train,2.8411263428373176E-4,79.51750697418048,0.8604049263552579
-98.7685166667,29.74038,train,2.1648776523864729E-4,64.0702567850826,0.7769463902016978
-98.710728,29.452546,train,2.3446793278841934E-4,69.1978823772094,0.8030789873650289
-97.7929577142,27.1357862285,train,2.541445620951346E-4,74.28975627114022,0.8281819411665062
-100.7093945997,25.6253047,train,1.8082276757868735E-4,52.91739218073536,0.7144022821573974
-95.0928154167,33.0616908056,train,2.0486118344681777E-4,60.519316777448616,0.7582295287035299
-97.2032472222,33.0721472222,train,1.6869083738577038E-4,50.009670960105396,0.6893511536685293
-97.5625216667,31.1727866667,train,2.0116825376568324E-4,58.8961787146645,0.751961933697118
-98.3686,30.7470883333,train,1.8373087148124132E-4,53.781723236848684,0.7201006803693668
-97.2918564035,27.6458340984,train,2.969162290419506E-4,81.18767213635974,0.8722580664233951
-95.3939883333,32.7845583333,train,1.9474503506428526E-4,56.61291283679395,0.7406709824823989
-100.0563805,29.4202033333,train,2.0522816392307792E-4,60.63624334369967,0.7588436459556058
-95.9006908611,30.9659488127,train,2.767907551092337E-4,78.25525232829158,0.8531385936971589
-100.34104762,29.86249779,train,1.7291635963550905E-4,51.17554422655145,0.6983164334730121
-100.47961505,28.706843,train,2.0725597810691856E-4,61.24851306939051,0.762209040546699
-97.4677966667,31.1987133333,train,2.044349207010555E-4,60.25314395352118,0.757514243041804
-97.1159888333,32.783205,train,1.8938649651923409E-4,54.981122220061664,0.7308592927861404
-98.2499866667,30.3823133333,train,2.0032972580316509E-4,58.55161261703556,0.7505163087055434
-106.1734669878,28.6980554684,train,1.1050029546591138E-4,34.0692777872926,0.5350425449789886
-96.4664180163,30.7132516978,train,2.624501108458026E-4,75.66687877810999,0.8377926450851889
-98.6646636575,30.80024849,train,1.7920991251989518E-4,52.49350873818667,0.7111920474960589
-95.9242916107,29.9321017853,train,2.868988944292426E-4,79.85603366524448,0.8630746275720937
-99.1795315641,34.1704710607,train,1.115517556512789E-4,34.40729689506281,0.5384183852509286
-97.6469417404,30.6855554175,train,2.1618158671907734E-4,63.9976049559273,0.7764725825540328
-98.5129607222,33.91216725,train,1.23073641893171E-4,37.66282905265771,0.5738430097256031
-100.9844133333,29.8973616667,train,1.7866604611713993E-4,52.37877915283729,0.7101014177323469
-100.2917281911,25.9875374249,train,2.179474791450517E-4,64.42106986621076,0.779191509112501
-98.7273783333,29.1591695,train,2.2393250590365847E-4,66.27223974199443,0.7881629724845041
-97.0876568997,32.8684245,train,1.820742595794092E-4,53.23952152302546,0.7168686509840487
-97.8784642741,36.3934421039,train,8.592055305397979E-5,25.80075245840016,0.4486923860294447
-97.7424611111,31.7290222222,train,1.814134595084836E-4,53.07147960242904,0.7155690497849149
-98.8887333333,29.5895638889,train,2.1732880185429868E-4,64.2507982829652,0.7782427224502249
-95.21193,29.9314466667,train,3.84735393445801E-4,88.72175536653532,0.9304954902874516
-100.4284195974,26.3989981302,train,2.033336940950882E-4,59.80644926434793,0.7556565306741965
-101.0204316667,29.9026666667,train,1.7535367495776912E-4,51.682930905625796,0.703369532675469
-98.4896510282,29.8733709147,train,2.2315019512094447E-4,66.07713765443135,0.7870113337335348
-105.8532795999,28.59260349,train,1.177391888304762E-4,36.27048427670159,0.5577932189469039
-99.6664235346,27.5927232404,train,2.1760707843805112E-4,64.32737860947788,0.7786699832678587
-99.676088641,27.5921256909,train,2.1426450816274445E-4,63.51335690199728,0.7734829612520138
-96.8565588,28.2445239,train,3.1882170787736626E-4,83.14384348126454,0.890250694258586
-95.5819494779,31.7945487803,train,2.3452840291540676E-4,69.21917774629644,0.8031614959577246
-98.0873947144,29.9460544586,train,2.3391057984044588E-4,69.00166280384593,0.802316875647983
-96.7305869722,31.5295489722,train,2.0726813343398075E-4,61.25323120847691,0.7622290714683954
-97.3831396914,28.6482406477,train,2.882980689945838E-4,80.05265507418659,0.8643959509992911
-100.9761428831,29.3313140867,train,1.8724321965931648E-4,54.64876276778739,0.7268317112522231
-96.0947489722,36.1248959722,train,1.0784382123821269E-4,33.37889476050785,0.5264032170818294
-101.1982861111,29.6964605556,train,1.7677142152048366E-4,51.99744207641321,0.7062698115398625
-97.9079773852,27.5351395035,train,2.633391340006242E-4,75.83688304369373,0.8387889760697768
-95.924331,41.243421,train,4.2699498802284916E-5,9.230717988723846,0.2561559540309447
-96.9987705957,30.4091622262,train,2.4120389544127514E-4,71.37750882391033,0.812060538813753
-102.5001774989,29.7830956667,train,1.5332727452918143E-4,45.54923727752141,0.6544495896611544
-98.35250688,29.68694317,train,2.3258499559907357E-4,68.69835973202206,0.8004924314544949
-99.7436850616,32.8923759812,train,1.356120973985146E-4,40.95878761071392,0.6093111352310165
-98.1662598,33.20769807,train,1.4711369786214412E-4,43.88016884468566,0.6392442977070817
-99.8363028467,25.1890516164,train,2.087130547937861E-4,61.720030315287794,0.7645981940676951
-98.2970815265,30.9406758424,train,1.7747174101112213E-4,52.135520287906274,0.7076919718072623
-98.70744902,29.25417504,train,2.2851063636175988E-4,67.57179414771068,0.7947786724580472
-96.7137063733,32.8315656653,train,1.9977034782509755E-4,58.36242093550394,0.7495472572211168
-98.099345,26.76598,train,2.5380546875725086E-4,74.1951481112297,0.8277776858786876
-97.4672466667,31.1127916667,train,2.0856211197681923E-4,61.67974051923878,0.7643518133848723
-96.7044527778,33.0857166667,train,1.7670120742928333E-4,51.98220028587178,0.7061268445507072
-96.1748258302,31.0849148487,train,2.5062978407360746E-4,73.43527885906684,0.8239452761958337
-105.9140929722,32.746822,train,8.837286837860398E-5,26.765932258063987,0.45798295356248864
-104.0591617704,29.4924216728,train,1.5247510996895422E-4,45.2574203636346,0.6524027907146558
-98.3301935,29.6876604,train,2.3505251478604506E-4,69.44453992264283,0.8038751747400907
-97.670105,26.67732,train,2.5600269022815373E-4,74.75874153688756,0.8303803496097288
-101.7918272192,30.4623643647,train,1.3596973766119563E-4,41.02240260520415,0.6102782913186958
-101.4237227391,26.949402987,train,1.977112494033987E-4,57.65000309311777,0.7459475880735991
-97.3393671936,30.1202840782,train,2.3464281357628926E-4,69.25946900038117,0.803317509256957
-99.6093777734,30.5635004051,train,1.629278466217925E-4,48.49346020319416,0.6766928189676931
-99.84067272,30.04601886,train,1.703979753392152E-4,50.477451367923784,0.6930048213068781
-106.7594,32.4711,train,8.518826799573201E-5,25.566801257005576,0.4458873793952677
-98.6920166667,29.506275,train,2.282781437809305E-4,67.52255771740074,0.7944477404632756
-96.0864727199,30.1706912418,train,2.689063195528904E-4,76.75365180986735,0.8448904740925625
-98.6270220391,27.8454435384,train,2.0728940693556108E-4,61.261489318005815,0.7622641242879373
-98.701105,27.26887,train,2.1859736262705843E-4,64.67514127159558,0.7801837813823148
-98.7034378052,27.8168792725,train,2.036903611786957E-4,59.94496071986497,0.7562597626603753
-101.10753741,33.05221125,train,1.128828033653796E-4,34.842687970841936,0.5426567447592658
-95.7043884053,31.070668497,train,2.764754319350628E-4,78.20387587901158,0.8528173050125026
-95.2669683949,29.6937604545,train,4.04017675493526E-4,90.26403330850745,0.9391897695867399
-96.2119330556,30.5680830556,train,2.6744465372565475E-4,76.53599805498109,0.8433112442604617
-98.5462883333,29.2562383333,train,2.3820412054114063E-4,70.51209074281446,0.8081124573514294
-97.0993721667,32.5886116667,train,1.8126507496763958E-4,53.03374530982322,0.715276401440092
-97.7636,27.287705,train,2.554505290991256E-4,74.62945116427709,0.8297300246073299
-96.6843109131,34.1793823242,train,1.384472041448394E-4,41.594295369844,0.6169126139134281
-97.5759722222,32.9091861111,train,1.6597798913949943E-4,49.42029853070702,0.6834553707859523
-95.51199384,32.70366073,train,1.9313018803876348E-4,56.13367793505917,0.7377523983835423
-105.9544666667,32.8738388889,train,9.073932885061961E-5,27.537159383537315,0.4667997941083716
-97.6368424535,26.6775667965,train,2.7474997025876664E-4,77.87630432249108,0.851046712739515
-105.8743658085,26.7739246324,train,9.824658893971361E-5,30.254488276086985,0.4938319207566073
-104.80458,31.915445,train,9.785037512398313E-5,30.079889571683427,0.49244011698088086
-97.712377,29.6588819722,train,2.4041759285223392E-4,71.22095160254344,0.811033590051908
-80.1569151879,37.372092683,train,1.3061032265983787E-4,39.79996094141832,0.595530749248788
-79.811638,36.172295,train,1.8062554447073124E-4,52.86497255147121,0.7140116512464116
-79.0474598297,35.9126098082,train,1.9931881323275363E-4,58.20724847587523,0.7487622859632426
-77.27197643,39.26149496,train,1.1825370049626732E-4,36.40294898189651,0.5593672155707298
-77.198085,38.961738,train,1.326489840658092E-4,40.3300261197647,0.6012051950557786
-77.92591,37.6782,train,1.5313289856246784E-4,45.48468915765742,0.6539837850655336
-80.4505634308,32.7712723319,train,2.672857503187113E-4,76.51234267124924,0.8431385939211609
-78.8747877078,35.8823052241,train,1.993017864772209E-4,58.20098693134773,0.7487326376769583
-78.71467,35.8106783333,train,1.9832195853066565E-4,57.831135851786705,0.7470205794475784
-80.3783333333,25.7546166667,train,5.952714807582898E-4,96.75483395712853,0.9838439286765248
-77.02814742,38.88821475,train,1.3774426562002614E-4,41.41469343358969,0.6150417994156562
-80.6165597309,35.3618229647,train,2.0205811523873096E-4,59.322421800800925,0.7534868973852462
-77.1326221667,38.8300033333,train,1.4160995678281712E-4,42.501518242386595,0.6252181819701653
-78.5277506,35.792776,train,1.959912585306056E-4,57.16572408617314,0.7429011124234448
-78.994566991,35.3508693012,train,2.0593794059350435E-4,60.83834184814771,0.7600269870667579
-79.83987782,36.09067653,train,1.825955623869806E-4,53.370037417062335,0.7178897103195394
-78.7049777778,35.9010083333,train,1.910788348675345E-4,55.46833363901645,0.7339974846272747
-79.72053211,38.9128483907,train,1.0448360676688065E-4,32.32318774806399,0.5152448761955442
-79.1607805,37.46843,train,1.5376345749046582E-4,45.69039709813116,0.6554925819441384
-80.6340466667,37.0590861667,train,1.2003324334408182E-4,36.85941397975204,0.5647681286537257
-78.1495688204,38.5311024031,train,1.2831962850372975E-4,39.21919103572618,0.5890584034333555
-80.3930498288,25.605055159,train,5.661226006839137E-4,96.09429149708774,0.9802271691504486
-80.719381,35.2617568,train,2.1273727384497345E-4,63.01906661598658,0.7710726997147267
-78.3530555556,36.0227777778,train,1.8347991230083745E-4,53.68617414678891,0.7196134437799637
-79.9257782237,40.4441578576,train,8.512389217500101E-5,25.546530036056645,0.4456401073948837
-78.5992144,35.9234819,train,1.9208072310513953E-4,55.83350929543091,0.7358380674995681
-79.1859601621,35.955740019,train,1.9422580839579322E-4,56.42064969651554,0.7397361216414864
-80.4474206982,35.6094970065,train,2.0046555610818303E-4,58.599694357145246,0.7507510511798741
-77.388655,38.7247966667,train,1.3058945245839933E-4,39.79357670477549,0.5954722431961705
-79.0580888333,35.8292583333,train,2.0960128266856972E-4,61.98479883680895,0.7660428199977438
-80.4660002981,35.6810674863,train,1.937478298232549E-4,56.26096499638475,0.7388725485969152
-78.6698616667,38.6658466667,train,1.021713611760316E-4,31.625038017203245,0.5074142231413858
-78.98645,35.8321116667,train,2.016153041867827E-4,59.1327916702546,0.752729223602316
-79.3970273151,37.5974915875,train,1.4963566183348045E-4,44.44591207677674,0.6454948660841242
-77.5058883333,39.52085,train,1.0432266722408225E-4,32.26522996899817,0.5147038919325704
-78.3765482219,38.6813051941,train,1.1183554023328863E-4,34.511449542537555,0.5393253022351543
-79.0049783333,36.0813316667,train,1.9324062795102564E-4,56.156438007706264,0.7379530435138701
-80.9937082418,39.7705411725,train,8.728452256182473E-5,26.32227568056785,0.45387924990574313
-79.8170826584,40.6273519388,train,7.696637176397579E-5,23.028894882340033,0.4133966646255568
-79.543955,37.627305,train,1.4222435215155503E-4,42.72118183478553,0.6268106084873839
-77.0948528709,37.3357282828,train,1.7624936270938587E-4,51.884115664107156,0.7052051510389503
-80.50588333,37.53268833,train,1.0669547241948746E-4,33.0278675578746,0.5226190603017378
-80.4988758826,37.3111533188,train,1.1866212824883063E-4,36.507389653719244,0.5606126899147192
-78.8960052185,36.0061906114,train,1.918535265511593E-4,55.74618216787242,0.7354218012820355
-77.949293051,39.5958467201,train,9.542552578480511E-5,29.102007346657146,0.48383843096525603
-79.0357547594,33.792274106,train,2.6489357177851824E-4,76.18160316643065,0.8405163570057423
-77.65,38.31,train,1.4157245511964693E-4,42.489915907229424,0.6251207631830696
-77.8135529906,34.2190657603,train,2.5778276501568206E-4,75.00731421060382,0.8324600249673632
-78.8277230435,38.057583449,train,1.3998281803136688E-4,42.03056843516731,0.6209679626233833
-78.9232560018,39.1241311593,train,9.253442250356483E-5,28.124772426710127,0.47339207945429773
-80.0878472222,35.4158805556,train,2.0910840562552555E-4,61.834709011757184,0.7652422963705504
-78.7191623077,36.1864835478,train,1.8431161178950254E-4,53.89866500185642,0.7212249419777388
-79.7907530889,35.9511466586,train,1.8777662838177664E-4,54.7623672925247,0.7278396755421026
-77.8548617,38.5124137,train,1.2804377934751783E-4,39.10927459148456,0.5882720383946941
-79.1452852112,34.9737852949,train,2.1084101201774435E-4,62.39977527866654,0.7680443225524812
-77.1813909625,38.8074854263,train,1.370331600892644E-4,41.2600227057853,0.6131399529154252
-80.124168396,32.9147644043,train,2.634903792475762E-4,75.88155197144759,0.8389578669185913
-79.3838686869,36.101176017,train,1.864807943910797E-4,54.48560290399702,0.725384497468016
-80.50470833,27.81496167,train,4.609322137973539E-4,92.98342414836793,0.959010395410785
-78.2135578618,39.1506881174,train,9.916655154151326E-5,30.581691464569317,0.4970488272364223
-78.5404618724,38.0440150811,train,1.416779506116156E-4,42.52582609438832,0.6253947462827565
-80.4884111111,36.909875,train,1.3072385332516895E-4,39.834690200540514,0.5958488649379656
-77.9847518542,39.0063004475,train,1.1081066002654827E-4,34.159733761239906,0.5360415682164122
-78.9430577352,39.3863595261,train,8.569515525055837E-5,25.726414344995852,0.44783051922070605
-79.4633909503,39.8571660075,train,8.641788008211684E-5,25.970858664177836,0.4505892888023688
-79.0297404476,36.21854782,train,1.8488241754169605E-4,54.01375376838371,0.7223255705008804
-80.7096566593,33.7566012507,train,2.3791672745191456E-4,70.4275949899788,0.8077298855876148
-78.50145,39.199425,train,9.064769290107028E-5,27.50564831126716,0.4664610659178471
-80.162627258,25.9001103285,train,7.051427439840234E-4,97.50998430744745,0.9924552951369172
-80.132238,27.057449,train,5.999379252029307E-4,96.7955542175855,0.9843580616166693
-79.523955,40.5425083333,train,7.539722114051888E-5,22.547332574847278,0.40698264956223085
-80.8429947763,32.021417323,train,2.8280990392692097E-4,79.24829843592657,0.8591388968274944
-80.2976024601,37.4348540873,train,1.1977358798214311E-4,36.7705456437165,0.5639842189488422
-77.8281505778,39.5812905653,train,9.794179502889689E-5,30.120175387878934,0.49276159236197814
-80.3216313,37.1932644,train,1.3012159057543824E-4,39.67753172463482,0.5941584484818185
-77.55995833,39.1381945,train,1.1798874130623663E-4,36.33473334495437,0.5585573520562735
-78.4629724,39.638596,train,9.154532658412773E-5,27.808963657510315,0.46976987976508244
-80.624375,37.34333,train,1.1355011577287436E-4,35.08877650668292,0.5447669507702326
-80.913042063,37.8183141165,train,1.1024549288807623E-4,33.99966017169607,0.5342207607867381
-78.3269966667,38.8483666667,train,1.1076984009151286E-4,34.14783676187723,0.5359102968364468
-80.3562993997,25.9619889,train,5.78688356872395E-4,96.29873389417878,0.9818762485531578
-80.82581632,28.93036873,train,4.749948882299755E-4,93.59724830263856,0.9628167359934027
-80.4805833333,33.51533,train,2.44748455933082E-4,72.16404562286877,0.8166210578220215
-77.8229366667,39.2252283333,train,1.1127228976421212E-4,34.304625202430785,0.5375235250706305
-78.0633546478,38.9217420012,train,1.153981270491648E-4,35.62838167455543,0.5505601372616037
-78.1891225874,38.8284854091,train,1.2112538763517662E-4,37.195236860733175,0.5680499535267174
-80.2710633333,35.1383278333,train,2.01606473380356E-4,59.12814731364102,0.7527140899523427
-80.3103232902,26.1689718501,train,6.880192185189623E-4,97.22494521788732,0.9915046533146423
-78.900278,37.960833,train,1.4791973734266397E-4,44.08002453273798,0.6412539193610018
-77.0025724266,39.1683077161,train,1.1859989103607502E-4,36.492078210339535,0.5604231291083035
-78.258955,37.2911083333,train,1.6421195219744607E-4,48.87285707229277,0.6795572758255257
-80.3338972272,36.8067350065,train,1.4237559186129308E-4,42.76981772255249,0.6272015616942823
-79.0779199225,37.8469509141,train,1.364596701714781E-4,41.13187726861022,0.611599316198411
-80.4624647275,25.498655993,train,5.771765814299429E-4,96.25229668497524,0.9816853644774639
-78.6338063169,35.6566439077,train,1.963617738197293E-4,57.28592967241947,0.7435604473694
-80.5042299212,37.2626486624,train,1.1489561514123826E-4,35.519532951101425,0.5489921893137395
