Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29489E-4,28.008307082,0.433451301,0.120256917,0.177304965,0.228571429
2.33612E-4,28.263212911,0.439205607,0.11916996,0.177304965,0.228571429
2.37325E-4,28.522289481,0.444337539,0.118083004,0.177304965,0.228571429
2.40332E-4,28.761224439,0.44845903,0.117094862,0.184397163,0.228571429
2.42675E-4,29.002673574,0.451649093,0.116106719,0.19858156,0.228571429
2.44813E-4,29.270743287,0.454543889,0.115019763,0.19858156,0.228571429
2.45662E-4,29.516014683,0.455690096,0.114031621,0.205673759,0.228571429
2.48244E-4,29.762810561,0.459158108,0.113043478,0.205673759,0.228571429
2.5134E-4,30.012668498,0.463288077,0.112055336,0.212765957,0.228571429
2.53153E-4,30.264987194,0.465691888,0.111067194,0.212765957,0.228571429
2.55015E-4,30.519164466,0.46814952,0.110079051,0.219858156,0.228571429
2.58202E-4,30.775613465,0.472329407,0.109090909,0.219858156,0.228571429
2.60639E-4,31.009092385,0.475504335,0.108201581,0.219858156,0.228571429
2.6315E-4,31.271346217,0.478754308,0.107213439,0.219858156,0.228571429
2.647E-4,31.508892593,0.480751458,0.106324111,0.219858156,0.228571429
2.67701E-4,31.77487601,0.484595281,0.105335968,0.226950355,0.228571429
2.69869E-4,32.01681365,0.487354271,0.10444664,0.234042553,0.228571429
2.72652E-4,32.260958293,0.490874457,0.103557312,0.234042553,0.228571429
2.74794E-4,32.50751057,0.493566715,0.102667984,0.241134752,0.228571429
2.77277E-4,32.756386157,0.496671185,0.101778656,0.241134752,0.228571429
2.78676E-4,33.006681822,0.49841173,0.100889328,0.241134752,0.228571429
2.81049E-4,33.258371357,0.501349965,0.1,0.24822695,0.228571429
2.83035E-4,33.512182484,0.503795548,0.099110672,0.24822695,0.228571429
2.85449E-4,33.767929099,0.506753029,0.098221344,0.24822695,0.228571429
2.88116E-4,34.026105117,0.509998613,0.097332016,0.262411348,0.228571429
2.90411E-4,34.257633,0.512775695,0.096541502,0.269503546,0.228571429
2.91954E-4,34.520028685,0.514633007,0.095652174,0.269503546,0.228571429
2.96212E-4,34.755102901,0.519722967,0.09486166,0.276595745,0.228571429
2.98966E-4,35.02324799,0.522986871,0.093972332,0.283687943,0.257142857
3.00504E-4,35.26318516,0.524799922,0.093181818,0.283687943,0.257142857
3.01985E-4,35.504264288,0.526539514,0.092391304,0.290780142,0.257142857
3.03551E-4,35.776782811,0.528371549,0.091501976,0.290780142,0.257142857
3.04967E-4,36.020222682,0.530021555,0.090711462,0.290780142,0.257142857
3.08712E-4,36.265908537,0.534358996,0.089920949,0.290780142,0.257142857
3.11548E-4,36.514401505,0.537618027,0.089130435,0.304964539,0.257142857
3.14142E-4,36.76442538,0.540577548,0.088339921,0.304964539,0.257142857
3.16905E-4,37.017263317,0.543710129,0.087549407,0.312056738,0.257142857
3.18523E-4,37.271472937,0.54553436,0.086758893,0.319148936,0.257142857
3.20022E-4,37.527016807,0.547217211,0.085968379,0.340425532,0.257142857
3.21341E-4,37.751438344,0.548694073,0.08527668,0.354609929,0.257142857
3.25963E-4,38.01126447,0.553828803,0.084486166,0.368794326,0.285714286
3.27554E-4,38.27279788,0.55558294,0.083695652,0.375886525,0.285714286
3.29875E-4,38.503008458,0.558129864,0.083003953,0.397163121,0.314285714
3.32482E-4,38.767820526,0.560972726,0.082213439,0.397163121,0.314285714
3.34493E-4,39.001241795,0.563153427,0.081521739,0.404255319,0.314285714
3.36804E-4,39.269846338,0.565645681,0.080731225,0.404255319,0.314285714
3.38897E-4,39.506456444,0.567890889,0.080039526,0.404255319,0.314285714
3.42247E-4,39.778474502,0.571459991,0.079249012,0.411347518,0.342857143
3.43649E-4,40.018568431,0.572944514,0.078557312,0.418439716,0.342857143
3.45373E-4,40.259765854,0.574763445,0.077865613,0.418439716,0.342857143
3.47569E-4,40.502276123,0.577069811,0.077173913,0.432624113,0.342857143
3.49653E-4,40.781523976,0.579245709,0.076383399,0.439716312,0.342857143
3.5226E-4,41.02723556,0.581953377,0.0756917,0.439716312,0.342857143
3.55578E-4,41.275064626,0.585373098,0.075,0.439716312,0.342857143
3.58647E-4,41.524964545,0.588512364,0.0743083,0.439716312,0.342857143
3.62085E-4,41.776904636,0.591999371,0.073616601,0.439716312,0.342857143
3.64566E-4,42.031294868,0.594498244,0.072924901,0.439716312,0.371428571
3.67354E-4,42.250901411,0.597287484,0.072332016,0.439716312,0.371428571
3.70531E-4,42.509120262,0.600442723,0.071640316,0.453900709,0.4
3.73142E-4,42.769422656,0.603017819,0.070948617,0.460992908,0.4
3.75656E-4,43.0314997,0.605480975,0.070256917,0.460992908,0.428571429
3.78197E-4,43.257528653,0.607955061,0.069664032,0.468085106,0.428571429
3.79643E-4,43.522685087,0.609356319,0.068972332,0.468085106,0.428571429
3.81638E-4,43.751000889,0.611281107,0.068379447,0.468085106,0.428571429
3.84364E-4,44.019182911,0.613895572,0.067687747,0.475177305,0.457142857
3.86565E-4,44.250500306,0.615993877,0.067094862,0.475177305,0.457142857
3.88527E-4,44.521898611,0.6178555,0.066403162,0.482269504,0.457142857
3.90573E-4,44.755652999,0.619786121,0.065810277,0.482269504,0.457142857
3.94612E-4,45.031248707,0.623569534,0.065118577,0.489361702,0.457142857
3.97384E-4,45.269219669,0.626144211,0.064525692,0.489361702,0.485714286
4.01673E-4,45.509056624,0.630093054,0.063932806,0.503546099,0.485714286
4.07822E-4,45.7513543,0.635681579,0.063339921,0.510638298,0.485714286
4.12589E-4,46.0389965,0.63995689,0.062648221,0.517730496,0.485714286
4.14916E-4,46.287543373,0.642024845,0.062055336,0.517730496,0.542857143
4.18375E-4,46.53745548,0.645077282,0.061462451,0.517730496,0.542857143
4.23307E-4,46.790118326,0.649385596,0.060869565,0.517730496,0.542857143
4.24746E-4,47.00226083,0.650632152,0.060375494,0.524822695,0.542857143
4.25264E-4,47.257309634,0.651080363,0.059782609,0.524822695,0.542857143
4.31503E-4,47.514728567,0.65642798,0.059189723,0.524822695,0.571428571
4.36112E-4,47.775150104,0.660326715,0.058596838,0.531914894,0.571428571
4.38509E-4,48.037660373,0.66233702,0.058003953,0.531914894,0.571428571
4.3921E-4,48.257135505,0.662922284,0.057509881,0.539007092,0.571428571
4.40912E-4,48.521407574,0.664339254,0.056916996,0.539007092,0.571428571
4.43844E-4,48.786873406,0.666767296,0.056324111,0.546099291,0.571428571
4.46225E-4,49.009547971,0.668725843,0.05583004,0.560283688,0.571428571
4.48513E-4,49.278192033,0.670597257,0.055237154,0.560283688,0.571428571
4.50924E-4,49.503156584,0.672557941,0.054743083,0.560283688,0.571428571
4.53982E-4,49.775053004,0.675027572,0.054150198,0.560283688,0.571428571
4.55787E-4,50.002664693,0.676476709,0.053656126,0.560283688,0.571428571
4.5914E-4,50.277606652,0.679151685,0.053063241,0.567375887,0.571428571
4.59438E-4,50.507266413,0.67938823,0.05256917,0.567375887,0.6
4.64911E-4,50.784354221,0.683703495,0.051976285,0.574468085,0.6
4.67013E-4,51.017474429,0.685345381,0.051482213,0.581560284,0.6
4.70359E-4,51.252404154,0.687940887,0.050988142,0.581560284,0.6
4.75026E-4,51.536186732,0.691526024,0.050395257,0.581560284,0.6
4.78273E-4,51.774796191,0.69399588,0.049901186,0.581560284,0.6
4.8417E-4,52.015761964,0.698431218,0.049407115,0.588652482,0.6
4.89957E-4,52.259410197,0.702721668,0.048913043,0.588652482,0.628571429
4.95339E-4,52.50598482,0.706656773,0.048418972,0.588652482,0.628571429
4.98105E-4,52.754407006,0.708658951,0.047924901,0.588652482,0.628571429
4.99929E-4,53.00399848,0.709971229,0.04743083,0.595744681,0.628571429
5.03631E-4,53.255233176,0.71261771,0.046936759,0.609929078,0.628571429
5.05296E-4,53.507459106,0.713800114,0.046442688,0.617021277,0.628571429
5.11099E-4,53.761244824,0.717882282,0.045948617,0.617021277,0.628571429
5.15978E-4,54.017998077,0.721269979,0.045454545,0.617021277,0.628571429
5.17544E-4,54.276371836,0.722348884,0.044960474,0.624113475,0.628571429
5.20019E-4,54.536151285,0.724044874,0.044466403,0.631205674,0.628571429
5.26914E-4,54.798048483,0.728715712,0.043972332,0.631205674,0.628571429
5.29097E-4,55.009317114,0.730177906,0.043577075,0.631205674,0.628571429
5.33931E-4,55.275472945,0.733388489,0.043083004,0.631205674,0.657142857
5.39425E-4,55.544263679,0.736990424,0.042588933,0.638297872,0.657142857
5.45359E-4,55.761604265,0.740826136,0.042193676,0.645390071,0.657142857
5.49672E-4,56.035458147,0.743579107,0.041699605,0.645390071,0.657142857
5.50555E-4,56.25549935,0.744139042,0.041304348,0.645390071,0.657142857
5.53668E-4,56.531805313,0.746103715,0.040810277,0.65248227,0.657142857
5.57668E-4,56.754195388,0.748605454,0.04041502,0.659574468,0.685714286
5.6171E-4,57.019532439,0.751109004,0.039920949,0.659574468,0.685714286
5.66917E-4,57.260249175,0.754297079,0.039525692,0.666666667,0.714285714
5.69756E-4,57.544451313,0.756017836,0.039031621,0.666666667,0.714285714
5.7473E-4,57.773900439,0.759004295,0.038636364,0.666666667,0.742857143
5.7902E-4,58.004663656,0.761550226,0.038241107,0.666666667,0.742857143
5.82635E-4,58.29474453,0.763675266,0.037747036,0.666666667,0.742857143
5.84321E-4,58.528407975,0.764659582,0.037351779,0.673758865,0.771428571
5.86568E-4,58.762937815,0.765965413,0.036956522,0.673758865,0.771428571
5.88333E-4,59.056771033,0.76698567,0.036462451,0.673758865,0.771428571
5.93158E-4,59.29373269,0.769752546,0.036067194,0.673758865,0.771428571
5.95282E-4,59.531428192,0.770960469,0.035671937,0.673758865,0.771428571
5.9787E-4,59.770225267,0.772423647,0.03527668,0.673758865,0.771428571
5.98573E-4,60.009539583,0.772819414,0.034881423,0.673758865,0.771428571
6.00923E-4,60.309430065,0.774137157,0.034387352,0.673758865,0.771428571
6.02494E-4,60.550296864,0.775013675,0.033992095,0.673758865,0.771428571
6.05608E-4,60.792086122,0.776742186,0.033596838,0.673758865,0.771428571
6.09262E-4,61.035258829,0.778752485,0.033201581,0.687943262,0.771428571
6.11292E-4,61.279414652,0.779861657,0.032806324,0.695035461,0.771428571
6.15149E-4,61.525190736,0.781954062,0.032411067,0.695035461,0.771428571
6.21872E-4,61.772436853,0.785553295,0.03201581,0.695035461,0.771428571
6.25022E-4,62.021758436,0.787219479,0.031620553,0.709219858,0.771428571
6.26956E-4,62.272469546,0.788235728,0.031225296,0.716312057,0.771428571
6.28836E-4,62.523697348,0.789219521,0.03083004,0.723404255,0.771428571
6.33902E-4,62.776314875,0.791846614,0.030434783,0.737588652,0.771428571
6.39477E-4,63.031161382,0.794699918,0.030039526,0.737588652,0.771428571
6.42385E-4,63.287669601,0.796173036,0.029644269,0.737588652,0.771428571
6.46595E-4,63.546150468,0.798286242,0.029249012,0.737588652,0.771428571
6.50071E-4,63.805667744,0.800015164,0.028853755,0.737588652,0.8
6.515E-4,64.001082801,0.800721144,0.028557312,0.737588652,0.8
6.53953E-4,64.262405797,0.801927912,0.028162055,0.744680851,0.8
6.60651E-4,64.526140769,0.805185714,0.027766798,0.744680851,0.8
6.63532E-4,64.791315496,0.806570233,0.027371542,0.744680851,0.8
6.65862E-4,65.057189955,0.807682987,0.026976285,0.744680851,0.8
6.70424E-4,65.257962417,0.809842825,0.026679842,0.744680851,0.8
6.83458E-4,65.528621406,0.815881739,0.026284585,0.744680851,0.8
6.89785E-4,65.803582246,0.818743194,0.025889328,0.744680851,0.8
6.92379E-4,66.010987191,0.819903648,0.025592885,0.744680851,0.8
6.96752E-4,66.288900963,0.821842949,0.025197628,0.744680851,0.8
6.99631E-4,66.568478334,0.823108684,0.024802372,0.75177305,0.8
7.08374E-4,66.780584312,0.826896619,0.024505929,0.758865248,0.8
7.09525E-4,67.00124681,0.827389063,0.024110672,0.765957447,0.8
7.12611E-4,67.277918233,0.828702887,0.023814229,0.765957447,0.828571429
7.16772E-4,67.564152677,0.830458579,0.023418972,0.773049645,0.828571429
7.23777E-4,67.780469315,0.833373628,0.02312253,0.780141844,0.828571429
7.30498E-4,68.07157644,0.83612362,0.022727273,0.780141844,0.857142857
7.33719E-4,68.291529306,0.837425242,0.02243083,0.780141844,0.857142857
7.38342E-4,68.512482778,0.839275363,0.022134387,0.780141844,0.857142857
7.45611E-4,68.809654672,0.84214213,0.02173913,0.780141844,0.857142857
7.47806E-4,69.033732558,0.842997809,0.021442688,0.780141844,0.857142857
7.52585E-4,69.258869051,0.844844503,0.021146245,0.787234043,0.857142857
7.57716E-4,69.561373249,0.846803021,0.020750988,0.787234043,0.857142857
7.63383E-4,69.789562019,0.848937766,0.020454545,0.787234043,0.857142857
7.64774E-4,70.018884701,0.849456927,0.020158103,0.787234043,0.857142857
7.73707E-4,70.325920374,0.852750145,0.019762846,0.80141844,0.857142857
7.78908E-4,70.559055373,0.854634216,0.019466403,0.808510638,0.857142857
7.86453E-4,70.794230619,0.857324302,0.01916996,0.815602837,0.857142857
7.91169E-4,71.031052817,0.858980509,0.018873518,0.822695035,0.857142857
7.93109E-4,71.268719787,0.859656464,0.018577075,0.822695035,0.857142857
7.99083E-4,71.508152098,0.861716914,0.018280632,0.822695035,0.857142857
8.00365E-4,71.828074646,0.862155112,0.017885375,0.822695035,0.857142857
8.07067E-4,72.069484699,0.864423477,0.017588933,0.829787234,0.885714286
8.0972E-4,72.312039136,0.865311175,0.01729249,0.836879433,0.885714286
8.1208E-4,72.555453533,0.866095771,0.016996047,0.836879433,0.885714286
8.14466E-4,72.799455642,0.866884783,0.016699605,0.843971631,0.885714286
8.18122E-4,73.044572984,0.868084021,0.016403162,0.85106383,0.914285714
8.25156E-4,73.291356691,0.870361591,0.016106719,0.858156028,0.914285714
8.28675E-4,73.539653134,0.871486269,0.015810277,0.858156028,0.914285714
8.31266E-4,73.788674424,0.872308133,0.015513834,0.858156028,0.914285714
8.36431E-4,74.039306653,0.873930419,0.015217391,0.865248227,0.914285714
8.44511E-4,74.292263587,0.876427658,0.014920949,0.865248227,0.914285714
8.50508E-4,74.546553923,0.878248764,0.014624506,0.865248227,0.914285714
8.53965E-4,74.802252262,0.879286442,0.014328063,0.872340426,0.914285714
8.58515E-4,75.059397632,0.880638786,0.014031621,0.872340426,0.914285714
8.69623E-4,75.319796043,0.88387677,0.013735178,0.879432624,0.914285714
8.76292E-4,75.58223382,0.885778443,0.013438735,0.879432624,0.914285714
8.84343E-4,75.758444808,0.888032526,0.013241107,0.879432624,0.914285714
8.8552E-4,76.023981907,0.888358397,0.012944664,0.886524823,0.914285714
9.00213E-4,76.292280461,0.892346922,0.012648221,0.886524823,0.914285714
9.14536E-4,76.565470808,0.896097451,0.012351779,0.886524823,0.914285714
9.27866E-4,76.842554919,0.899470718,0.012055336,0.886524823,0.914285714
9.35525E-4,77.02892618,0.901359135,0.011857708,0.893617021,0.914285714
9.39732E-4,77.310215561,0.902381293,0.011561265,0.90070922,0.914285714
9.46264E-4,77.593624678,0.903947255,0.011264822,0.90070922,0.914285714
9.6073E-4,77.784616633,0.907326752,0.011067194,0.907801418,0.914285714
9.65576E-4,78.073977729,0.908431965,0.010770751,0.907801418,0.914285714
9.71292E-4,78.268074957,0.909718687,0.010573123,0.907801418,0.914285714
9.8028E-4,78.561303352,0.911705664,0.01027668,0.907801418,0.914285714
9.83638E-4,78.757816793,0.912436633,0.010079051,0.907801418,0.914285714
9.92472E-4,79.055400759,0.914331006,0.009782609,0.907801418,0.914285714
1.00162E-3,79.254886842,0.916249892,0.00958498,0.907801418,0.914285714
1.01369E-3,79.557498752,0.918714655,0.009288538,0.914893617,0.942857143
1.01548E-3,79.760526579,0.919074802,0.009090909,0.921985816,0.942857143
1.04378E-3,80.072506254,0.924550096,0.008794466,0.929078014,0.942857143
1.0554E-3,80.283164751,0.926690546,0.008596838,0.929078014,0.942857143
1.06374E-3,80.6017503,0.928188851,0.008300395,0.929078014,0.942857143
1.07368E-3,80.815576095,0.929934332,0.008102767,0.929078014,0.942857143
1.08045E-3,81.031288733,0.93109947,0.007905138,0.936170213,0.942857143
1.08928E-3,81.356990827,0.932589963,0.007608696,0.943262411,0.942857143
1.09858E-3,81.57612233,0.934123656,0.007411067,0.943262411,0.942857143
1.10377E-3,81.796696358,0.934964116,0.007213439,0.943262411,0.942857143
1.13346E-3,82.021517305,0.939574253,0.00701581,0.943262411,0.942857143
1.16107E-3,82.251643395,0.94356739,0.006818182,0.943262411,0.942857143
1.22921E-3,82.611542821,0.952327243,0.006521739,0.957446809,0.942857143
1.23094E-3,82.857558589,0.952531765,0.006324111,0.957446809,0.942857143
1.26976E-3,83.11071569,0.956881953,0.006126482,0.957446809,0.942857143
1.27424E-3,83.365379988,0.95735696,0.005928854,0.957446809,0.942857143
1.29908E-3,83.624090281,0.959900337,0.005731225,0.957446809,0.971428571
1.30472E-3,83.754562005,0.96045649,0.005632411,0.964539007,0.971428571
1.33335E-3,84.020546256,0.963162603,0.005434783,0.964539007,0.971428571
1.38485E-3,84.294159249,0.96757299,0.005237154,0.964539007,0.971428571
1.52233E-3,84.594097247,0.976928023,0.005039526,0.971631206,0.971428571
1.58161E-3,84.906175572,0.980077603,0.004841897,0.971631206,0.971428571
1.62448E-3,85.068623593,0.982083906,0.004743083,0.971631206,0.971428571
1.76292E-3,85.417226343,0.987282962,0.004545455,0.978723404,0.971428571
1.82264E-3,85.599490709,0.989031079,0.00444664,0.978723404,0.971428571
1.88337E-3,85.78782775,0.9905623,0.004347826,0.978723404,0.971428571
2.12258E-3,86.200767169,0.994780284,0.004150198,0.985815603,0.971428571
2.17864E-3,86.418631538,0.995456743,0.004051383,0.992907801,0.971428571
2.24281E-3,86.64291229,0.996124089,0.003952569,0.992907801,0.971428571
2.265E-3,86.869412153,0.996331299,0.003853755,0.992907801,0.971428571
2.29787E-3,87.099199206,0.996618058,0.003754941,0.992907801,0.971428571
2.34959E-3,87.334158545,0.997024568,0.003656126,0.992907801,0.971428571
2.36312E-3,87.570470438,0.997122559,0.003557312,0.992907801,0.971428571
2.36376E-3,87.806846301,0.997127113,0.003458498,0.992907801,0.971428571
2.54941E-3,88.061787335,0.998185769,0.003359684,0.992907801,0.971428571
2.80858E-3,88.342645276,0.999044973,0.00326087,0.992907801,0.971428571
2.86135E-3,88.628780107,0.999161941,0.003162055,0.992907801,0.971428571
2.87711E-3,88.916491016,0.999194014,0.003063241,0.992907801,0.971428571
2.98154E-3,89.214645071,0.999377649,0.002964427,0.992907801,0.971428571
2.98552E-3,89.513197533,0.999383758,0.002865613,0.992907801,0.971428571
3.0157E-3,89.814767169,0.999428115,0.002766798,0.992907801,0.971428571
3.0684E-3,90.121607185,0.999498076,0.002667984,0.992907801,1
3.09224E-3,90.430830998,0.999526843,0.00256917,0.992907801,1
