X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.803556018,30.4690114792,train,8.639110293462768E-5,31.100220911426092,0.5054927497410837
-101.6692983204,34.9567540222,train,5.6032616567045034E-5,13.065761854808953,0.3666515669393453
-96.6843194444,30.5366944444,train,1.6776963082971004E-4,62.75436644451424,0.7452641866332324
-95.1319971667,29.0668721667,train,3.4723614716076524E-4,93.68226558085888,0.9410107797473835
-106.272575,35.7799416667,train,6.755769712321734E-5,19.821012319951535,0.42344128991776553
-98.2244501773,43.9588108857,train,2.8338602157935777E-5,3.33278336541428,0.20625606598636836
-95.3201455375,30.292421468,train,3.345715318375089E-4,93.07266639718489,0.9345957742431173
-103.0475761997,38.0290296,train,3.6869818909651315E-5,6.579555398353059,0.25957745789171516
-105.538978,36.53125,train,8.667282697211827E-5,31.30198636118405,0.5066270315813176
-77.9527240992,44.6275650677,train,9.595072598293059E-5,35.13755234182101,0.5425630056469093
-79.05234834,33.7844392156,train,1.935713062788498E-4,72.62501496038244,0.7935802584925294
-80.4377101,45.498069,train,1.4570307707510296E-4,55.27024162049633,0.6950656630974945
-78.7275981903,44.7093875178,train,1.1142731610822011E-4,41.64841468860389,0.5967785305129361
-80.378201455,25.7546037343,train,2.477534407885978E-4,86.65159456309397,0.8672774560428803
-77.30205,44.477094,train,9.737508956502165E-5,35.63523804399108,0.5478432790562846
-79.3650966667,39.4851716667,train,2.0193996304769768E-4,75.11000089010277,0.8071916178247112
-80.0969446003,42.1555459328,train,1.302300011820528E-4,49.33086084658785,0.6540753370617556
-77.9186883333,44.7000833333,train,9.343627960813373E-5,34.12757435626213,0.5330907186552774
-79.3883241738,46.3682846798,train,6.1997243588526E-5,15.957674304061392,0.3967077793197936
-77.0493166667,38.77008,train,1.8369423435479908E-4,69.11296294212589,0.7762740358903444
-79.900595,43.2837766667,train,1.352000198872971E-4,51.2771332276127,0.6678092789636851
-78.4605716667,45.5754166667,train,8.932601432021813E-5,32.491713617343414,0.5171825245275121
-78.4191972222,38.5368972222,train,2.065647517751304E-4,76.88967560406223,0.8143247544892174
-79.1169444444,42.4355555556,train,1.1871293654105778E-4,44.692961409887126,0.6200273717657441
-77.7428595433,45.8597121867,train,6.59822354598158E-5,18.505899998787186,0.4159894086434196
-77.1922384669,45.8790327749,train,6.808792645801912E-5,20.2074096932584,0.4259278106504948
-80.3536131918,26.4699316669,train,2.4973451814569854E-4,86.849919538165,0.869403475738513
-80.7235777751,28.3551068741,train,2.3679840917085129E-4,84.95919057392322,0.8548804682180723
-80.1602630615,41.4328994751,train,1.1866590406245062E-4,44.67531976204276,0.6198816728221048
-79.4464764688,41.3995040182,train,1.3072800558495815E-4,49.55597939031485,0.6554767189611007
-80.0884555,32.8747533333,train,1.731577398696801E-4,64.87464339805035,0.7562099793343924
-80.9180404433,29.0358580649,train,2.777497639677057E-4,89.47355182129897,0.8960662182217723
-78.65017,35.7541416667,train,2.1402639301658507E-4,79.25454766612523,0.8252812345969713
-78.2248797539,38.7688464467,train,2.03951444691367E-4,75.79841133484017,0.8103271370356285
-80.33130906,36.06172081,train,2.1099425981962113E-4,78.09672153093987,0.8209091477574553
-80.9880669483,41.7046343552,train,1.1896158674208179E-4,44.792011527159815,0.6207967219454327
-78.9106325737,41.7753246662,train,1.409704269843098E-4,53.29127647138391,0.6830723962552108
-77.1503796614,44.884021012,train,8.188160184998E-5,28.675534325901637,0.48697746172342793
-79.8425625,38.6299237778,train,3.3197329161683637E-4,92.925627190184,0.9331958158541033
-79.3668839335,43.6850242992,train,1.1267216159138771E-4,42.22611704518404,0.6008493377200521
-79.5337703056,38.7337921944,train,2.781393217003643E-4,89.5018660985567,0.8963957233597628
-78.19661667,44.25889167,train,9.645517618768065E-5,35.3234508754122,0.544440073536995
-80.5297804,32.7582694,train,1.728208522227943E-4,64.75788146152009,0.7555396003112157
-78.1818055556,33.9150027778,train,2.0583304788205264E-4,76.56738813183571,0.8132140254744004
-78.65669167,38.757405,train,1.5979901519635448E-4,59.889660838284854,0.7281644529021363
-78.456445,38.47156333,train,2.1650776486111732E-4,80.01724419347485,0.8287796365678497
-78.7865545801,38.07982271,train,2.072594625947642E-4,77.14118601587819,0.8153732147467885
-77.7625880647,45.0014672145,train,8.218571581296713E-5,28.83811101496278,0.48824761929921046
-79.9749629444,43.5763659722,train,1.1883319180873193E-4,44.738068560234375,0.620399649068268
-80.42866376,40.49790485,train,1.2831963046553875E-4,48.505557859394266,0.6486464860046807
-77.3322222222,38.3697222222,train,1.84498331265926E-4,69.39738497529348,0.7777356248955934
-78.9277817684,37.9555223239,train,2.4378955113493818E-4,86.11319669982916,0.862919084331998
-79.432534,44.9449189722,train,1.1737638764946992E-4,44.100407497162024,0.6158651233490813
-78.51172,41.25198333,train,1.4224970146858968E-4,53.91867278206349,0.6863600374093388
-79.8467197659,40.524360314,train,1.3243025062336142E-4,50.18514186761859,0.6602241001697904
-79.50154167,37.53424167,train,2.2203868265672155E-4,81.62462335182036,0.8363274743068322
-78.8200834366,38.9599129545,train,1.5956637435560233E-4,59.7922804260954,0.7276484798479057
-77.7658546632,36.0521618712,train,1.9691274366041587E-4,73.61373212230161,0.7991265993279777
-79.5817329722,37.4661219722,train,2.29773785949039E-4,83.53651316581136,0.8463285231708962
-77.3896098611,38.3520103056,train,1.8098750776627179E-4,68.0791744287647,0.7712830825582379
-79.8853972222,41.3386416667,train,1.2431628983450318E-4,46.9631568949671,0.6369919479040926
-79.4593959853,40.9048015867,train,1.3835879906992957E-4,52.48962064076501,0.676253325978724
-79.9834094,44.8174002,train,1.2187235519291208E-4,46.009342011680936,0.6296879304216185
-78.5187412071,45.5759071548,train,9.725966941888072E-5,35.59200378210426,0.5474176827062691
-77.8103861111,37.6675944444,train,2.0478231022829163E-4,76.10347772048166,0.8116073702845193
-78.2747,44.972806,train,1.0210477009327909E-4,37.64292834375342,0.564943394934834
-77.0973166667,39.0176,train,1.770269493702082E-4,66.52535542129807,0.7637788411693525
-77.9747383333,40.7583783333,train,1.4591348893859129E-4,55.34152145923252,0.6955882122486539
-79.2419189448,40.0040938494,train,1.943362061336525E-4,72.78699274678544,0.7948632553692246
-77.6823222265,37.4118776458,train,2.1223223324821265E-4,78.6100265904943,0.8227072662537129
-79.7680036864,40.1776279557,train,1.3372899082464767E-4,50.71563637147895,0.663802106168711
-78.9791350812,46.2720551166,train,5.8687483133259665E-5,14.176664596116774,0.3802102555954793
-80.9113287181,44.3321590155,train,1.5190563315796242E-4,57.08197473511539,0.7100994237332809
-80.823455,33.8300166667,train,2.040855598511853E-4,75.85200024930054,0.8105343746953517
-80.7349292189,41.4143521791,train,1.0593346898423399E-4,39.35181395429564,0.5783112188540661
-80.1986916667,40.2595866667,train,1.3145406738112486E-4,49.88566831264516,0.657509687348415
-77.4057216667,39.0824805,train,1.5978883879689057E-4,59.885401130611875,0.7281419031704321
-77.0877877995,39.3843995943,train,1.6305910649367576E-4,61.06334299519035,0.7352930052950366
-78.620625,38.4683333333,train,1.865781033961333E-4,70.20457740447287,0.7814718458812252
-79.9779732898,41.5843187825,train,1.3022102877071929E-4,49.327212330127274,0.6540500365354367
-79.3186822961,44.048725962,train,1.0282921237999406E-4,38.024160252867745,0.567504874456757
-80.3919098889,43.2684102778,train,1.050089881994013E-4,39.033152568252795,0.5751215155948595
-80.0653944444,32.7946,train,1.7716955980180484E-4,66.56838665601914,0.7640532769061656
-78.6556083333,45.4937283333,train,1.0273370369643984E-4,37.97338940369444,0.5671680403102235
-78.68892,45.20525,train,1.1219030647521009E-4,41.96153071227804,0.5992785066889639
-78.960997,39.785178,train,1.723914816761523E-4,64.58821152610349,0.7546825151924461
-78.930394432,33.6477048015,train,1.7019383744136464E-4,63.67053707327365,0.7502484248532091
-77.4398019272,37.5331977548,train,2.1961155058302327E-4,81.02133314565506,0.8330571161872511
-78.1835597008,41.3341722363,train,1.2831829102953447E-4,48.505121934534394,0.6486426498897208
-79.1791575604,33.8927527603,train,1.855186188441922E-4,69.73736038255213,0.779576442489858
-80.8915709259,37.7215693133,train,2.0227399811951314E-4,75.24519962032623,0.8077158815841764
-80.27285,38.1979616667,train,3.422207229958158E-4,93.45691472368571,0.9385492169339031
-79.8559327796,40.4918668252,train,1.3738640861202052E-4,52.07121517304204,0.6736770566662127
-80.4260466667,38.30843,train,3.0955553799228905E-4,91.43974226353235,0.9198020536654622
-79.5822732962,39.1169600532,train,2.3447372309636058E-4,84.51625369193914,0.852104372826535
-79.0207222222,39.6432472222,train,1.75612386229916E-4,65.88318684346136,0.7610393474351789
-77.88208178,43.18760883,train,9.145748831291844E-5,33.39774417910896,0.5254986055108003
-79.1718991038,42.0192136282,train,1.251407129961832E-4,47.34802123685367,0.6394232055827913
-79.0593948364,45.0004844666,train,1.1196179201578437E-4,41.865095271648805,0.5985313979223916
-77.9897460833,37.9398918056,train,1.9361809903870882E-4,72.63423736386227,0.7936589757658161
-80.9413325787,44.5378650688,train,1.4454365928021678E-4,54.90459691941549,0.6921701664291169
-78.6811708713,45.5325213629,train,1.0116591491638392E-4,37.21537661191724,0.5616012121849745
-79.1410918705,41.8010540565,train,1.3432141394054142E-4,50.995549399261755,0.6654216838391238
-77.22712,38.84267,train,1.7577726818051486E-4,65.95051847316991,0.7613602924792046
-77.3441949722,38.972329,train,1.6847318514459167E-4,62.98529825260141,0.7467208724873576
-79.4959245902,39.8679433298,train,1.776250010006272E-4,66.70581136547942,0.7649275826825334
-80.5561663997,45.9237696,train,9.335085493682132E-5,34.09821991554223,0.5327654890979994
-77.7614264401,44.3752945116,train,9.309916800192999E-5,34.011732849256404,0.5318059468000249
-79.8413903224,38.9167636766,train,2.1940624298600063E-4,80.89646646319287,0.8327775019039213
-78.9197767968,45.3621305774,train,1.1026450044543128E-4,41.146454901861524,0.592938476596914
-77.1022166667,39.5394944444,train,1.5679107609228865E-4,58.569240695526666,0.7214171028883001
-77.53591475,34.4309201111,train,1.8478608549570225E-4,69.52153153570379,0.7782563461652896
-79.7132190066,41.4295914971,train,1.2409203721964877E-4,46.84259993280405,0.636327786341004
-79.7785722222,47.0546555556,train,5.8654933889427377E-5,14.162399140035118,0.3800457934785796
-78.3899400021,35.9177808779,train,2.0997981154253495E-4,77.75809591560328,0.8194221061781004
-116.694705,33.764158,train,8.113505933565838E-5,28.245423408522676,0.4838460799066576
-116.668153,33.620123,train,7.2171562575308E-5,23.136797313961136,0.44472221057542427
-116.636206,33.811338,train,9.275600250566594E-5,33.89468090074229,0.5304944717555995
-116.866053,33.35712,train,7.77311212839365E-5,26.239169955589627,0.46932420111597994
-116.5670861111,32.94885,train,6.950163464630142E-5,21.250979859864163,0.43250513669103074
-116.4119481796,51.6785961405,train,1.617398467748952E-4,60.64863626970488,0.7324310957957987
-116.8106599987,34.2244759083,train,6.405491985207391E-5,17.26800556251245,0.40674216329155644
-116.929391,34.155846,train,7.537523561431078E-5,24.876600255560714,0.4590349659164309
-116.81195,32.6013277778,train,1.0907768319108197E-4,40.58246654509126,0.5889814473762133
-116.4748663929,31.6355209825,train,1.226674320237634E-4,46.25412423020812,0.6320801079084737
-116.5099018763,33.5688294911,train,7.791666714070103E-5,26.36125422932311,0.4701262025377503
-116.4582395278,33.5947054167,train,8.353156348791393E-5,29.51192393897617,0.49383101950480823
-116.7923055556,33.2531888889,train,6.759284133446363E-5,19.857211463479874,0.42360643213318105
-116.7357333333,33.8391138883,train,8.681673392060569E-5,31.37677422092176,0.5072054277335224
-116.0949219111,31.9076852583,train,9.827453226392568E-5,35.97546704481126,0.5511461713252638
-116.2038719544,51.413923075,train,1.402607109074789E-4,53.09331977748133,0.6812336385843634
-116.038104,34.127054,train,7.96488712755543E-5,27.308892961498003,0.47755523173855297
-116.4771485452,46.8875512518,train,8.706855469465349E-5,31.506561568415457,0.5082159241839126
-110.388787,31.517271,train,7.143476878825846E-5,22.601475848208416,0.441377303786918
-110.33947,31.378965,train,6.850329189489258E-5,20.57626637703981,0.42786818194035003
-110.300742,31.362617,train,7.119875297637817E-5,22.432897084556654,0.44030158075415915
-107.0270653256,39.0024384437,train,1.1944128991579917E-4,45.00474336708081,0.6222765758461064
-110.7242966667,32.5382616667,train,8.39912792282622E-5,29.772655268485828,0.4957242104693754
-107.0736903326,38.863720377,train,1.0133849696377285E-4,37.2933367220891,0.562217498461373
-108.9475536333,27.0188753023,train,7.429421535046335E-5,24.273315207908954,0.4542471126614611
-115.6963905786,36.3056308357,train,1.0493060783294278E-4,39.00588126176492,0.5748499756387779
-112.0025405884,36.25598526,train,8.603567677818404E-5,30.828257282320997,0.5040580061838313
-111.9846954346,36.3047065735,train,8.063818782533189E-5,27.9467203477386,0.48175135948801295
-110.5323333333,32.218595,train,8.660277240846433E-5,31.265579287477006,0.5063452200500891
-111.54583,40.26611,train,1.0751086360715258E-4,39.94080279778106,0.5836984592161476
-109.5590274689,37.9679743806,train,9.095363658506147E-5,33.17053569926833,0.5235458163806501
-108.8953399444,33.6188506944,train,5.88648142503162E-5,14.255123422032474,0.38110549351030576
-111.5037765503,31.5844726563,train,6.814729984428456E-5,20.24160661958746,0.4262055748132155
-114.63697,39.1774166667,train,1.2989824909939412E-4,49.19250116893284,0.6531386263298704
-107.20897,38.8602133333,train,8.341305071293974E-5,29.443906797737686,0.4933418116144126
-111.5985,31.9593333333,train,8.25679168551421E-5,29.02407614495733,0.4898394555285853
-108.4869164,37.1838798,train,7.410370861782825E-5,24.1488349229887,0.4533989745343133
-108.2722727,33.2272903,train,5.349331107372175E-5,11.977963389277907,0.35340562063543257
-107.8133081074,38.0039930503,train,9.458635765249225E-5,34.5753317773928,0.5374473290721017
-110.8507616667,31.71397,train,6.981896642120359E-5,21.538708524259032,0.43397114660396774
-114.7018912032,51.5127884761,train,4.588503975032586E-5,9.521515967177688,0.3120364085535836
-111.5877438815,35.1086340287,train,5.813752341866827E-5,13.947060477261843,0.3774255964857325
-114.72078325,50.87133993,train,6.81591807292091E-5,20.24844958024785,0.42626114054744
-107.518254507,37.9084997806,train,1.154423402371943E-4,43.329055550040614,0.6097613047012928
-108.1620135,28.150993,train,5.4709327453687925E-5,12.452614616093415,0.3597830217256688
-115.8064041111,33.7114219444,train,8.356238898879964E-5,29.529396946546782,0.49395818640384437
-115.5715933443,36.1507181777,train,9.403493507111712E-5,34.34791692142274,0.5353635815074507
-111.63015,35.2268866667,train,6.217223474521955E-5,16.063790451352098,0.39756769743762466
-113.7260404,48.6939147,train,1.309731478871742E-4,49.73056332070364,0.6561644616367409
-112.0453540889,36.3400732074,train,7.960520865187489E-5,27.275490275104893,0.477369258492346
-108.9157679467,31.1922489627,train,7.045170540568083E-5,21.8953219800148,0.43688298091218625
-107.0814485,39.1696711,train,1.0655606700218398E-4,39.57750869922082,0.5804458419827121
-112.9039937196,47.3323932988,train,1.1257318072604258E-4,42.16831739320681,0.6005271668405452
-110.5617444444,32.9069972222,train,7.835041251853072E-5,26.613882184279365,0.47199629364978934
-112.0042469725,35.6739166451,train,5.059781092816542E-5,11.02725195664773,0.3379632613849095
-112.9468216667,37.2927333333,train,7.923558893963736E-5,27.085164728794837,0.4757922739148134
-111.19237,31.42825,train,6.907310313265516E-5,20.956860446374765,0.4305193783247627
-111.4146233333,33.9220716667,train,7.566142769854247E-5,24.989986161685692,0.4602954672769579
-110.9203960595,39.7646574496,train,8.915411325827995E-5,32.43489655629353,0.5165055242973106
-110.844769925,37.0181229059,train,7.990102431242143E-5,27.50179453505861,0.47862793924988345
-108.5338313303,32.6504590419,train,6.215920171069657E-5,16.0559728719686,0.3975036945102932
-114.4133305556,39.1336138889,train,8.613958806870304E-5,30.904770694101384,0.5044778934297549
-107.71914632,32.91525447,train,7.63156586406253E-5,25.340400127965875,0.46316593477424584
-113.9651116667,38.4977583333,train,8.928063383676309E-5,32.47671437493114,0.5170038941160955
-109.6100563648,43.1085884124,train,2.059126178637296E-4,76.6029511016039,0.8133351342631803
-112.0525888333,36.0089861167,train,7.721951831713004E-5,25.909830556876777,0.46710656048698074
-114.1710163008,38.9128629583,train,1.5079243180091156E-4,56.776265655598415,0.707456907566667
-121.7124082056,37.4123705831,train,7.010715582265271E-5,21.713277416728342,0.4352992428450241
-121.2075433333,40.4577733333,train,5.922949152149077E-5,14.459050967321687,0.3829424673515114
-121.8945602888,36.5226015123,train,1.2807283954054975E-4,48.42523875564543,0.6479389747430842
-121.752503,36.4844168,train,9.146288141712847E-5,33.400549039772194,0.5255194643305909
-121.3670816667,40.05621,train,4.420191962545096E-5,9.081602871059662,0.30253285346016456
-121.4520033333,40.52953,train,6.015216214703904E-5,14.916103125762614,0.38756588585552776
-121.8277966667,36.2675866667,train,9.876511896379596E-5,36.14709314095267,0.5529375014090054
-121.5240663076,40.5666554149,train,6.249109655521564E-5,16.255052701721795,0.3991314551407039
-121.7989716667,36.6902466667,train,1.200872153769146E-4,45.286577247519816,0.6242600954518704
