Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.809E-4,88.540521013,0.957587285,0.01496093,0.946031746,0.955414013
5.85092E-4,88.773867047,0.958543738,0.01457976,0.947619048,0.955414013
5.93064E-4,89.009588103,0.96030328,0.01419859,0.949206349,0.955414013
5.97985E-4,89.308170548,0.961351909,0.013722127,0.950793651,0.955414013
6.08656E-4,89.550290242,0.963531626,0.013340957,0.953968254,0.955414013
6.16969E-4,89.796781315,0.965144206,0.012959787,0.953968254,0.961783439
6.25401E-4,90.046184103,0.966707046,0.012578616,0.955555556,0.968152866
6.29173E-4,90.297203942,0.967383286,0.012197446,0.955555556,0.968152866
6.35286E-4,90.550527943,0.968450173,0.011816276,0.958730159,0.968152866
6.41451E-4,90.8068131,0.969490858,0.011435106,0.958730159,0.968152866
6.44205E-4,91.064269068,0.969944589,0.011053936,0.96031746,0.968152866
6.47707E-4,91.258191381,0.970511728,0.010768058,0.961904762,0.968152866
6.52312E-4,91.517954138,0.971241357,0.010386888,0.961904762,0.968152866
6.56108E-4,91.779943867,0.971829156,0.010005718,0.963492063,0.968152866
6.64731E-4,92.043593672,0.973120159,0.009624547,0.965079365,0.968152866
6.76745E-4,92.312528419,0.974820883,0.009243377,0.968253968,0.968152866
6.77999E-4,92.515730138,0.974992116,0.0089575,0.96984127,0.968152866
6.88359E-4,92.789191982,0.976362547,0.008576329,0.971428571,0.968152866
6.97059E-4,93.066388344,0.977455325,0.008195159,0.971428571,0.968152866
7.0528E-4,93.277547215,0.978441387,0.007909281,0.973015873,0.968152866
7.17554E-4,93.562360527,0.979833923,0.007528111,0.973015873,0.968152866
7.23985E-4,93.778916599,0.98052736,0.007242234,0.973015873,0.968152866
7.30962E-4,94.070437253,0.981252556,0.006861063,0.973015873,0.968152866
7.38376E-4,94.290808503,0.981993714,0.006575186,0.974603175,0.968152866
7.43162E-4,94.513094514,0.982456508,0.006289308,0.977777778,0.968152866
7.49705E-4,94.811485864,0.983069969,0.005908138,0.979365079,0.968152866
7.5541E-4,95.037758934,0.983587352,0.00562226,0.979365079,0.98089172
7.56071E-4,95.26454336,0.983646349,0.005336383,0.979365079,0.98089172
7.59967E-4,95.56775629,0.983989272,0.004955213,0.984126984,0.98089172
7.71008E-4,95.797734858,0.984922725,0.004669335,0.987301587,0.98089172
7.78278E-4,96.0300367,0.985507372,0.004383457,0.987301587,0.98089172
7.85032E-4,96.26489428,0.986030258,0.00409758,0.988888889,0.98089172
7.9316E-4,96.502393996,0.98663448,0.003811702,0.988888889,0.98089172
8.01628E-4,96.822396611,0.98723629,0.003430532,0.988888889,0.98089172
8.06906E-4,97.064344484,0.987597542,0.003144654,0.988888889,0.98089172
8.21668E-4,97.309317096,0.988554668,0.002858776,0.99047619,0.98089172
8.32196E-4,97.558196927,0.989191769,0.002572899,0.99047619,0.98089172
8.47599E-4,97.810135131,0.990060594,0.002287021,0.99047619,0.987261146
8.5465E-4,98.06587434,0.990434629,0.002001144,0.993650794,0.987261146
8.69339E-4,98.325490498,0.991169304,0.001715266,0.993650794,0.993630573
8.84353E-4,98.58837949,0.991861939,0.001429388,0.996825397,0.993630573
8.97424E-4,98.766862091,0.992420539,0.001238803,0.998412698,0.993630573
9.51845E-4,99.044487433,0.994362891,0.000952925,0.998412698,0.993630573
1.03102E-3,99.347773826,0.996335687,0.000667048,0.998412698,0.993630573
1.05032E-3,99.556154821,0.996700974,0.000476463,0.998412698,0.993630573
1.08985E-3,99.770253931,0.997339331,0.000285878,0.998412698,0.993630573
1.20216E-3,100,0.998555782,0.000095293,1,1
