X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.48333921,29.87127777,train,3.352385909628625E-4,34.85280834108642,0.5712034610112617
-96.9845274278,28.1298196782,train,6.523742895831963E-4,64.01069694735754,0.8075309143165768
-100.5881776661,28.7453315089,train,4.207118395185493E-4,44.7507313900822,0.6544672960106488
-99.5701785179,29.2692993462,train,3.787104422151223E-4,40.02992481520851,0.6157944018007656
-100.991732555,29.9010659541,train,2.9555704204835026E-4,31.123879829362767,0.5259971173305074
-97.377385134,28.6466885638,train,5.244132236336697E-4,54.6218268038692,0.7340921143225347
-106.4458336379,31.7499534773,train,2.0199806190880233E-4,22.073826790841824,0.39963833985758235
-97.8635983333,27.469925,train,5.232535694896552E-4,54.50321297614485,0.7333120888685338
-104.6603637189,24.2649020323,train,3.568716451444866E-4,37.618548886519044,0.5940053343094428
-97.4940569,26.1016317,train,7.569724834820818E-4,71.49267480235441,0.8522187749583819
-99.46218,27.3516216667,train,6.484423277320864E-4,63.61851530714429,0.8056098515269589
-100.3009854,25.7030997,train,7.980106417124883E-4,74.51207646301627,0.8667701979055071
-103.5826682299,25.496241753,train,8.243085693450991E-4,76.88241114546192,0.875332519045218
-97.7557601929,28.4007072449,train,5.644828641391271E-4,58.03337043025009,0.759687822831115
-97.8849638889,28.0644277778,train,5.586397391439184E-4,57.53660107180395,0.7561147436293071
-102.791395359,30.8934385266,train,2.280261217000911E-4,25.360643494249267,0.4378389006500938
-100.1644640788,26.4810340708,train,6.630957586005561E-4,64.86666702730881,0.8126732546211308
-80.869729022,28.637420349,train,8.046756128547466E-4,75.14512141914004,0.8689943372345785
-80.2801766061,25.7223832794,train,0.0021301213513895533,91.2522653062362,0.9953941716837851
-80.6799240112,28.4048137665,train,8.390528090054471E-4,78.26763886213736,0.8798900170412746
-80.8047633333,35.2067533333,train,1.4039716890357115E-4,14.916066507813497,0.29856463489876905
-80.81353,33.8110883333,train,2.0245071728352968E-4,22.132741708419243,0.40032437322739245
-80.1167055,26.389045,train,0.002074049036917697,90.6189826748936,0.9946933831046149
-77.9162916667,24.7773216667,train,0.002445144206018834,94.8306125629549,0.9979215709839464
-80.22557,26.3792883333,train,0.0016411217900726192,89.03797962554157,0.984160969803708
-80.6394821479,25.3897316432,train,0.0016054225639569825,88.79955875664436,0.9826663594895336
-116.5615533333,33.7795716667,train,1.4641046175751905E-4,15.76750387389725,0.30913813639043786
-116.4192789328,33.2710708771,train,2.3374437021040473E-4,25.878264863928393,0.4459001816770225
-116.3780300786,33.648222657,train,1.0793919099364268E-4,11.44190121758943,0.23863433958791203
-116.4830555556,33.3661111111,train,2.0430622493915806E-4,22.4269241854216,0.40312835175846584
-116.5603019391,32.9294535052,train,6.766283133903855E-5,8.15653191754925,0.1571010946518765
-116.3151083333,33.6290083333,train,3.2329205335076064E-4,33.78624521005685,0.5580670962692176
-116.5089633333,33.24216,train,8.042433772607379E-5,9.158330359991876,0.1838379029402064
-116.5782,33.66182833,train,8.679931479339603E-5,9.594216469594503,0.19687485306902963
-111.0790300369,28.0095200438,train,9.345691461796347E-4,82.53434944475836,0.9056373857007529
-111.4747083333,33.4505283333,train,3.5437386490817953E-4,37.268323333024455,0.5914357780107915
-108.1806839258,32.9246210028,train,4.146259138817046E-5,5.7420751729372705,0.09943196614271133
-111.8264712487,33.6256449949,train,3.8577296768007376E-4,40.95358415554838,0.6225875114578456
-110.9626846313,28.8674564362,train,5.544734146635785E-4,57.25875362044346,0.7535346308932229
-115.983203,32.724126,train,4.445864067466234E-4,47.578014316274285,0.6746885655624946
-111.411387274,28.2831158503,train,5.940094802637538E-4,59.970798747053486,0.776958444469212
-107.5413166667,25.0305766667,train,0.0011058637627782207,86.56782583343403,0.9387799245379469
-110.0747,24.2001966667,train,6.011191756587352E-4,60.560243521360384,0.7809281280824512
-110.5755004883,30.8175296783,train,1.7967083969967412E-4,19.459817939683383,0.3648074738179652
-115.99665857,33.62371009,train,5.24278265101636E-4,54.6079788817222,0.7340014537515563
-112.0236492169,33.4157489068,train,4.5139187843774864E-4,48.26973859748456,0.6802328186838554
-110.7487167028,31.5552206858,train,1.8309886889954064E-4,19.79429850969769,0.3702837315298463
-110.97667,32.2318333333,train,4.0035319804568434E-4,42.41033482544457,0.6362340018961505
-111.87638623,33.75956851,train,3.1905335405317086E-4,33.37466182889033,0.5533101443917148
-111.487502446,33.7993145194,train,1.646094922438382E-4,17.60833500298941,0.3401772007076629
-113.0815971667,37.17293,train,6.350213030284801E-5,7.853617385835485,0.1481959914589711
-110.280495,29.8464966667,train,4.0066064002197325E-4,42.4532033760043,0.6365163790199104
-115.923125,32.0474778333,train,5.45494478929047E-5,7.010814641378886,0.12871435598154324
-115.468925,31.0244,train,1.0893364376558622E-4,11.551385432207917,0.2405443906545378
-108.735591865,27.0708109557,train,8.805431503402262E-4,80.53295905056294,0.8918403703052384
-115.8006533333,33.6812083333,train,2.4822074817459927E-4,27.226300635468863,0.46579522354195835
-107.9856102993,24.6511326919,train,0.0010001426914739357,84.84639752891948,0.9200410005259612
-111.1907130295,25.5668090377,train,5.115168478940488E-4,53.51220184404317,0.7252876190159374
-112.5217944444,34.54645,train,5.521685539688936E-5,7.090883356794988,0.13018192485563018
-121.5999755859,36.0737457275,train,4.01509196489584E-5,5.593556229791682,0.09644332214328266
-82.302865,29.606259,train,5.209138349779652E-4,54.29647604122896,0.7317313260166866
-81.053352,28.620165,train,7.743026611857068E-4,72.83388175524274,0.8585482022953065
-83.86227,35.95513,train,8.159140113607063E-5,9.236313789789653,0.1862402943942626
-82.4302568434,28.8562660576,train,6.922411566092658E-4,66.62819006445235,0.8259684524418287
-84.3406699533,29.9462198398,train,6.086669580869118E-4,61.04553078782959,0.7850651284802723
-85.299745,35.0107722167,train,1.2533607206873236E-4,13.175506334524606,0.2713661857440427
-81.032547718,29.2656130297,train,7.595613632775852E-4,71.78864485131336,0.8531819934572871
-84.3635203347,33.7704995266,train,2.131368778611264E-4,23.493442474191546,0.41629429938533435
-82.086479187,29.6030330658,train,5.377999996342588E-4,55.77599170824261,0.742933050958527
-83.0519750239,29.3428879515,train,4.694621898655085E-4,49.6334580307003,0.6945000182641232
-85.32781167,31.304055,train,3.080886264694501E-4,32.3501782536166,0.5407658944040218
-81.4545018391,28.3170182234,train,8.225215210983852E-4,76.5984994474169,0.8747685141578562
-81.204947239,28.6092682651,train,8.759785988235111E-4,80.15511812960197,0.8905861258947271
-82.3349681,26.9253555,train,9.674964059766727E-4,83.92751095490684,0.9131680514818935
-81.6154199839,30.4745294329,train,5.313325312367994E-4,55.29722510705844,0.7386991023826783
-84.42510635,30.01545817,train,5.634814225860236E-4,57.926533543246286,0.7590791784144011
-81.3007349167,29.0328762222,train,7.39228836829735E-4,70.40100839587959,0.8454448008729589
-81.2290444693,28.6694927328,train,7.375533604672048E-4,70.18826556178237,0.8447893289564112
-82.3619975155,29.6442623785,train,5.19487424989176E-4,54.03625778526342,0.7307630263108427
-81.64002167,28.55478,train,8.303693557163615E-4,77.28088730422758,0.8772264973268629
-84.633602586,29.9355374183,train,5.745274452861053E-4,58.52744416929425,0.7657081873455659
-82.009945353,29.2022494865,train,6.505261749614671E-4,63.77476272962535,0.8066303456934991
-84.549675,30.0028066667,train,5.633455940278815E-4,57.9120429319139,0.7589965074905923
-81.1650398285,31.9750458975,train,3.57188480923471E-4,37.68411068638397,0.5943301175714273
-84.8247916667,29.8154783333,train,5.977011955324055E-4,60.22694291161535,0.7790286027725805
-82.6371254529,27.7900701976,train,9.164440106054623E-4,81.56369631138675,0.9012168649028786
-83.2842770248,31.5488415019,train,2.913770692354269E-4,30.71343345568325,0.5209660285116031
-81.5268711186,30.3059594073,train,5.780947678614225E-4,58.71971641796702,0.7678098218600695
-122.241335364,37.8833263827,train,4.691461094851613E-5,6.273571098774986,0.11174882199866842
-73.989897,40.713018,train,3.755357442604488E-5,5.263697435693466,0.0904959744220003
-76.9996109009,40.4182128906,train,2.4822676228879954E-5,3.929851092232587,0.06077397711896104
-87.42141721,30.38905208,train,6.708391930518254E-4,65.26606980781787,0.8163015782529326
-86.568031311,30.7201366425,train,4.3357741343183785E-4,46.29428434317421,0.6655155507978727
-87.3015833333,30.3496916667,train,7.381222931596514E-4,70.28700646084552,0.845012215224953
-86.785774231,30.6873073578,train,4.2953818969786346E-4,45.88326792038024,0.6620854723499902
-87.8265383333,30.2457166667,train,7.250549315037224E-4,69.09248385070623,0.839811234434982
-87.0779218591,30.6130693544,train,5.933679920415671E-4,59.916569265658126,0.776596752196382
-86.42671951,30.49311849,train,6.132416692124035E-4,61.43048339777125,0.7875344444283983
-86.6667197832,30.41043323,train,6.072819728816355E-4,60.87171257255413,0.7843119034426834
-88.877453736,33.3525492093,train,1.879451196906649E-4,20.321458571108426,0.37794513371334415
-92.0305421948,30.2107900044,train,8.085168663883457E-4,75.56054882414088,0.8702592795624554
-94.3931385131,29.5563683845,train,6.420737517798932E-4,63.13370001772641,0.8024575538884894
-90.8992616667,30.2588216667,train,5.984393781245747E-4,60.296117573042274,0.779440233609384
-90.2081069946,30.0127792358,train,7.036064835553149E-4,67.36621055618687,0.8308934264692652
-94.534567906,29.6138364966,train,6.508044444012877E-4,63.81028889245787,0.8067662127223051
-89.2851283333,30.7414283333,train,3.9876250991276727E-4,42.202053475502304,0.6347694904474244
-89.1045528333,30.6706166667,train,4.0297126881428356E-4,42.76215858364896,0.6386316263362128
-120.658265,36.34278,train,5.034718319788908E-5,6.576991181730393,0.11941690803044858
-117.4278416667,33.6263166667,train,1.1033428717676871E-4,11.708999706750934,0.2432264898089449
-97.3472083547,26.2286099559,test,7.370071997338134E-4,70.09345698247945,0.8445750623413407
-101.48437717,27.87620664,test,4.2019153049452563E-4,44.60759668406858,0.6540128850548412
-100.723386,24.937993,test,3.1420336489891576E-4,32.83483349628819,0.5478043169495705
-112.091669552,29.1803927231,test,3.558408620943981E-4,37.45193654619576,0.5929468950189518
-107.1555383333,24.8154516667,test,0.0012048050412374455,87.31502743371693,0.9523176511388735
-116.2393169572,32.9166959971,test,2.871039036138861E-4,30.32968866019108,0.5157675675186819
-101.5441454574,27.0554305471,test,5.032352259217675E-4,52.92567157934281,0.7194805526856133
-121.91613422,36.45612033,test,4.162566701851251E-5,5.7596934528947275,0.09980284238448889
-89.0554194444,30.3790722222,test,5.128918783749404E-4,53.58136208291196,0.7262400849488719
-75.1416293127,38.2271645766,test,7.598489665968115E-5,8.784297024949215,0.17463436440373792
-108.663488254,27.0352476152,test,8.182085345764472E-4,76.36159828324216,0.8733967726958491
-88.6264033333,30.5663033333,test,5.12990078441303E-4,53.58624754134307,0.7263079803940717
-79.02585,35.9341939722,test,1.1413836141778395E-4,12.045561296274967,0.25046322947161226
-115.4922169722,33.5349029722,test,3.35251750352628E-4,34.85884156876621,0.5712177135643088
-90.9582629141,30.6598783568,test,5.105236746681149E-4,53.45635792782599,0.7245976001643635
-116.4428916667,33.015205,test,1.6545073063736944E-4,17.75323074810281,0.3415777485149111
-110.838756077,31.5007466612,test,2.1779459576008175E-4,24.029338001962916,0.42312126601832645
-116.4210205078,33.6687812805,test,3.4305221183732914E-4,35.959520465801766,0.57958334177642
-107.403925,24.8310983333,test,0.0010797391307450666,86.28604420971523,0.9346038836157298
-83.9841033333,30.339345,test,3.9355222534876344E-4,41.76672728667314,0.6299310848973895
-81.3452027778,30.0150472222,test,5.511435150502885E-4,56.761219377809674,0.7514528855656757
-95.6365972568,29.7509589979,test,6.11390654891588E-4,61.2505754908963,0.7865387482757916
-113.6215252703,33.8939508041,test,3.4639104506119245E-4,36.4552899485214,0.5831140146527896
-84.9898,30.5156033333,test,4.290670142054867E-4,45.83080849698471,0.661683069657108
-98.5363981467,29.4542822484,test,4.779186180367493E-4,50.42132999394745,0.7009562784081071
-88.47255833,37.1252055,test,8.107449071746088E-5,9.201773723674906,0.1851771117479909
-97.6552226767,30.3615387,test,3.6810439333716667E-4,38.69533296027068,0.6053625729556418
-95.5805384657,28.8907315307,test,6.927525007090516E-4,66.70250320400312,0.8261930854936844
-97.671156578,28.6210845218,test,4.957202238352383E-4,52.24562619183175,0.7141048733932838
-117.241,32.9139555556,test,1.2481628925400013E-4,13.121342009478688,0.2704089272545934
-80.8142083333,28.5549583333,test,8.091634350490647E-4,75.60473211248089,0.8704709933934582
-116.302095,33.1288695,test,2.6051454071680433E-4,28.10822334307392,0.48212878757837974
-100.1689342222,25.9474845833,test,7.019000015116644E-4,67.29099516675103,0.8301629413118171
-89.1869444444,30.3744444444,test,4.5022597960655755E-4,48.14566498041423,0.6792897414601804
-89.9960074295,29.2329721601,test,0.0010142851457702372,85.479587811973,0.9228468936250317
-88.7581861111,30.4014333333,test,5.763720915977883E-4,58.625331692755175,0.7667972972529673
-98.39273845,29.2568415,test,4.009288679914126E-4,42.49060407322934,0.6367625600917827
-119.74869,34.48823,test,8.559058460217355E-5,9.508902365415176,0.19441907792569457
-115.61953,30.965155,test,8.55586706564228E-5,9.50664982823829,0.19435413676571178
-95.4515216667,29.6991783333,test,6.941617260818986E-4,66.81665529177342,0.8268106575713035
-116.14127,34.02626,test,1.7423602425477736E-4,18.8266019957861,0.356027618000624
