X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.50287,24.3127633333,train,1.7238177513364693E-4,79.64914626115099,0.7844247237313531
-103.454895,43.8108166667,train,7.48015047144446E-5,22.34006284617356,0.4861586466220498
-105.7967916667,53.5408772222,train,3.048811788577876E-5,1.7939917810733546,0.23767933492589932
-103.6674583333,30.3562416667,train,1.2057183054610354E-4,52.272322794989385,0.6581086492668826
-97.9432597105,30.3046124967,train,1.374271430491054E-4,62.704222015502886,0.7057421174150151
-106.090479,53.944189,train,3.302746014420795E-5,2.890801255899051,0.2547173830204321
-97.0681616667,32.9236566667,train,1.0921736323100446E-4,45.63985357108287,0.6217467108201187
-97.86357,27.4699716667,train,1.6171293098665512E-4,76.51339377315661,0.762948319572879
-106.3308611,37.6141999,train,5.724863324953914E-5,12.650678133803513,0.39926115467577183
-104.0590972222,29.4922111111,train,1.1919825329008089E-4,51.548294335515656,0.6539027492936513
-99.8003253713,30.4415481032,train,1.1959924039123199E-4,51.75861681569959,0.6551358930763191
-99.7612455354,25.0435115298,train,1.4282524736036073E-4,66.5101475274164,0.7195471378950322
-97.6653160808,30.5432787678,train,1.3313583603830707E-4,59.819262967221334,0.6942843798909526
-106.1834192693,42.8494972703,train,6.369032404230774E-5,15.35691277189162,0.4327387157522895
-106.4943968877,39.0597799966,train,1.3799241790636455E-4,63.16795235122046,0.7072190327926656
-97.7054458461,31.8942862004,train,1.0921671006835355E-4,45.63952410324935,0.6217445116170613
-100.98935,29.6739716667,train,1.3083940664765053E-4,58.268001949792236,0.6879707791062148
-98.4190972222,30.6714944444,train,1.2180182381522933E-4,52.96631742200198,0.6618314993596655
-96.6879716667,33.0921528333,train,1.0981349888519447E-4,45.98591438536595,0.6237485816355224
-106.705095,36.4278,train,7.842348578966635E-5,24.784181931357743,0.5024611029090326
-98.4679718018,29.3281402588,train,1.5293139871329445E-4,72.33642851138191,0.7436749374380422
-104.9233717,38.8595709,train,9.759716824951822E-5,37.84104728182577,0.5805264571460911
-106.4715283333,37.2488333333,train,1.222568175119508E-4,53.24257796167028,0.6631983446903678
-105.905605,40.615905,train,1.7514156100493283E-4,80.39026693831315,0.7896560381084572
-99.4070340693,28.3117885354,train,1.3269812098514624E-4,59.50738994131523,0.693090899007763
-106.7289774997,35.8803381997,train,9.719148844188884E-5,37.543746549117365,0.5790089443530875
-96.2703258849,41.1742068836,train,5.3089730841760834E-5,10.891542316039102,0.376604901437979
-99.5281061462,36.5732606603,train,6.4128842456978E-5,15.595259846384325,0.434948671843543
-98.0599971667,27.7910166667,train,1.5442328405062237E-4,73.21621098393388,0.7470564112069441
-97.7815305556,28.0510194444,train,1.6519062593754473E-4,77.55212364562706,0.7701741832329114
-106.650422,35.0843859,train,7.979877145098448E-5,25.766962841537794,0.5085148511812329
-80.102177,42.163098,train,1.096212730600256E-4,45.86529091226433,0.6231042321263349
-80.005376,41.010985,train,9.448402067305744E-5,35.720949187676936,0.5687396639977503
-77.9039239883,44.6678059162,train,7.501287757996443E-5,22.449234282619905,0.48712454135221617
-80.2734155115,38.1978146732,train,1.6032199651855127E-4,75.96511906492593,0.7599950638016326
-78.177825,44.5544466667,train,7.859417474525676E-5,24.896286225456727,0.5032164778709929
-79.8001022339,38.2642097473,train,1.3922852232510868E-4,64.0464202207665,0.7104228734572003
-79.5363,38.7147783333,train,1.5595063279034546E-4,74.03612135266292,0.7504720583388839
-80.3972091675,25.6113491058,train,3.34508396544082E-4,96.50278163160054,0.9490853541785306
-79.9107883333,40.5057216667,train,1.018451055953448E-4,40.94282563737693,0.596091761960784
-78.5384499342,38.5086574026,train,1.1514863109325822E-4,48.97985256703006,0.6411992377407885
-80.103565,41.392601,train,9.950903012314688E-5,39.270805332867894,0.5876047880179947
-77.3766533285,38.3514683538,train,1.1546772614486194E-4,49.22696341993879,0.642216930766836
-79.7368241754,38.9240705409,train,1.3919857492747893E-4,64.02606052331053,0.7103456692011347
-79.9153625686,40.4793071933,train,1.0462084598563018E-4,42.758914275840866,0.6059492742084396
-78.954405,40.4693866667,train,1.1545472638969558E-4,49.21567614190364,0.6421755269767598
-79.2084666667,40.1448944444,train,1.2704360527210216E-4,56.04339290961743,0.6772477766921943
-80.5190071389,25.4282365,train,3.191475984232414E-4,96.23531964978172,0.9416252308570796
-78.4312665611,38.5221779838,train,1.32350912156662E-4,59.257525693843355,0.6921408809970658
-80.1590751602,26.3045921731,train,4.0943047964562814E-4,97.92216787722971,0.9738660146890443
-79.0726229317,44.5828790655,train,8.070476913731782E-5,26.393157185147714,0.5124625812892523
-78.3073071419,38.647649129,train,1.2393212925288608E-4,54.22612948877358,0.6681836945179093
-78.7050834265,38.0288413608,train,1.2784212035897786E-4,56.56297706410207,0.6795337430114481
-80.42952,36.89487833,train,1.431612935563561E-4,66.7212769020279,0.7203848011842224
-78.3107872884,38.6993700044,train,1.320415875021671E-4,59.05473926680582,0.6912920433981169
-78.56085333,38.32668333,train,1.2559227782431092E-4,55.13574736150939,0.6730511244160973
-79.00264722,46.28208667,train,5.4046096549902016E-5,11.351895847563764,0.38188935543757685
-78.4609402624,38.4627845278,train,1.381633390984389E-4,63.278235822282944,0.7076641438988346
-80.620475,43.49431167,train,9.310533549426609E-5,34.75611773597014,0.5634145090155644
-80.1017783333,43.3329883333,train,9.617542761888508E-5,36.83697483996239,0.5751840624216822
-79.1958747526,37.7562467941,train,1.4798889910669558E-4,69.5962405300817,0.73214608133372
-77.74576667,45.87198833,train,5.72301453358637E-5,12.644061686950556,0.39916228357526906
-78.8883268914,40.5874545768,train,1.1256875589705567E-4,47.51395124807363,0.6328641858759347
-80.0031068315,40.617125278,train,1.013219232340719E-4,40.56699204026254,0.5942063446954844
-78.7508888889,38.2257611111,train,1.285636550128124E-4,56.868808453202,0.6815854039509733
-77.2780484611,40.2285306941,train,1.0226476579223226E-4,41.2254022155759,0.5975977779580719
-78.51142833,38.387875,train,1.2330520974261402E-4,53.88804297620452,0.6663268229301769
-79.36747,47.05705,train,5.7721657124902187E-5,12.824158728732717,0.4017853025371627
-78.92693095,37.9467578497,train,1.3989276039246156E-4,64.51218655368255,0.7121299961668861
-79.0932397947,38.6667408687,train,1.2877722038267224E-4,56.97381358210688,0.6821901472596741
-80.1329193079,25.9097974375,train,4.059048528896823E-4,97.77967981126395,0.9730328428708205
-77.0576279722,39.2392949722,train,1.071434573411948E-4,44.4457846266209,0.6146990233776735
-80.3431385,40.73316652,train,9.691976542000667E-5,37.309312331057576,0.5779894504288527
-79.1706414977,38.5687364487,train,1.252896052977859E-4,54.96389597665202,0.6721690646034464
-79.5640315455,37.4896575645,train,1.353267621445361E-4,61.25125858685396,0.7001888015459348
-80.3448089585,38.0270724909,train,1.3807665276350015E-4,63.222302700930584,0.7074384809241907
-78.9125586716,41.9914759191,train,1.107790527964647E-4,46.46608815843793,0.6269685357392671
-80.3879254275,43.3245608712,train,9.01953153013409E-5,33.15530345845017,0.5519577363107491
-79.8825353076,45.3617128023,train,7.63881993136861E-5,23.422784671838826,0.49336505818156307
-78.3631282876,39.6582373933,train,1.0164982770356383E-4,40.81955293865132,0.5953890565261334
-79.0179923419,48.2413930356,train,4.376035694008436E-5,7.34208528951315,0.3226248077081808
-80.3090355969,37.5318873015,train,1.3492081613366492E-4,60.95595417370098,0.6991034734677675
-79.2425739393,40.1916794547,train,1.1103875081248619E-4,46.61015705578697,0.6278298710059049
-77.9228848591,33.9642950448,train,1.8240277393990033E-4,82.27217675660069,0.8028216022002581
-78.562864,40.279338,train,1.1373782396628271E-4,48.202571977263844,0.6366649315068089
-77.1011972222,38.9973388889,train,1.182147344006798E-4,50.79872485623402,0.6508594594342374
-79.0684971667,37.8416216667,train,1.4908199769287302E-4,70.22851328659,0.7347397003862318
-78.2747,44.972806,train,7.684301288462733E-5,23.687538713304267,0.49541202000651197
-78.5682383965,42.5551021395,train,9.929027232269785E-5,39.120266743040354,0.5868009656546505
-77.6616744995,45.49609375,train,6.4672558747795E-5,15.883485846965351,0.43767683110932454
-77.1985612717,44.9039676553,train,7.32023283921378E-5,21.17143323503923,0.47879182480615345
-80.4724317997,42.6845015,train,1.0422687604880876E-4,42.56070325979792,0.6045649527143404
-80.0357202498,44.4808143952,train,9.244617503956263E-5,34.40377120808715,0.5608453251617861
-78.873275,36.0698611667,train,1.2971185462960354E-4,57.52638875588882,0.6848232253344716
-79.572405,43.189543,train,1.2713418304475106E-4,56.10721574174893,0.677507897936894
-78.1452111111,36.3540472222,train,1.1876676656996254E-4,51.286587712256804,0.6525708852563109
-79.36927,41.61283,train,1.0727686806236364E-4,44.531305468941184,0.6151563147487923
-78.8256993145,37.815530145,train,1.213930996481089E-4,52.68198481832482,0.6605989232300841
-77.4220792018,38.6997518512,train,1.1088359813878087E-4,46.51158771810512,0.6273155186641219
-80.3781280294,37.3514590896,train,1.368557283447547E-4,62.36743608754111,0.7042415880542803
-80.777399191,28.6549447328,train,2.7428098486254374E-4,94.0275762849724,0.9129692944641146
-79.0660668718,39.6481431155,train,1.1824257271989425E-4,50.83015883577404,0.6509459660842394
-80.8425133333,32.0206971667,train,1.607701869681092E-4,76.12042050890705,0.7609506651517222
-78.783195,42.61743,train,9.931775370679265E-5,39.13856947702057,0.5869020315885827
-79.7003162989,47.7539896134,train,4.230954979106359E-5,6.9673856885234,0.3138202752033503
-79.3824847359,43.6178526233,train,1.2682699772004143E-4,55.903594485488206,0.6766248720010508
-79.87951445,43.26396331,train,1.023533206063669E-4,41.29929775870838,0.5979148525189377
-79.1176317445,45.0717528837,train,7.970786197556231E-5,25.707825231270636,0.5081169682619471
-79.3274145136,43.6870701081,train,9.538503647824934E-5,36.277372269691774,0.5721846821039045
-77.6225915043,43.0288544725,train,9.079556412120265E-5,33.522118659247695,0.5543452759571244
-77.1827611111,38.9164,train,1.1463234943471697E-4,48.751064124794794,0.6395465211765691
-80.86650691,37.9925002903,train,1.3134252362799435E-4,58.63899313111513,0.6893650659542339
-77.3933516388,42.6186995875,train,9.462079829913864E-5,35.80366651267713,0.5692644113271259
-80.99176092,28.57463268,train,2.542800507599736E-4,92.72109411063691,0.8960096607390984
-78.581025,44.8291283333,train,8.047442962672503E-5,26.249539938395323,0.5114619324184627
-79.49462395,39.86769005,train,1.1739667274997349E-4,50.32300158051562,0.6483077657719942
-78.2960666667,45.7545583333,train,6.513906724461789E-5,16.123318279556,0.4400070897946774
-77.9485917095,40.7918797051,train,9.969100455248998E-5,39.44988892189072,0.5882722588583025
-80.9048175259,25.1754725039,train,3.4115187930703266E-4,96.66867827651276,0.9520089713117731
-78.8045361111,44.8354138889,train,7.897447714081696E-5,25.26007042032423,0.5048953644899628
-79.0884333333,33.5228783333,train,1.6093205429794114E-4,76.17165107270779,0.7612948517173106
-80.2350222222,44.8778583333,train,1.353676049681215E-4,61.28461778363396,0.7002977810123665
-80.5376433333,45.9347,train,6.741253073110912E-5,17.355410323761365,0.45122581491975844
-77.0935981349,40.2846340556,train,1.0010839117967754E-4,39.814024615131814,0.5897991291528134
-79.8203849981,45.3138740841,train,8.17684747184244E-5,27.130177010444367,0.5170570464833011
-78.0547729584,44.9209180256,train,7.597070753169926E-5,23.117169234751284,0.49147876015197245
-116.57974,33.315036,train,1.1453707982922367E-4,48.70737478660117,0.6392407139375089
-116.895213,34.224166,train,1.301053838437577E-4,57.732568180480904,0.6859253500910079
-116.955274,33.466256,train,1.2610839216350194E-4,55.47048330697118,0.6745497341819535
-116.95928,34.1397638333,train,1.5243249275006916E-4,72.05580330958612,0.7425340718464473
-116.720655,34.192271,train,1.2591795145545952E-4,55.34320724151831,0.6739975644594517
-116.566745,33.644752,train,1.245300793824217E-4,54.60259812338279,0.6699451327616728
-116.63552,33.698586,train,1.4113144226230383E-4,65.26059460615261,0.7152866294475293
-116.74272,33.8336,train,1.2656035009536514E-4,55.73900578975186,0.6758564144971067
-116.6957436274,33.3755615943,train,1.1837044123696978E-4,50.974543139962876,0.6513430379947018
-116.775925,33.2640333333,train,1.0922816288571039E-4,45.64530112512434,0.6217830714770045
-116.851775,38.7954866667,train,1.3521466457719193E-4,61.165481931238915,0.6998894918786505
-116.660125,33.3475616667,train,1.227049222276786E-4,53.50400983340405,0.6645390949198253
-116.1618945,32.196925,train,1.3150886231629212E-4,58.741241821483946,0.6898246681546076
-116.7058334351,32.4358329773,train,1.6579287683549026E-4,77.70568469846866,0.7714029591651431
-116.1425861667,31.9934666667,train,1.442542502008614E-4,67.39177321086413,0.7230919543851128
-116.848305,33.92387,train,1.1624891153018777E-4,49.609255557237034,0.6446962063969656
-116.8266983032,32.5159835815,train,1.6065875309083087E-4,76.08515199384969,0.7607134293640754
-116.4678583333,33.5395361117,train,1.2790561314917544E-4,56.587814094864925,0.6797148119732788
-116.4635141472,52.2140552897,train,1.1169723527985541E-4,47.02668758987372,0.6300049492404693
-116.207271,52.4275609722,train,8.19160189140944E-5,27.229393423848066,0.5176909057073602
-116.3910566667,52.0480966667,train,1.1840117317473178E-4,51.00918367267083,0.6514384029693012
-116.7103116667,34.1623778333,train,1.4646967698842459E-4,68.8557099483119,0.7284992209418335
-116.655203104,33.9881859697,train,1.0505419250752544E-4,43.105794249103106,0.6074663598677424
-116.051038,31.730045,train,1.4147307232833584E-4,65.4594943902169,0.7161511270289205
-110.848832,32.331731,train,1.0035533699407073E-4,39.96790402864118,0.5906998309303902
-110.820819,31.665527,train,9.578285531193967E-5,36.53782574715557,0.573696964707197
-110.6997442245,32.3270808225,train,1.038758893973932E-4,42.33099681536075,0.6033275690556802
-110.5247071076,32.1999195021,train,1.2323729406690635E-4,53.84989804659534,0.6661250408398873
-113.5624339,28.9519153,train,1.7515357894740173E-4,80.3931935886594,0.7896785388563015
-115.6586695785,36.2654409209,train,1.3951117254831766E-4,64.23857958972229,0.7111505315648691
-115.22512532,36.62567565,train,1.237722329569504E-4,54.14176436791333,0.6677110819761691
-115.6950378418,36.3001251221,train,1.3903878606981725E-4,63.91067761736438,0.7099333862024706
-111.6273269653,35.1955566406,train,9.008008949990733E-5,33.08442367962625,0.5514979548309926
-114.2980194444,49.3749861111,train,1.1993961384545163E-4,51.95919202023481,0.6561791852284271
-109.864850007,38.3891829361,train,6.248041852226441E-5,14.837341756174686,0.4265963543493153
-115.3254734,51.0623503,train,1.2146388775595347E-4,52.716806969110934,0.6608127178198426
-110.7964706421,31.7144908905,train,1.0370773603067436E-4,42.21123035361836,0.6027333827141393
-110.7540751343,32.404565611,train,1.4729168300758503E-4,69.24964699815396,0.7304785508407982
-107.8078231812,37.9445610046,train,1.3987264284352505E-4,64.49769143265145,0.7120784412159205
-115.6528928598,36.3398839021,train,9.550884503422815E-5,36.35595641425126,0.5726559064389664
-107.06646222,38.85944188,train,1.0503381499586163E-4,43.088717885595614,0.6073951520899606
-107.0591138333,38.6887583333,train,9.278805586607211E-5,34.55806709219173,0.5621797422842063
-112.3294624778,40.431700489,train,1.285487410331913E-4,56.861475596036875,0.6815431297553696
-114.0982733333,49.4094566667,train,1.058651018666945E-4,43.596273846344715,0.610289566884811
-115.9459271632,51.1527105472,train,1.3653474318378562E-4,62.132486487800634,0.7033953303020015
-114.200569801,28.8891526673,train,1.9844696761550963E-4,85.18367374139403,0.8290634305692098
-110.9441900524,29.0273124481,train,7.882600202491933E-5,25.085083137706572,0.5042405810310326
-107.43396,24.7902433333,train,1.3084350769487508E-4,58.27140305168397,0.6879821695887354
-114.6872033333,39.23695,train,9.770282064081997E-5,37.90686862430954,0.58092076889303
-114.604747415,51.5077900328,train,6.218633099790326E-5,14.707069680129614,0.42509333131815985
-114.438169,50.8095909722,train,7.303732076792809E-5,21.078367930948534,0.4780257093429837
-114.3849331836,51.2504016778,train,6.408182072752096E-5,15.569127299850319,0.43471211397256915
-115.62042,30.971245,train,1.5555913693186403E-4,73.82885752080531,0.749600967755673
-115.09956383,51.08456667,train,9.470621012944161E-5,35.85243759590421,0.5695917698952595
-107.130419,34.008023,train,8.112880578847465E-5,26.689988902243392,0.5142993394983407
-115.728195,51.18939167,train,1.4234047590961553E-4,66.22080018019201,0.7183343236590274
-107.5807287544,38.0385070215,train,1.350501649006539E-4,61.03960737001972,0.6994497232288235
-114.336892919,49.4017617931,train,1.2655708117486242E-4,55.73709695154078,0.6758469824030853
-108.4630767946,37.1656361042,train,8.227177481135086E-5,27.535170546860158,0.5192158363937476
-115.67208,52.4575533333,train,7.390298656026812E-5,21.71076469597745,0.4820324127096012
-115.5971323054,51.1791858102,train,1.301767096912361E-4,57.77194535356494,0.6861246935440091
-108.5506487265,39.0638265776,train,5.8063758729164704E-5,12.954019708010078,0.40360421213127773
-113.166986906,37.509856717,train,8.644612632619066E-5,30.34644668453987,0.5367528432539572
-108.0548762673,39.0244708614,train,1.0003348385646701E-4,39.767347594136275,0.5895255231219432
-110.9454495968,25.2954589539,train,1.1870772296785863E-4,51.24768070306452,0.6523882379808889
-107.2594478334,39.5851409,train,1.0063633124634415E-4,40.132501620434745,0.5917223145180572
-114.14887485,50.99245384,train,5.61826506671714E-5,12.219245102547129,0.39353374925289963
-107.1634611667,33.9907033333,train,9.464419279441697E-5,35.81702502369636,0.569354100336849
-115.3377419338,51.0747293383,train,1.2678118171274456E-4,55.87507890490861,0.6764929636089407
-114.24229913,51.12697812,train,6.126894491012716E-5,14.327715837828645,0.4203793924042013
-113.6119833333,37.1679916667,train,8.711551057644134E-5,30.99585888020854,0.5395048851363964
-107.21250169,38.86713746,train,8.490404494735001E-5,29.30232196231033,0.5303501278244239
-112.1445773954,36.0590966255,train,9.160556429285522E-5,33.93472881288809,0.5575469632392629
-111.6782533333,38.7222883333,train,1.0164950534209375E-4,40.81934944214683,0.5953878955016249
