Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1165E-4,88.263281639,0.935665159,0.0198271,0.937652812,0.926470588
4.17776E-4,88.512376923,0.938239314,0.019263296,0.937652812,0.93627451
4.19316E-4,88.763586518,0.938869692,0.018699493,0.9400978,0.93627451
4.21683E-4,89.015787211,0.93982685,0.018135689,0.943765281,0.93627451
4.26188E-4,89.269913373,0.94160637,0.017571885,0.946210269,0.93627451
4.28486E-4,89.526616468,0.942493928,0.017008081,0.947432763,0.93627451
4.33984E-4,89.786243433,0.944563143,0.016444277,0.947432763,0.941176471
4.3923E-4,90.003986108,0.946467943,0.015974441,0.948655257,0.941176471
4.46636E-4,90.250605974,0.949046204,0.015410637,0.951100244,0.941176471
4.51843E-4,90.53967047,0.950784445,0.014846833,0.95599022,0.955882353
4.60978E-4,90.768595233,0.953691535,0.014376997,0.958435208,0.955882353
4.65038E-4,91.00046373,0.954927569,0.01390716,0.959657702,0.955882353
4.73023E-4,91.282103541,0.957263849,0.013343357,0.960880196,0.955882353
4.7536E-4,91.519229252,0.957924379,0.01287352,0.962102689,0.955882353
4.78763E-4,91.75760803,0.958867746,0.012403684,0.964547677,0.955882353
4.82759E-4,92.046234329,0.959948748,0.01183988,0.965770171,0.955882353
4.90759E-4,92.289937936,0.962028354,0.011370043,0.965770171,0.955882353
4.97608E-4,92.537205473,0.963722857,0.010900207,0.968215159,0.960784314
5.00509E-4,92.787010743,0.96441743,0.01043037,0.969437653,0.960784314
5.0427E-4,93.038546218,0.96529834,0.009960534,0.970660147,0.960784314
5.10163E-4,93.292654834,0.966634944,0.009490697,0.973105134,0.960784314
5.14679E-4,93.548830972,0.967624171,0.009020861,0.973105134,0.960784314
5.20702E-4,93.756126165,0.968898255,0.008644992,0.973105134,0.960784314
5.35859E-4,94.022201224,0.971886744,0.008175155,0.975550122,0.960784314
5.45602E-4,94.292778505,0.973654248,0.007705319,0.976772616,0.960784314
5.49705E-4,94.511710302,0.974364967,0.007329449,0.97799511,0.960784314
5.61247E-4,94.789915001,0.976263121,0.006859613,0.97799511,0.965686275
5.66989E-4,95.015786212,0.977154336,0.006483744,0.97799511,0.965686275
5.7762E-4,95.302487844,0.978717041,0.006013907,0.97799511,0.965686275
5.86334E-4,95.530723704,0.979917933,0.005638038,0.980440098,0.965686275
5.90873E-4,95.771317426,0.980516406,0.005262169,0.980440098,0.970588235
5.98445E-4,96.010043665,0.981475273,0.0048863,0.981662592,0.970588235
6.10844E-4,96.25164236,0.982944623,0.00451043,0.982885086,0.970588235
6.26906E-4,96.500618359,0.984676066,0.004134561,0.982885086,0.970588235
6.36303E-4,96.752931473,0.985606373,0.003758692,0.982885086,0.970588235
6.5713E-4,97.013735138,0.987471923,0.003382823,0.986552567,0.970588235
6.81243E-4,97.251181065,0.98933194,0.003006954,0.987775061,0.975490196
6.93058E-4,97.503018665,0.990139796,0.002631084,0.988997555,0.990196078
7.33834E-4,97.77872632,0.992486256,0.002349182,0.990220049,0.995098039
7.39641E-4,98.073826577,0.992771469,0.001973313,0.992665037,0.995098039
7.4798E-4,98.297389887,0.993162307,0.001691411,0.993887531,0.995098039
7.58653E-4,98.52363586,0.993631787,0.001409509,0.995110024,0.995098039
8.04458E-4,98.76100229,0.995307199,0.001127608,0.996332518,0.995098039
1.0841E-3,99.031080365,0.999272248,0.000845706,0.997555012,1
1.11608E-3,99.251387705,0.999411956,0.000657771,0.997555012,1
1.2205E-3,99.606377881,0.999706802,0.000375869,0.997555012,1
1.3073E-3,99.861914534,0.999835593,0.000187935,1,1
1.38085E-3,100,0.999899306,0.000093967,1,1
