X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.2185385453,31.3230563155,train,9.655475642621248E-5,45.91940274707934,0.6160386079208218
-103.00895555,43.6585533333,train,5.5863959075468617E-5,11.10865713763604,0.4252485521152136
-102.2283543461,31.3450798067,train,9.222226165734237E-5,42.19308348642365,0.5991878005899918
-101.8282,30.44566,train,1.0033337368291991E-4,49.99082934637769,0.6301557424768519
-100.2322624761,24.8713659496,train,1.8595651442714921E-4,90.23258544491335,0.8417396765537172
-97.5399551392,50.132598877,train,4.237602722437066E-5,1.1480100718088295,0.3430205318628329
-102.1308203414,31.9473291053,train,9.097363329886689E-5,40.9356723254736,0.5941955095438438
-95.3764116667,30.0858945,train,1.6932419101385422E-4,87.45821882119708,0.8133698445325618
-102.0011138883,30.8289666667,train,9.773882645405681E-5,47.0833191210484,0.6205193866350984
-97.1018303186,49.8567380006,train,4.203390304725312E-5,1.0173635300368646,0.3407884644281478
-99.9183349609,50.4988899231,train,4.362474621732799E-5,1.79028425385496,0.3511034126511243
-95.24618564,46.90042788,train,4.843219123804531E-5,5.574405818858434,0.3813041002994344
-96.0271346291,50.112655582,train,4.571169914121329E-5,3.3871419274390835,0.3643907598708678
-95.5632055556,30.1489333333,train,1.6296221827157999E-4,86.45802862393478,0.8012198454712929
-95.2086791992,49.7481269836,train,4.631104932181328E-5,3.9012654565603673,0.3681562046447956
-103.3005638793,29.2664586735,train,1.2798212332232166E-4,71.51512477821193,0.7188239333518806
-103.6691138889,37.4368277778,train,6.692232928516803E-5,19.406973782988633,0.48492706957509923
-101.999579,30.827044,train,9.708799295026513E-5,46.41294974531013,0.6180630020897953
-97.01728397,32.96764404,train,1.0999770561284925E-4,58.14623183677867,0.6639456624816039
-97.771789,30.540041,train,1.2704840904579975E-4,70.91012153913287,0.7162091303540326
-97.1714019775,49.9039459229,train,4.255127525713283E-5,1.2213603461661295,0.34416094649585083
-101.0055661978,25.2693558368,train,1.5001821383644492E-4,82.58843633232462,0.7740028874028382
-97.2871600098,30.1102254429,train,1.307079673622817E-4,73.38717385942783,0.7263204516508113
-95.474580867,29.0460212912,train,1.9057942665092422E-4,91.08524297644674,0.8488290665168423
-101.1426540672,27.815623488,train,1.2694990593522425E-4,70.84770903482631,0.7159318650856799
-98.8181305556,30.4998361111,train,1.3017794154987494E-4,73.06269805350964,0.7248786155150038
-102.5482377782,28.3549118458,train,1.20506508635023E-4,66.52250711959879,0.6971941257814906
-97.6538487056,26.8074728078,train,1.777406087748603E-4,88.81116358790699,0.8283098875044712
-96.4532353833,33.0264929433,train,1.096870433307E-4,57.87075765558504,0.6629090844123313
-97.6546707813,30.3869580078,train,1.269231367992921E-4,70.8307478566271,0.7158564688713656
-95.3830298611,44.7641958889,train,5.5228925866970406E-5,10.731141763441642,0.42161878031825095
-97.281487309,32.244122944,train,1.0784070667710001E-4,56.358854461794905,0.6566821584137257
-98.3664926,26.179835,train,1.6296546594654575E-4,86.45877180546495,0.8012262453777985
-99.1589824943,30.0507070583,train,1.2946828627661332E-4,72.52398123606098,0.7229362300790985
-97.4351024499,26.337285051,train,1.9600544073457242E-4,92.00052128986107,0.8567459795195589
-105.7955712618,35.7699087727,train,9.20096256959225E-5,41.99046594797701,0.5983419950720648
-97.28058667,32.88195,train,1.0849147054246333E-4,57.002488711143,0.6588899327357838
-96.7375206202,51.0838033369,train,4.709411855130145E-5,4.559981317340489,0.37304228132159856
-97.4788365208,49.8710646869,train,4.292972658512381E-5,1.3987521319818057,0.346616943873136
-97.3251566667,30.692585,train,1.303366007770852E-4,73.16944137490906,0.7253110130572562
-100.3161926453,42.8886806644,train,5.884437335043164E-5,13.415480376047736,0.44198223450657614
-97.8316449432,32.2446500537,train,1.0200521868804662E-4,51.56493944366108,0.6362350746395751
-103.4055663273,43.8428221131,train,7.51002326285498E-5,25.931141531835646,0.525037734608686
-100.9707099572,29.3342818623,train,1.291558873047828E-4,72.25156143891702,0.7220768266972373
-98.2651094308,29.9849854896,train,1.3496276424091467E-4,76.12046044124202,0.7376243693471278
-100.3315246292,48.9857666614,train,4.697980619165503E-5,4.470611721606226,0.3723313746511654
-99.695625,49.8969266667,train,4.292650201434519E-5,1.3972805514997781,0.34659605659917736
-106.6365633784,38.6913595767,train,7.159122009885715E-5,23.118412227908244,0.5082243589359499
-97.8088600477,30.127201542,train,1.2551821969898549E-4,69.92168018831947,0.7118712568900097
-97.269355,50.12125,train,4.207250651461705E-5,1.0317248828306889,0.34104069809441084
-97.696145,29.845455,train,1.2601710703348916E-4,70.17739386533198,0.7132927690397197
-98.3444673509,29.680427584,train,1.3760536236646803E-4,77.76099091273196,0.7444087979958318
-97.348020018,32.716983282,train,1.1168711009873169E-4,59.46553413808531,0.6695271047064772
-103.2661673889,44.0669280833,train,6.314087515608623E-5,16.907402141097453,0.46525144720995726
-105.1592991099,39.5781303931,train,7.197035476403442E-5,23.388262203188663,0.5100692878143037
-103.4099389722,44.046917,train,7.228659573730705E-5,23.64075750976347,0.5116028706491709
-95.7982599736,36.2219881593,train,9.16277996466865E-5,41.61818865025486,0.596818716800431
-102.3261116204,31.8878450294,train,9.215968682704406E-5,42.13308864521272,0.598939080786996
-103.4944070278,43.6011861389,train,6.474716945725454E-5,18.00768154863301,0.4736994966793504
-98.6459508067,29.8983962543,train,1.3019831040827183E-4,73.076401886792,0.7249341652803583
-103.3853391944,44.1852999167,train,7.025598563094582E-5,21.975097487048107,0.5016714043833124
-102.6616758495,51.961732352,train,4.397628922069619E-5,2.0968403154685227,0.353360936938118
-98.1103925418,29.6771474844,train,1.3157558016588545E-4,73.87397627033148,0.7286643401051551
-103.5664230958,43.8474123195,train,7.493201965363604E-5,25.77702546387838,0.5242450219278546
-96.8742244318,49.1953444916,train,4.3815063582571174E-5,1.9623828139460098,0.3523265614943568
-100.7132233556,25.626683736,train,1.7318083631521136E-4,88.0006981983621,0.8203706932883867
-98.7651934167,29.5486222222,train,1.4148141041521974E-4,79.6552241511621,0.7540438204183917
-96.728333,43.5473028,train,5.552595805572334E-5,10.920230331057624,0.42331942452780114
-106.40857,52.18143333,train,4.7136594866889536E-5,4.5923427085532795,0.3733062355933777
-106.567940964,32.3443295138,train,8.404045700222788E-5,34.527317816773774,0.5653223130795917
-95.8693957494,45.791955822,train,5.247475154496089E-5,8.956791434334317,0.40560908273818597
-99.0268638889,50.9302777778,train,4.454777329218914E-5,2.5011341624592944,0.35701412001038635
-96.8465713889,50.0187225,train,4.291425494473879E-5,1.3916914204705237,0.3465167196782194
-106.2377125,53.5923810997,train,4.612121947442408E-5,3.7218230430747186,0.3669660100341462
-99.3814783171,32.2441373415,train,1.054767280806183E-4,54.47947080342269,0.6485412307307971
-96.8185583333,50.0871388333,train,4.327836640857873E-5,1.5761689648379933,0.34887133667671333
-96.6299972534,51.2000007629,train,4.916409492786634E-5,6.203733286011694,0.3857770248880099
-99.8899293855,49.7100038699,train,4.47789012913164E-5,2.696776007464988,0.35848572609209695
-106.8155458513,51.8859161462,train,4.706490593259886E-5,4.537725126588154,0.3728606851571714
-106.2787627056,35.7869769171,train,6.604097371795654E-5,18.84101994761272,0.4804069115414409
-99.6847270193,29.4348910107,train,1.3284227122155928E-4,74.61810581211243,0.732050353161174
-97.2098151315,44.8548178095,train,5.113653333504237E-5,7.975489432222243,0.3976709538674812
-101.3118281499,29.6971856013,train,1.1769599065660321E-4,64.1819152821527,0.6886385343969768
-106.59334,52.220899,train,4.636944127464389E-5,3.958059481338509,0.36852186010951093
-104.3857333333,50.47297,train,4.537697255990469E-5,3.1393659225906148,0.3622780677225672
-101.3282289722,26.8849949722,train,1.4164300650973795E-4,79.72232977961792,0.7544375298440957
-98.13937231,27.0253232,train,1.5111784281372583E-4,82.91957944519567,0.7764531862348886
-99.6648746507,29.4456786909,train,1.3234818947713815E-4,74.2951369212106,0.7307346706729688
-98.02359723,32.8028418,train,1.0135822008600349E-4,51.028515999672194,0.6338943368835162
-97.68132,26.2033466667,train,1.6728960094089464E-4,87.14082678614764,0.809567240876744
-96.1693526209,50.5709069459,train,4.45945753669983E-5,2.540035064492466,0.3573123840073562
-102.05965,50.6581944444,train,4.775259443098363E-5,5.058272777678285,0.37712168248153877
-100.21141159,30.01569564,train,1.2496725124375488E-4,69.626837300244,0.7102931552014775
-99.49487213,30.885643,train,1.0866110326305613E-4,57.16291385675127,0.6594630903704448
-97.0678333333,33.0140277778,train,1.0774613051854117E-4,56.25410033552846,0.6563601133136647
-101.6589305,34.9372503,train,8.014514398722504E-5,30.490047219843138,0.5482080861286999
-102.9054355157,30.9010740929,train,8.569979344546987E-5,36.081636114722016,0.5724143278821597
-97.6025254592,51.1818675565,train,4.2610287975746683E-5,1.249950137896818,0.3445445220345914
-100.3559255227,25.2064105944,train,1.8131508357260243E-4,89.45431048568385,0.834287398881178
-97.140244796,32.7568257859,train,1.1254367100822229E-4,60.12170413353091,0.6723214913504747
-97.7435183333,27.3134266667,train,1.6395230101661854E-4,86.61116671553152,0.8031614014589601
-98.2770984748,29.2163993008,train,1.4339884196838608E-4,80.37885914772941,0.7586749984438339
-106.3141116667,34.96745,train,7.645140673301468E-5,27.1831261214245,0.5313574860156758
-100.3230553865,26.0494439575,train,1.4083455218045482E-4,79.39417877507725,0.7524614974075878
-98.6141017523,31.2777096455,train,1.1245219580049618E-4,60.06346496928741,0.672024199271299
-95.5921819722,50.1065499722,train,4.594704611975477E-5,3.5776224334753572,0.3658720063423464
-97.4871,26.5954283333,train,1.9174207755819617E-4,91.32814901649513,0.8505614825757483
-106.341255,53.4937833333,train,4.430297851161246E-5,2.340437824623651,0.35545181540720505
-98.271775,49.0095833333,train,4.5733735912169274E-5,3.4047242300073153,0.36452960343735763
-98.6357116667,29.32613,train,1.4175481688114661E-4,79.77012916657591,0.7547095734029807
-96.6535453498,32.9652528956,train,1.1317508124246147E-4,60.521588549877805,0.6743662218195956
-97.916875,50.3922066667,train,4.376920311790486E-5,1.9209125050012954,0.3520320323296199
-104.6966633333,32.2436116667,train,9.162524289917807E-5,41.61478538042548,0.5968084973216203
-101.4522974502,51.1272629692,train,4.395273780258799E-5,2.077781173481629,0.3532099411826719
-96.6012225089,31.6713396196,train,1.189331388463074E-4,65.2970436203225,0.6924339654230535
-97.2538083333,30.9257916667,train,1.2722018477149763E-4,71.01986464210916,0.7166919951194239
-99.7013254239,24.8658904765,train,1.5156954986573264E-4,83.05661450244456,0.7774520088210204
-97.1769222243,33.0134453735,train,1.0417334102064049E-4,53.42202610290239,0.6439704363096224
-98.6740123834,30.752115497,train,1.0932565501211703E-4,57.58673070740636,0.6616992264085987
-100.426697284,29.6494785239,train,1.3277855978424132E-4,74.57543889255714,0.7318810586834923
-96.4513194444,32.9130916667,train,1.1147874153389456E-4,59.34286012016111,0.6688437412929464
-98.2865224777,32.1642206608,train,1.0722352797437002E-4,55.93292596282661,0.6545751239460549
-101.3503083333,29.7072055556,train,1.1421438522809152E-4,61.45699612425521,0.6777041090611852
-98.0956058295,29.9969156151,train,1.32826837371966E-4,74.60776991565888,0.7320093520414485
-98.1745148847,29.6511383457,train,1.3830808914545685E-4,78.18522242441207,0.7461832143900183
-95.192373,30.309625,train,1.5938284603352274E-4,85.55032216773363,0.7940395365067328
-101.3047673553,27.9229828776,train,1.2617056554905148E-4,70.25845077556465,0.7137286163456247
-95.5227887554,45.5428894256,train,5.1994681231765304E-5,8.632536209685156,0.40277347648313133
-98.5650371383,26.3058507017,train,1.5497625749304308E-4,84.208032502714,0.7848426225170128
-100.094345,25.441779,train,1.3938669510794342E-4,78.72945524559734,0.7488828075472685
-95.5549783333,46.83028,train,4.8985790347212175E-5,6.049453847296468,0.3846903303229785
-102.4439759864,30.2480760201,train,1.033709092773949E-4,52.77731980809846,0.641126906632852
-96.7045279265,48.9345796356,train,4.360749509683682E-5,1.774684558090503,0.3509924274749995
-97.2209087292,27.6263075974,train,1.9526702056435206E-4,91.90669116520527,0.8556934458481753
-95.6691280003,46.2265394974,train,5.0723929113620996E-5,7.633422010434536,0.3952021246929045
-97.8739466667,30.1857833333,train,1.297196680865804E-4,72.77004489611748,0.7236258464821426
-97.700225,31.8869283333,train,1.0802074825005454E-4,56.56926400998508,0.6572943913482233
-96.53933,50.4152916667,train,4.633149303918072E-5,3.921149720306295,0.3682842490549023
-104.6060943591,38.5276375628,train,5.968054702054027E-5,14.187830512064789,0.4465888370325669
-104.8938183333,39.3785383333,train,6.679095219057491E-5,19.30777784933559,0.48425578561709026
-106.42855,39.5961283333,train,7.812739187869909E-5,28.76078780134637,0.539079737527198
-105.569858398,37.637208326,train,6.113333685327521E-5,15.374961458193273,0.4545022173266754
-100.30863157,29.95006444,train,1.2849368848975303E-4,71.80774996635803,0.7202463065510812
-98.51242252,31.97166497,train,1.1002060016868953E-4,58.170741412171466,0.6640219278693045
-100.3419193,29.8632532,train,1.2661048926481107E-4,70.60275702733895,0.7149744029567673
-97.8621380705,27.4703032949,train,1.5801162778736696E-4,85.0651111294699,0.7912206298927553
-104.6107566822,38.9522209531,train,6.329818708173039E-5,17.03801760673334,0.466084759330342
-95.629176789,28.763727296,train,1.9158496485759095E-4,91.29619209689719,0.8503285409252145
-106.7488333333,38.7479633333,train,6.326095681024022E-5,17.007769969650663,0.4658876606530714
-104.8947266667,38.631695,train,7.718466324415573E-5,27.79067358466782,0.5347518241649751
-106.3354797363,39.0758056641,train,8.133422510998734E-5,31.67582228855291,0.5535026199000308
-96.7409204482,30.3197035645,train,1.3786388626971544E-4,77.9081489526813,0.7450630201265054
-106.8356933594,38.8285179138,train,5.3569077704963213E-5,9.727447438319746,0.41202265994586396
-106.3724801997,38.9947555997,train,7.858437760879055E-5,29.115792885740593,0.5411631731419634
-104.8970679939,39.536469006,train,7.236039394341961E-5,23.706949215994605,0.5119600571928261
-95.5377215,29.6185669,train,1.7015512815192298E-4,87.58576509262929,0.8149009230839097
-106.4095083333,35.2004666667,train,8.301196986566211E-5,33.51319695213364,0.560867626164556
-100.1457606033,29.9877600215,train,1.2957609708779354E-4,72.631833986063,0.7232321982616009
-98.7191342908,29.949935204,train,1.3040279666735234E-4,73.2139768823255,0.7254912172205703
-78.863096,36.075734,train,1.1570904535784481E-4,62.50774691035752,0.6824445488280126
-80.0173,37.45754,train,1.147924163143895E-4,61.89369037355497,0.6795457173168074
-79.0771647916,35.9294723114,train,1.202001210193147E-4,66.28377598730896,0.6962729759463168
-80.5363083333,37.34827,train,1.1632297926154792E-4,63.02659578648404,0.6843714314770172
-80.468111,25.52262,train,2.8095923724632E-4,97.82385345444841,0.9382919501102132
-80.8976583333,37.7831833333,train,1.0827212921791466E-4,56.829527491435115,0.6581473885426679
-79.9456555556,32.6525583333,train,1.5246375067398178E-4,83.3799031975615,0.7794161388071791
-79.859790802,44.8956013961,train,1.0387042711875639E-4,53.2134839432475,0.6428996752682867
-77.6282666667,44.4857216667,train,8.359654090148112E-5,34.070296291263396,0.5634051490795602
-79.8711024,43.2557206,train,1.0315664448748711E-4,52.58663067272799,0.6403637949848434
-80.0505065918,43.5385938014,train,9.667466391365634E-5,46.05142841580883,0.6164947611955536
-77.6881063889,43.9972463889,train,1.3031585919085E-4,73.15548677646075,0.7252545241849044
-80.7438883333,37.3795883333,train,1.0629153776036006E-4,55.327087895117785,0.6513687965252909
-79.675282,43.564145,train,9.757453200606638E-5,46.86785784639991,0.6199007989778463
-79.0913966667,44.6569233333,train,8.668482770773028E-5,37.00776668301973,0.5765695164178242
-78.8981910423,39.203267335,train,9.889805431352183E-5,48.400664433643996,0.6248554970209474
-80.8427047357,32.0218449647,train,1.5080910435517065E-4,82.83240301024234,0.7757679204394555
-78.6571960449,36.0827407837,train,1.1334680186877705E-4,60.69072569299073,0.6749201039268824
-80.71955,36.3824583333,train,1.0999815049172807E-4,58.14670809814392,0.6639471446084524
-79.74939752,40.72249618,train,9.82998416795642E-5,47.79515027912621,0.6226240959691807
-79.2857165035,44.0694166981,train,9.097908099506902E-5,40.94071546414524,0.5942174251274879
-78.8704983333,46.29995,train,6.848239655308927E-5,20.64120736948417,0.4928319083560717
-79.1394579838,43.8077152017,train,1.2249915764397796E-4,68.03257127453931,0.7031172054093571
-77.2832887708,42.398247571,train,9.470343874860302E-5,44.20825298862673,0.6089265542451325
-79.2227612157,38.4843868297,train,1.1650708511236583E-4,63.20960009382822,0.6849469809568798
-80.4853558463,42.6679875745,train,1.0424900870406169E-4,53.47272280853217,0.644237410118642
-80.3113834299,38.8523436997,train,1.058385389553834E-4,54.84635121524097,0.6497996124235226
-77.0223161672,38.9022906684,train,1.1198696271473014E-4,59.68002517937761,0.6705080242453749
-80.96597656,29.1472605,train,2.177944219825701E-4,94.74328175580564,0.884576224163824
-78.1715304964,38.8193637645,train,1.1470576543931182E-4,61.82016472132183,0.6792703194185163
-78.8319166667,44.6259883333,train,8.841282296440885E-5,38.40293321295136,0.5837614407734979
-80.1043778333,38.618795,train,1.1536393128182297E-4,62.26549062235164,0.6813562192469307
-79.4050029938,43.7415288715,train,9.895638853715725E-5,48.477267136218465,0.6250723829998779
-78.3303047109,44.6870407102,train,8.438420369188563E-5,34.79767573818278,0.5668010847703411
-79.75750075,43.21241995,train,1.1197866521534021E-4,59.67377650952425,0.6704809195223671
-79.441282,47.324749,train,6.619886240808695E-5,18.925772089903152,0.4812195728431108
-79.3287283333,43.6279833333,train,1.3267376433025437E-4,74.50526413687359,0.7316023627740338
-78.13255803,41.22723571,train,9.847924458338828E-5,47.98396287216484,0.6232946789476986
-80.2123666667,26.4990316667,train,2.9474450562708897E-4,98.14770632458556,0.946174269970083
-78.135559082,44.6072235107,train,8.577556317813474E-5,36.1559053032428,0.5727353913091144
-80.5045083333,25.4360722222,train,2.7297511952474607E-4,97.58419841558694,0.933209129310986
-77.304187,44.478487,train,8.438411052462003E-5,34.79756460772884,0.5668006846543123
-79.0717734224,43.0806481382,train,1.0586369032215961E-4,54.882368608350234,0.6498869214426766
-78.18621493,44.545519156,train,8.53640287228636E-5,35.74298526409928,0.5709886669156576
-77.77400833,40.76053833,train,1.006213221323187E-4,50.24463728400409,0.6312100054065191
-79.8106820781,40.5357468834,train,1.0004130837732289E-4,49.61733877355569,0.6290833277267256
-79.2353182286,44.4504371065,train,1.0584812479236078E-4,54.86007837614509,0.6498328907183528
-79.3887871876,40.3734614586,train,9.891607754343393E-5,48.42433198305746,0.6249225205745821
-80.8294307347,44.3647019891,train,1.028864845286565E-4,52.347930802980095,0.6393992974143569
-79.49436167,39.86659167,train,1.0602384510545628E-4,55.070774147956186,0.6504423632476499
-78.8072453875,44.8461074825,train,8.472288623420467E-5,35.13753502238283,0.5682531506589068
-77.3832248244,44.4480328588,train,8.332064887354803E-5,33.81066597985505,0.5622093812740561
-80.00332124,40.42985766,train,1.009275230588174E-4,50.52881953427107,0.6323277991358285
-80.19408333,25.8537,train,3.134484404708178E-4,98.52231035057643,0.9552842083343597
-77.5147222222,45.6772222222,train,7.093785783278392E-5,22.562206688455632,0.5050286782895989
-77.49398782,41.43557931,train,9.73475679992651E-5,46.61885440548618,0.6190445941555176
-78.2284502807,42.3378132249,train,9.195939219429606E-5,41.94787905451974,0.598141919962998
-79.5605242947,44.0597292599,train,9.044409759324335E-5,40.37690227400006,0.5920595767559591
-78.0448,40.902,train,1.0138099617172674E-4,51.04624529017346,0.6339769923431195
-80.95987,37.54321667,train,1.0691361493704064E-4,55.74606984489716,0.6535122155789352
-80.0729822778,44.0367380278,train,9.543605926830618E-5,45.007803339699564,0.6117566183107221
-79.0741336107,44.0076027766,train,9.158873195815173E-5,41.5661859064345,0.5966625325550274
-79.0960512555,44.4761718362,train,8.747855226202268E-5,37.68643715514465,0.5798883037378051
-78.3157837,38.5517339,train,1.1082837515090295E-4,58.76619500620448,0.6667017045980681
-79.6607507206,41.5272772067,train,1.0356113147855255E-4,52.966282654586685,0.6418030327435444
-78.37405333,38.57783,train,1.1366015939184493E-4,60.98810981880914,0.6759284065061119
-79.4659160898,43.6470588403,train,1.2552955109549897E-4,69.92742666289433,0.7119036222668319
-79.57579167,38.36802,train,1.135774065198139E-4,60.91037163953857,0.675662433699525
-80.1124933333,43.3529133333,train,9.849435151688448E-5,47.9998621649047,0.6233510921289023
-80.295557566,32.5052621257,train,1.4802287375144637E-4,81.99815203789012,0.7694878914609026
-79.310395,47.582175,train,6.249706815610104E-5,16.417018925245472,0.46182750023156416
-78.8964483333,42.4235433333,train,1.0072307027410867E-4,50.33779899395011,0.6315818158962005
-78.1615786627,44.6917043023,train,8.322432336222141E-5,33.71912180491048,0.5617911175570123
-79.3841005051,38.3099437415,train,1.1132671921310988E-4,59.24916768740586,0.6683442790432597
-77.3743003607,41.5557933086,train,9.48627154447043E-5,44.39766043096289,0.6095435792603168
-78.8575248889,38.0302112222,train,1.0517852188232062E-4,54.25303808635291,0.6475006681492281
-78.2633767541,44.0257764715,train,9.191902290558896E-5,41.91365483081541,0.5979810608206837
-80.3756466667,43.1320028333,train,9.872211671406645E-5,48.19902773536643,0.6242006029033524
-80.0312193,48.1414501,train,5.839672255607655E-5,12.992721344459868,0.4395003220898055
-80.4108805556,36.0019305556,train,1.1463395212261878E-4,61.75923646017817,0.6790418996011482
-79.9859333889,45.3751064722,train,8.444551099781643E-5,34.87080344772522,0.5670642949372277
-78.6378434323,43.9728370046,train,1.0309605890682967E-4,52.53328278676439,0.6401477231544154
-78.8990762027,37.9663377901,train,1.1763896286037796E-4,64.13065826129633,0.6884624547079676
-79.461256,44.059187,train,9.05022957106969E-5,40.4441051222807,0.5922948732409428
-78.71578333,42.89028833,train,1.0254727358551533E-4,51.995364844199585,0.638184617371234
-77.1971233333,44.795835,train,8.066080729705525E-5,30.96344613253244,0.5505118083660365
-78.6195686205,44.6465147116,train,8.635825148631386E-5,36.70404230117371,0.5751964076525766
-77.9567596,44.3095848,train,8.51189859526468E-5,35.44807957670718,0.5699452128985103
-78.2747,44.972806,train,8.23871066071471E-5,32.816099892177334,0.5581388913006822
-79.8645166667,43.4152716667,train,1.0082479884635758E-4,50.431327757651765,0.631953180126789
-80.175,41.5947222222,train,1.0030227004466044E-4,49.94731615429718,0.630041682817269
-77.4613888889,42.5377777778,train,9.669300245809715E-5,46.0722584004969,0.6165644770773782
-80.4102961302,45.6253647698,train,8.993382269848535E-5,39.818377016506965,0.5899906985248133
-79.1267166667,41.9320533333,train,1.0244163505804527E-4,51.91461797120414,0.6378055016133708
-77.7420364,44.0098007,train,9.287975098334333E-5,42.79645643657884,0.6017918549749494
-80.4314958717,37.1871762133,train,1.0936741564961953E-4,57.620299556241974,0.6618392545272433
-78.8001360186,38.0635020091,train,1.1200769202616395E-4,59.695635981783276,0.6705757291505916
-80.8119812012,35.0246238708,train,1.2390217099935653E-4,68.93206608429708,0.707217972156881
-80.1509638333,43.3218883333,train,9.890271549395766E-5,48.40678535197151,0.6248728318477634
-79.5722666667,43.1897966667,train,1.2307501886349537E-4,68.39210352404545,0.7048072525479243
-78.6753939608,38.9298718132,train,1.0641516400415306E-4,55.46545613524902,0.6517958142104094
-78.0007027783,42.1329195,train,9.121804557416462E-5,41.15495020854755,0.5951775940392156
-78.0356528333,42.588425,train,9.189948551366112E-5,41.897091445792974,0.5979031872298863
-79.581,37.46728,train,1.1578291149139768E-4,62.55700206406737,0.6826770049426159
-80.32557,25.2337216667,train,3.127811895279903E-4,98.50950532511446,0.9549874367181765
-79.5206216667,38.5307666667,train,1.1649663798200677E-4,63.19921547081597,0.6849143493703892
-80.1404603037,45.2293342704,train,9.786346257465991E-5,47.22261072534708,0.6209879844680746
