X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2972527778,25.6676375833,train,1.0875213966981066E-4,53.21158339711669,0.6548672700851439
-98.764815,29.549341,train,1.501074904634416E-4,75.8313956137903,0.7696992264715691
-99.5868158337,29.8288373793,train,1.421981128636606E-4,71.43691788630487,0.7511733107909396
-98.049651235,30.6605510674,train,1.2776284729559728E-4,64.25258024777027,0.7134353711995655
-98.420874997,24.0452349901,train,1.7147439424393542E-4,85.06536060082375,0.8131375842066555
-98.2986844307,29.3882183269,train,1.5133815542940223E-4,76.62762452345122,0.7724550829980887
-97.03662075,28.0436701,train,1.7519222612715293E-4,86.02135734638833,0.8198113543974133
-97.6647637133,32.4341949262,train,1.0563602958205881E-4,51.197219962258956,0.6441848969272466
-99.9146396,24.3270197,train,1.265308416375593E-4,63.79235713039819,0.7099609075894546
-100.976945,38.8546466667,train,5.791230361550469E-5,16.40486960620203,0.4324945693346125
-106.9864578165,38.950725335,train,4.237666833817654E-5,5.460006653008838,0.3393516317762698
-97.1708833333,27.7609666667,train,1.7691487177240857E-4,86.4385303529874,0.8228222951621731
-95.4523463734,29.7654011892,train,2.2799927539468326E-4,94.43193487302858,0.8925055120861685
-101.9497616667,35.2843033333,train,7.32427325322929E-5,26.80880612421129,0.5115259924519859
-99.7552557947,27.0056525857,train,1.541771098787568E-4,77.89133629230226,0.7786872918942818
-95.29431,30.023789,train,2.1664867424248203E-4,93.34763594289772,0.8798822531430873
-106.9698129037,39.0841588984,train,4.875408126916159E-5,9.79919581455079,0.3793066708296404
-98.137306963,24.9473965318,train,1.572714485332321E-4,79.38956674565154,0.7852858763706264
-106.309802,38.773579,train,4.811883832352986E-5,9.403881438994244,0.37543766074769547
-102.0224689854,27.5462383347,train,1.0864679232391477E-4,53.15133519000604,0.6545114205397802
-99.6766883333,24.6827133333,train,1.2319346380587452E-4,62.11970374075441,0.7003358530133121
-97.580125,30.4999916667,train,1.3668139144081012E-4,68.51358624504492,0.7373763958459301
-100.55132024,31.51627905,train,9.58112379761074E-5,42.84681399643491,0.6082912853480125
-97.4272751436,25.9078519133,train,1.668052262651964E-4,83.60905927650548,0.8044048520010172
-102.1218758449,32.188079692,train,8.082712474059327E-5,31.83850113953133,0.5464548401007119
-95.1379259304,30.5434038677,train,1.8742228876461654E-4,89.09774710554478,0.8401288108573897
-101.7088271803,31.7837939172,train,8.622613853503961E-5,35.55818896330202,0.5697867319491783
-98.3444508214,29.6942451021,train,1.474370273905617E-4,74.37367922225357,0.7636038618685543
-101.488365,32.2309963889,train,8.426853581527502E-5,34.155510179891785,0.561468976777834
-95.2356185913,31.5477371216,train,1.8399868503145438E-4,88.28922637621764,0.8346840457320234
-98.3924644827,33.7580059099,train,1.0079266110906556E-4,47.32298617927659,0.6269212131385906
-97.6484444444,30.2338638889,train,1.375758877736824E-4,68.9434392515734,0.7396643458506237
-103.00895555,43.6585533333,train,5.176568040559697E-5,12.165718652086392,0.3973254641953027
-102.2283543461,31.3450798067,train,8.794782686629951E-5,36.785449969621176,0.5769716067380709
-101.3480682373,29.7126560211,train,1.2123590626069114E-4,61.262556347751556,0.6945422731263082
-98.0807952778,25.5603523056,train,1.677781534046142E-4,83.94432510641202,0.806257556934669
-97.1714019775,49.9039459229,train,3.6459843460520176E-5,1.2546227463498694,0.2999856707153786
-101.1426540672,27.815623488,train,1.2748226144312667E-4,64.17936869022547,0.7126477500400855
-104.8484560929,31.9003003137,train,7.321447540460787E-5,26.785929637494934,0.5113909524692926
-97.6538487056,26.8074728078,train,1.6007326843837922E-4,80.72147480744083,0.7910907903053076
-97.5597679731,25.9828909112,train,1.63581626996161E-4,82.34379834220113,0.7981387503494313
-96.4532353833,33.0264929433,train,1.1885785644883247E-4,59.86663825968969,0.6873533127605833
-97.8445350006,29.4389660046,train,1.5701497639309883E-4,79.27829928980663,0.7847465165551903
-98.0086830376,30.2278160672,train,1.3067658761651687E-4,65.74900939466292,0.721487890127472
-97.78563363,31.09998882,train,1.2815599622769988E-4,64.44955703035986,0.7145353332875776
-95.4743094743,30.744115999,train,1.765414379995484E-4,86.35681949817806,0.8221738861913144
-97.9773128127,31.398213571,train,1.2348206236828733E-4,62.27259283362372,0.7011806433546358
-101.559616,27.07421,train,1.2549762871188797E-4,63.30365374283416,0.7070146154823804
-106.47878333,35.10175833,train,6.1008981387314265E-5,18.54293640428947,0.44942771642431134
-95.0790861676,43.3915613079,train,5.8417990371697446E-5,16.7224754080588,0.4352949093169226
-98.5319643319,31.5358530934,train,1.2548504052890713E-4,63.2943769168253,0.7069785353087105
-97.3803437781,32.456962606,train,1.0806427878880259E-4,52.794788709051865,0.6525371324184415
-96.34766784,30.6415058,train,1.6822826732247267E-4,84.1295757625697,0.8071087426505561
-98.3698690451,29.5813642315,train,1.5107506727052403E-4,76.50157862839964,0.7718687284775971
-96.66377167,33.05550283,train,1.15658956025624E-4,57.74221425467383,0.6774152868728122
-97.6052019982,27.9211008726,train,1.7045396657202418E-4,84.80934102809901,0.8112629936828798
-97.21505,45.74519667,train,4.5129913533892204E-5,7.11813064432539,0.3569071205722366
-99.5383349062,29.2832130986,train,1.43982332123098E-4,72.27350695069258,0.7554785135089123
-98.6434210433,26.5962937163,train,1.4450657921849278E-4,72.67549146207494,0.7567292701796421
-106.2756497507,38.5219224589,train,4.871938772618817E-5,9.773928801200856,0.37909598646635323
-97.0302944444,32.7633555556,train,1.2205319671797236E-4,61.601263706632544,0.6969746200665137
-95.70738833,36.35308333,train,1.1299551255616789E-4,56.09699515886053,0.6689001819072947
-95.8605639722,29.948781,train,1.787800684840367E-4,86.8193114783972,0.8260256912220589
-98.2421611111,29.6102277778,train,1.4529676727331026E-4,73.08692915176326,0.7586024341256348
-95.516845,40.24536167,train,8.080197133950171E-5,31.812691336396874,0.5463432299845965
-97.0491285995,33.0785742394,train,1.1496761412319873E-4,57.25857254844375,0.675226321518227
-96.9484391667,42.7139950556,train,6.152554146370528E-5,18.88840309413461,0.45220276931283643
-100.5088366,26.559086,train,1.1737586713739655E-4,58.88755925058149,0.6827878630402884
-98.7290138301,31.8938477671,train,1.1770176965498442E-4,59.113734357223954,0.6837975303663615
-95.2508225062,38.9646767323,train,8.656781305820492E-5,35.82802644516732,0.5712222336267155
-95.66244722,29.63530484,train,2.0983672606373016E-4,92.54044041596833,0.8716054733288379
-97.50188352,47.94211436,train,4.036430663939501E-5,4.177875834844105,0.32621781734553856
-102.85685014,29.48197284,train,1.1348476701435131E-4,56.388196979194674,0.6704810213747038
-98.1109403819,29.6774926361,train,1.3742374544212306E-4,68.86285405604659,0.7392766065618968
-95.48839,29.87723,train,2.2183844500071865E-4,93.82800326119131,0.8858280622536114
-98.1934889622,29.7104655579,train,1.452777948470928E-4,73.07245989696067,0.7585576288723681
-95.3830298611,44.7641958889,train,5.353285710943286E-5,13.373016194265638,0.40765420401836605
-97.6344251,35.63154516,train,9.101410065170059E-5,38.864431636387714,0.5894717890956989
-97.281487309,32.244122944,train,1.1282039065949874E-4,56.0044936191521,0.6683325009702039
-101.3044835075,29.6929363214,train,1.2394808023016192E-4,62.48736433951382,0.7025397534716412
-99.1589824943,30.0507070583,train,1.3638858256148363E-4,68.35307048533664,0.7366230871215504
-97.4351024499,26.337285051,train,1.6243400544992188E-4,81.78456133027983,0.7958598541751135
-97.5419349997,50.1307107,train,3.5119314055146425E-5,0.5314354339464166,0.2907457815506578
-105.7955712618,35.7699087727,train,5.1682349183962626E-5,12.107411472190785,0.39683399026300936
-96.7375206202,51.0838033369,train,4.168504870040944E-5,5.015882945340923,0.3348668584441048
-97.79441115,27.03957644,train,1.603455564151853E-4,80.84399950459144,0.7916464906582805
-98.76761979,26.35506409,train,1.3948106558083119E-4,69.94485789639955,0.7444712053019132
-96.67530398,51.18173367,train,4.1657024412559306E-5,4.998953039980746,0.33468449592664895
-100.9707099572,29.3342818623,train,1.386227946881444E-4,69.41780061291058,0.7423168293779898
-97.696145,29.845455,train,1.35164039046669E-4,67.72664327279399,0.7334492215784905
-100.8488350734,46.770077283,train,4.464959845938623E-5,6.789448413680967,0.35387844008361735
-96.2958222222,47.5309833333,train,3.977313889643324E-5,3.6983704306931804,0.322310133068731
-98.2438466667,30.3111916667,train,1.2934210035615176E-4,65.0109447103548,0.7178283278716425
-106.567940964,32.3443295138,train,6.699330053331572E-5,22.887397896459465,0.480732616830311
-105.4509906944,41.2383706111,train,5.3627501557381754E-5,13.45173496702214,0.40820235766142365
-96.8759859726,33.1220028873,train,1.1629094921839276E-4,58.28772498065891,0.6794034284003188
-102.0815666667,30.8610466667,train,9.147651058758938E-5,39.24814632148731,0.5913245576784605
-97.6495002677,30.5149835581,train,1.390307975942108E-4,69.69240101748905,0.7433432274159483
-102.3260101398,31.8830242334,train,8.921517420477566E-5,37.571134247069054,0.5821836592678202
-105.782514,36.289799,train,4.6033289691508145E-5,7.842572824132572,0.3625650522556447
-98.0870744717,30.4874053483,train,1.297046193881864E-4,65.20753232874813,0.7188271939829673
-95.4696393349,30.0830578323,train,2.1483783269143577E-4,93.13011933402224,0.8777355465032076
-97.00118521,29.9644163,train,1.5034360803709533E-4,76.00390267962143,0.7702305452063829
-100.33044786,29.82555283,train,1.421184682210887E-4,71.37681672124194,0.750979376059145
-96.5958466667,43.477905,train,5.409989998374091E-5,13.760897292356386,0.41093077930430266
-100.4542683889,29.6096892222,train,1.452370669084679E-4,73.04139887636195,0.7584614177438143
-98.146697,26.079554,train,1.7023598427223812E-4,84.75725144600361,0.8108601150077863
-98.2602108836,29.0085479604,train,1.6061864077369448E-4,80.95672450504733,0.7922023316557396
-95.9162139893,46.5390625,train,4.43409084654181E-5,6.575025452964812,0.3519244357012796
-97.1002548681,31.8005609719,train,1.2687502898593172E-4,64.02092722358864,0.710935792643972
-96.9826965332,34.4870376587,train,1.058167361987176E-4,51.30003278959461,0.6448133133356675
-99.0781388333,29.9543866667,train,1.3721255786119916E-4,68.75168173108756,0.738737431340529
-100.083585902,51.029427122,train,3.890326430445549E-5,2.9184475104621637,0.316518919555692
-96.2625576204,36.2168934794,train,1.0928774480105117E-4,53.552352217744634,0.6566708132371055
-98.4424664725,30.8827842769,train,1.2109276977534898E-4,61.18368949355583,0.6941142783965737
-98.8470616667,29.9848883333,train,1.4055587741812497E-4,70.48748731019896,0.7471437445498
-95.6560366667,46.956305,train,4.233514152168857E-5,5.4323639004619615,0.3390832085486182
-106.7161211469,51.9796950226,train,3.8858288887978934E-5,2.8842123585317094,0.3162181526098672
-105.3593215942,28.4343929289,train,8.064619715647404E-5,31.679739925706514,0.5456514202222726
-97.1391323476,30.6924100026,train,1.4896294549811891E-4,75.3022956602992,0.7671062737565242
-99.2076005136,29.7969000042,train,1.372440068139091E-4,68.76765193609819,0.7388177931034252
-100.2862339125,25.328750995,train,1.2514756161713847E-4,63.12780333558652,0.7060095972661022
-100.0670368597,24.9480670536,train,1.3233145796250496E-4,66.44482176586153,0.7259601853721653
-106.6379199722,28.7896789722,train,5.289484165089889E-5,12.98625125146187,0.4039457291526358
-96.00058666,41.7984752,train,6.72923021302151E-5,23.11448520949783,0.4822491868130021
-99.3814783171,32.2441373415,train,1.1553898492681517E-4,57.62337642098243,0.6770364884531412
-97.4975662231,32.7529144489,train,1.2209124076267256E-4,61.61495591738795,0.6970873703791849
-96.8185583333,50.0871388333,train,3.6607060566479604E-5,1.352885181882274,0.3009930323512925
-98.7142445,29.7809531,train,1.469100188943335E-4,74.08204855647392,0.7623820318194054
-96.8575194444,50.0347611111,train,3.6004646360404384E-5,0.9698120563205186,0.2968617028109608
-96.6299972534,51.2000007629,train,4.404687377889828E-5,6.386829833667667,0.3500577043756776
-99.8899293855,49.7100038699,train,3.828308268461985E-5,2.4524032472980606,0.3123598489272097
-106.2787627056,35.7869769171,train,5.067515339487421E-5,11.301507581124232,0.39086192096011374
-99.6847270193,29.4348910107,train,1.4688682781620978E-4,74.0658588387296,0.7623281202026939
-95.3326354306,49.8310860744,train,3.964932237140604E-5,3.5699193160736273,0.32148882609191076
-100.9960916136,29.8964601166,train,1.2822759832382299E-4,64.48543803021872,0.7147352084770604
-97.9882384,26.1471899,train,1.6400654813371205E-4,82.54996967567557,0.7989760711528899
-101.3282289722,26.8849949722,train,1.2925555208771525E-4,64.97626419776991,0.7175893330303285
-100.8210140742,29.3678150915,train,1.410183277782293E-4,70.78693487784088,0.7482850180999926
-103.30398,29.2685716667,train,1.0644225562675313E-4,51.78626720425596,0.6469800310427192
-96.6535453498,32.9652528956,train,1.2226328837823303E-4,61.676876573584835,0.6975967405517034
-100.5959536435,25.7481376804,train,1.1335888946316322E-4,56.30041737926837,0.6700750185957276
-98.8871539012,30.6689585938,train,1.1730816122591993E-4,58.84492044953568,0.6825777015752996
-99.0182528653,31.0016810853,train,1.186994953857018E-4,59.77558742799451,0.6868686144076523
-99.5763689722,24.848583,train,1.2303472273514278E-4,62.03428930271385,0.6998701659193675
-102.886233,36.842254,train,6.350112391063208E-5,20.271219913739813,0.4626875215644397
-95.880225,31.97653,train,1.6007190146018945E-4,80.72074113976909,0.7910879967649391
-99.6137008611,24.5086726944,train,1.2083175888312288E-4,61.03569684900723,0.6933322810859721
-96.4602944444,46.8618138889,train,4.12247899305218E-5,4.756197756715334,0.33186547441889214
-97.0904,30.63415,train,1.5186425060765676E-4,76.8819081215625,0.7736230949996641
-96.8099849884,28.2910393822,train,1.9079364588527143E-4,89.83022923807611,0.8453152133818589
-98.5790535974,36.3671263555,train,8.007834828914176E-5,31.256109883945825,0.5431205983732916
-99.7013254239,24.8658904765,train,1.1559338202649017E-4,57.677259677438826,0.6772082977009788
-99.7811361111,30.471825,train,1.1817095241571876E-4,59.443134707407154,0.6852454482834893
-97.1769222243,33.0134453735,train,1.1281535773280644E-4,56.001359648181634,0.6683161716882586
-98.6740123834,30.752115497,train,1.1770877135270544E-4,59.11928199631126,0.6838191867840264
-96.4513194444,32.9130916667,train,1.219102376847881E-4,61.549812152856546,0.6965505601862362
-98.2865224777,32.1642206608,train,1.1041464788164981E-4,54.4697860748405,0.6604347181549206
-99.2848133333,32.26208,train,1.2009375036187747E-4,60.613137154978254,0.691110348354568
-97.6959189158,31.8923364476,train,1.155929212910275E-4,57.67680329415292,0.6772068428856839
-98.8882305556,29.5883277778,train,1.4778493221189715E-4,74.52005234185853,0.764407008616621
-95.9925,50.3984,train,3.927339419399657E-5,3.2164945111335785,0.31898909359665006
-97.6741866667,29.5524283333,train,1.4751481819145825E-4,74.40576465452428,0.7637836811537506
-101.3047673553,27.9229828776,train,1.2653521132832666E-4,63.79548429838616,0.7099733049957948
-100.5080346018,31.4638985022,train,9.793314942863391E-5,44.70715032085967,0.6163380978904477
-96.8565588,28.2445239,train,1.7605688116289141E-4,86.24922319551688,0.8213289910316488
-101.0793126425,29.9354055545,train,1.2311755129252393E-4,62.07885719336627,0.7001132442318027
-101.1511293305,30.118161672,train,1.1613858051468891E-4,58.18417989478385,0.6789252265870769
-99.96063,29.96815,train,1.386129788491246E-4,69.40990221407039,0.7422920855316631
-98.49976,30.1199,train,1.3561675671314548E-4,67.93863881773578,0.7346270417397751
-104.8938183333,39.3785383333,train,5.605756054098891E-5,15.097256947067851,0.42210416654140004
-105.569858398,37.637208326,train,4.0468906702746175E-5,4.253184934608323,0.3269068854979319
-96.0961611667,29.8078533333,train,1.843137642905363E-4,88.35213192300108,0.8351927886228419
-97.8753303,30.3382421,train,1.3483233259233173E-4,67.46422149305891,0.7325829151410169
-95.4614352062,42.8517380103,train,5.7845907325505546E-5,16.36240639597193,0.43212585692457417
-105.5482820728,36.1539633956,train,4.6661948897817566E-5,8.329801070872431,0.3664730053118588
-105.7949471855,40.2388708096,train,6.015869325878645E-5,17.992644403884608,0.44482916829256114
-97.173215,30.0860466667,train,1.460511769782317E-4,73.53022447179721,0.7603773244759846
-96.2056664686,33.0195635899,train,1.2517034927023401E-4,63.13797018690936,0.7060751238043985
-96.2209274517,40.9931030868,train,6.680914701418685E-5,22.762499227257937,0.4797963596247029
-104.7645111084,38.8799133301,train,5.395198018320169E-5,13.667773186622659,0.41007779750743434
-97.1709747314,35.0740966797,train,9.955791242915775E-5,46.09323807089976,0.6223876731977815
-99.73512091,29.58575186,train,1.4794339669597876E-4,74.65117849103694,0.7647719226989826
-99.7902916667,29.1845633333,train,1.4538377382408948E-4,73.15328439480334,0.7588078021912064
-101.1365611111,31.8489972222,train,8.320419626876468E-5,33.52091800380685,0.5568793625144854
-105.2914666667,40.82703,train,6.142149106846923E-5,18.807684860019304,0.4516449192563682
-100.30863157,29.95006444,train,1.361461923117134E-4,68.21781973874738,0.7359978558338602
-98.51242252,31.97166497,train,1.1705074170214863E-4,58.676821008528094,0.6817773907233677
-97.8621380705,27.4703032949,train,1.6568763348719E-4,83.22255713795813,0.8022547916586332
-105.6306527778,36.2380972222,train,4.6852643955096954E-5,8.474352646126668,0.3676536859299827
-106.998,32.515,train,6.004025439228025E-5,17.900283155567084,0.4441855841029221
-79.3550205,38.3139153,train,1.1996785820590653E-4,60.545078384407745,0.6907297189383445
-80.3103956582,45.3892209597,train,8.951489194212287E-5,37.76004221610053,0.5834068501918639
-78.863096,36.075734,train,1.506533911021497E-4,76.2114389515557,0.7709257695647257
-79.0771647916,35.9294723114,train,1.5905743266260257E-4,80.33342457587685,0.7890045057133649
-80.5363083333,37.34827,train,1.1860263429352812E-4,59.71647014043024,0.6865717797528867
-80.468111,25.52262,train,2.611410521161497E-4,96.408607758448,0.9222698808512813
-79.3792116667,36.2764133333,train,1.4073420529112993E-4,70.60515020133681,0.7475844486247902
-80.112,43.352,train,1.041489893467541E-4,50.01050136867219,0.6389712392277189
-79.9995017052,43.2620186854,train,1.1317213489191051E-4,56.190289248942015,0.6694717425583037
-77.6282666667,44.4857216667,train,8.900358749744928E-5,37.44590797561014,0.5813179816295271
-80.3470083333,43.3852777778,train,9.843152679562906E-5,45.02736852522967,0.618203969085274
-79.4076777778,46.2315694444,train,7.35987924025637E-5,27.066965190561522,0.5132243974384928
-78.296859,44.359752,train,8.835721389405684E-5,37.039845554681726,0.5786623090942702
-79.6525483132,44.7435681037,train,9.317073780723064E-5,40.500376430443545,0.5980417724359004
-77.3040801287,44.478529947,train,8.966825633110068E-5,37.860773507696955,0.5840313665229776
-79.69857,40.660775,train,1.114643437919638E-4,55.154818369019495,0.6639036186939313
-79.9093333333,40.5747116667,train,1.1232931393415104E-4,55.68725743744296,0.6667354135588429
-80.8428864554,32.000248963,train,1.5701755302213903E-4,79.27941713035575,0.7847519419267792
-79.5476666667,42.8415833333,train,1.1901735169343473E-4,59.95834119717551,0.6878407241770248
-80.7686610148,36.6434420273,train,1.325624692764905E-4,66.55483534193648,0.7265787558363206
-79.9433743022,43.452171194,train,1.0994091286538435E-4,54.107145526348724,0.658857476199355
-79.2323533333,35.801025,train,1.545990156742049E-4,78.08769732141383,0.7795987964271869
-77.6881063889,43.9972463889,train,1.3627705725821688E-4,68.29152298389302,0.7363355983340738
-80.7438883333,37.3795883333,train,1.1204855457351855E-4,55.492456664186484,0.6658188706489989
-80.9967623493,44.7789167374,train,1.205512768323451E-4,60.87094767201473,0.6924897189503796
-79.3585934344,43.1349740573,train,1.1567025617632898E-4,57.753378990835124,0.6774509432234297
-80.0884705783,35.4221804627,train,1.537537362021255E-4,77.72484185476905,0.7777688266967104
-78.3975756728,38.5538116191,train,1.29510959122179E-4,65.10251381355972,0.7182940332630317
-79.3591023997,44.6745261496,train,9.29606552226715E-5,40.32621746187876,0.5972148777974382
-80.6730194092,32.431678772,train,1.563955606459571E-4,78.92640112005716,0.7834382937693329
-78.0114666667,44.2879216667,train,9.28612955333755E-5,40.24107658196276,0.5968232012259662
-79.6008417866,40.7362412055,train,1.0823503407162998E-4,52.90456554045179,0.653117031957573
-79.2227612157,38.4843868297,train,1.2258369094613787E-4,61.807036075420015,0.6985430538079094
-80.4853558463,42.6679875745,train,1.1781353754295479E-4,59.20229115140655,0.684143054022887
-80.98407,35.2922633333,train,1.5798446787028365E-4,79.72814092193327,0.786778262178574
-80.7767055556,32.2416916667,train,1.5477309672468255E-4,78.21331467030122,0.7799737941352305
-79.0088111111,44.6323916667,train,9.250243495561963E-5,39.934128166825246,0.5954053957128171
-77.9300594,33.9454783,train,1.7920710465298094E-4,87.00532576336838,0.8267509214192272
-79.684945,40.69724667,train,1.084461080642158E-4,53.03656374759931,0.6538325198685431
-80.1504669611,40.9674530015,train,1.0590096398121359E-4,51.356397144563736,0.6451058403787279
-77.7957527778,40.8665027778,train,1.0213461319013358E-4,48.41245744839222,0.6317866634082565
-80.39182167,33.02786667,train,1.7017873575027358E-4,84.74237754517203,0.8107541647820783
-77.1244428013,44.5585447616,train,8.750326441664322E-5,36.50548449314801,0.5751279509766802
-77.35994116,42.6319931,train,9.540301177980345E-5,42.474427572387995,0.6067239410555604
-79.154725,40.6146016667,train,1.0991478534186651E-4,54.0916253200248,0.658770274995232
-79.4941213025,39.8667592654,train,1.1236076985816498E-4,55.70953623229331,0.6668379451446719
-80.93287833,36.50857167,train,1.2943576073344974E-4,65.06173506585004,0.7180867342662376
-77.9681043078,39.4615413064,train,1.1519221288580823E-4,57.382265599400405,0.6759390827399103
-78.2041509472,44.2552046395,train,9.14535295680736E-5,39.22973383259225,0.5912326758719235
-78.0272121449,41.5660451632,train,9.221082593835422E-5,39.75849517739308,0.5942496202138348
-80.2167418435,40.1702705937,train,1.0895840324554277E-4,53.33567768784587,0.6555629404484762
-79.5881194444,35.0630388889,train,1.393782193848607E-4,69.88901368220489,0.7442140002848724
-77.0711209719,38.7893856364,train,1.4323729889405425E-4,71.95725837424727,0.7536899305959108
-79.9671918791,43.5134400391,train,1.0501243013641552E-4,50.78958009831632,0.6420077473203953
-78.0784292578,44.5665637783,train,9.072428781206122E-5,38.648458581231864,0.5883062971963787
-77.6766815183,44.4579467772,train,9.089909017575189E-5,38.76282217152896,0.5890096660711073
-78.7597138889,36.0750027778,train,1.4701242100364855E-4,74.15353558426065,0.7626199368122393
-77.16091117,42.63878833,train,9.939525040386222E-5,45.91520858646687,0.6217863460922083
-78.9068487101,39.1897503846,train,1.0959421502461797E-4,53.82745240160727,0.657698548024858
-80.40422,43.30172,train,9.836592892893953E-5,44.98377692952088,0.6179588972803791
-79.0453915,43.1652988,train,1.1854167375358015E-4,59.67807133182533,0.686384819505367
-79.9527489919,35.5007492268,train,1.5161232022731984E-4,76.75898008315303,0.7730645209093032
-79.9917682952,45.1442138979,train,9.286364913582616E-5,40.24339864243266,0.5968324835455485
-77.8743295309,40.7738760402,train,1.0311524037844094E-4,49.1057701752728,0.6353019033733047
-79.9157258889,43.9052165278,train,9.896750217197634E-5,45.503455558925374,0.6202004774014165
-78.2307633333,42.3163533333,train,8.848807945568653E-5,37.134456938693155,0.5792013362073852
-79.5698085833,43.1870125833,train,1.3317267243412117E-4,66.81382148086267,0.7282059675348491
-77.4752289363,45.0106018319,train,8.14047767614263E-5,32.31254256985953,0.5490104423549529
-77.2320775985,44.3126070488,train,9.082672295689835E-5,38.713638119233316,0.5887186211028705
-78.18621493,44.545519156,train,8.968323901364873E-5,37.87061428608562,0.5840923274008376
-77.092395806,43.8819488281,train,1.0437078374733157E-4,50.250769257229784,0.6397536849366694
-79.3668862806,43.6854710082,train,1.0678198933053345E-4,51.99320892426159,0.6481512803141566
-79.3887871876,40.3734614586,train,1.0845116677536095E-4,53.039456827384036,0.6538496495102557
-80.8294307347,44.3647019891,train,1.0290264822614005E-4,48.930163778841056,0.6345426875344684
-80.54563,25.44363,train,2.473075767006306E-4,95.55546906628877,0.911006485311
-80.2548689898,36.3965087777,train,1.388972389776475E-4,69.60846377400996,0.7430076897743143
-79.39781738,44.31252414,train,1.0145098885521973E-4,47.92110625804696,0.6293160611089477
-77.2069505084,44.8985280198,train,8.435354938032245E-5,34.209775245450594,0.5618335131418264
-78.2633767541,44.0257764715,train,9.765722332533326E-5,44.41344527750928,0.6153011412843815
-80.0312193,48.1414501,train,5.707988420064434E-5,15.827189120590578,0.42785460661955865
-77.30921,44.1461116667,train,9.953316202196649E-5,46.066170214060314,0.6222962378833907
-79.3030555556,44.8558333333,train,9.031391584241754E-5,38.38463885035315,0.5866503107555123
-78.5064748994,38.0223703976,train,1.289790346087682E-4,64.86550710486064,0.7168243988608235
-79.6777105337,44.8845209305,train,9.917744262370866E-5,45.691714575593906,0.620979656954468
-77.4332131825,39.2081222507,train,1.2377308265839853E-4,62.40671401451651,0.7020301110058984
-77.26819667,43.95517,train,1.0943015759352676E-4,53.675055627445595,0.6571487716727683
-78.6378434323,43.9728370046,train,1.0941376730686345E-4,53.66093369342124,0.6570937973419579
-79.35598,42.49221,train,1.2059559847436767E-4,60.89723631821996,0.692623014059766
-78.6195686205,44.6465147116,train,9.094484766864357E-5,38.80324800515542,0.5891935863058144
-80.5676224647,42.6323724362,train,1.305698323392144E-4,65.69071513630722,0.7211968900546774
-79.9905234988,43.6938451362,train,1.0207363056233646E-4,48.38056865809463,0.6315669441781027
-79.198383,43.847883,train,9.842569311092314E-5,45.02272543765006,0.618182180971705
-78.2747,44.972806,train,8.541384001621058E-5,35.019766286978104,0.5663546398598094
