Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16126E-5,9.752215747,0.085557822,0.269875715,0.005617978,0
4.31999E-5,10.002245774,0.08867227,0.264056027,0.005617978,0
4.45109E-5,10.252486647,0.091236489,0.258433616,0.005617978,0
4.61783E-5,10.501608611,0.09448755,0.253008483,0.005617978,0
4.78818E-5,10.750963222,0.097796955,0.247780627,0.005617978,0
4.98616E-5,11.004977414,0.101628048,0.242651411,0.005617978,0
5.21903E-5,11.250096649,0.106113344,0.237916749,0.005617978,0
5.47134E-5,11.501611577,0.110947951,0.233280726,0.005617978,0
5.68475E-5,11.752294559,0.115016576,0.228841981,0.005617978,0
5.94749E-5,12.002785358,0.120000236,0.224600513,0.005617978,0
6.16429E-5,12.251683381,0.12409131,0.220556323,0.005617978,0
6.36604E-5,12.502359036,0.127881463,0.216610771,0.005617978,0
6.52057E-5,12.753379665,0.13077328,0.212763859,0.005617978,0
6.71757E-5,13.004651814,0.134446099,0.209015585,0.005617978,0
6.8897E-5,13.256612116,0.137642336,0.20536595,0.005617978,0
7.09144E-5,13.501130466,0.141373612,0.201913592,0.016853933,0
7.28026E-5,13.753233495,0.144851287,0.198461235,0.039325843,0
7.47592E-5,14.004217391,0.148440023,0.195107516,0.04494382,0
7.7896E-5,14.256109086,0.154162063,0.191852436,0.04494382,0
8.02424E-5,14.501169055,0.158417022,0.188794634,0.04494382,0
8.31761E-5,14.755126912,0.163707057,0.185736832,0.04494382,0
8.54082E-5,15.000179919,0.167709651,0.182876307,0.04494382,0
8.77396E-5,15.251241943,0.171869855,0.180015782,0.04494382,0
8.99267E-5,15.508700182,0.175753666,0.177155257,0.04494382,0
9.24512E-5,15.754611466,0.180214018,0.17449201,0.050561798,0
9.40922E-5,16.007019796,0.183100486,0.171828763,0.056179775,0
9.69416E-5,16.255883718,0.18808822,0.169264155,0.056179775,0
9.94243E-5,16.500815837,0.192409121,0.166798185,0.056179775,0
1.0207E-4,16.75288887,0.196987989,0.164332215,0.056179775,0
1.04605E-4,17.00062788,0.201351422,0.161964885,0.056179775,0.022727273
1.06638E-4,17.254163596,0.20483424,0.159597554,0.056179775,0.022727273
1.10313E-4,17.504000737,0.211090087,0.157328862,0.056179775,0.022727273
1.12833E-4,17.750283508,0.215351918,0.155158808,0.056179775,0.022727273
1.16412E-4,18.002700505,0.221365537,0.152988755,0.056179775,0.022727273
1.20752E-4,18.252075397,0.228594998,0.150917341,0.056179775,0.022727273
1.23394E-4,18.508834558,0.232962005,0.148845926,0.056179775,0.022727273
1.26437E-4,18.758387856,0.237962685,0.146873151,0.061797753,0.022727273
1.29484E-4,19.001214387,0.242936686,0.144999014,0.06741573,0.022727273
1.33893E-4,19.252294504,0.250077894,0.143124877,0.073033708,0.022727273
1.36231E-4,19.509214951,0.2538364,0.14125074,0.078651685,0.022727273
1.39557E-4,19.757406344,0.259152007,0.139475242,0.078651685,0.022727273
1.42492E-4,20.011656219,0.263810702,0.137699744,0.084269663,0.022727273
1.46435E-4,20.257820325,0.270023951,0.136022884,0.08988764,0.022727273
1.4881E-4,20.508723007,0.273740883,0.134346025,0.095505618,0.022727273
1.5297E-4,20.75033021,0.280205889,0.132767804,0.095505618,0.022727273
1.55874E-4,21.012839618,0.284683604,0.131090945,0.095505618,0.022727273
1.60167E-4,21.265317516,0.291253941,0.129512724,0.101123596,0.022727273
1.63079E-4,21.508138792,0.295676639,0.128033143,0.106741573,0.022727273
1.65814E-4,21.755468745,0.299804975,0.126553561,0.117977528,0.022727273
1.67525E-4,22.005445102,0.302375327,0.125073979,0.117977528,0.022727273
1.7023E-4,22.25919428,0.306419299,0.123594397,0.123595506,0.022727273
1.73894E-4,22.516983208,0.31185974,0.122114816,0.123595506,0.045454545
1.76783E-4,22.762650539,0.316119277,0.120733873,0.140449438,0.045454545
1.78436E-4,23.011364546,0.318545188,0.11935293,0.140449438,0.045454545
1.80184E-4,23.262400085,0.321100734,0.117971987,0.140449438,0.045454545
1.83259E-4,23.516796469,0.325573573,0.116591044,0.151685393,0.045454545
1.873E-4,23.758150231,0.331405485,0.115308739,0.151685393,0.045454545
1.89672E-4,24.003805416,0.334805129,0.114026435,0.151685393,0.068181818
1.92447E-4,24.252351419,0.338761113,0.112744131,0.151685393,0.068181818
1.95618E-4,24.503973646,0.343252107,0.111461827,0.151685393,0.068181818
1.98458E-4,24.760363048,0.347248705,0.110179523,0.151685393,0.068181818
2.00543E-4,25.000118998,0.350167345,0.108995857,0.157303371,0.068181818
2.03636E-4,25.262549945,0.354473535,0.107713553,0.162921348,0.068181818
2.06262E-4,25.508527496,0.358106393,0.106529888,0.168539326,0.068181818
2.0815E-4,25.75702824,0.360706089,0.105346222,0.185393258,0.068181818
2.1076E-4,26.008461549,0.364283073,0.104162557,0.185393258,0.068181818
2.13993E-4,26.263877153,0.36868487,0.102978891,0.185393258,0.068181818
2.16242E-4,26.500914985,0.371728819,0.101893865,0.185393258,0.090909091
2.18311E-4,26.761674756,0.374516953,0.100710199,0.185393258,0.090909091
2.21909E-4,27.003803413,0.379335565,0.099625173,0.185393258,0.090909091
2.25464E-4,27.271942935,0.384059918,0.098441507,0.191011236,0.090909091
2.27351E-4,27.520809885,0.386553873,0.097356481,0.196629213,0.090909091
2.30451E-4,27.750162981,0.390627001,0.096370093,0.196629213,0.113636364
2.31925E-4,28.004472458,0.392554769,0.095285066,0.196629213,0.113636364
2.34501E-4,28.261192403,0.395908095,0.094200039,0.207865169,0.113636364
2.38333E-4,28.521827817,0.400863942,0.093115013,0.207865169,0.113636364
2.4152E-4,28.761910155,0.404954082,0.092128625,0.207865169,0.113636364
2.43831E-4,29.004875258,0.40790257,0.091142237,0.219101124,0.113636364
2.46886E-4,29.250664185,0.411777227,0.090155849,0.219101124,0.113636364
2.51144E-4,29.525035892,0.417136323,0.089070823,0.219101124,0.113636364
2.52784E-4,29.751854043,0.419187679,0.088183074,0.219101124,0.113636364
2.56093E-4,30.006426728,0.423303947,0.087196686,0.224719101,0.113636364
2.57789E-4,30.263530993,0.425402361,0.086210298,0.224719101,0.113636364
2.60185E-4,30.522669874,0.428353544,0.08522391,0.224719101,0.113636364
2.64442E-4,30.759112989,0.433560427,0.084336161,0.235955056,0.113636364
2.69727E-4,31.026793557,0.439957923,0.083349773,0.235955056,0.113636364
2.71613E-4,31.27063373,0.442223234,0.082462024,0.247191011,0.113636364
2.73899E-4,31.516275342,0.444957287,0.081574275,0.252808989,0.113636364
2.77642E-4,31.765167746,0.449404765,0.080686526,0.252808989,0.113636364
2.84192E-4,32.01794596,0.457101658,0.079798777,0.264044944,0.113636364
2.86914E-4,32.275090379,0.460268752,0.078911028,0.264044944,0.113636364
2.89868E-4,32.506049881,0.463685151,0.078121918,0.264044944,0.136363636
2.92824E-4,32.768208086,0.467081524,0.077234168,0.275280899,0.136363636
2.94758E-4,33.003187393,0.469292424,0.076445058,0.275280899,0.136363636
2.96716E-4,33.269352063,0.471521289,0.075557309,0.280898876,0.136363636
2.99526E-4,33.507961851,0.474703105,0.074768199,0.280898876,0.136363636
3.01724E-4,33.778440399,0.477179486,0.07388045,0.280898876,0.136363636
3.0691E-4,34.022743397,0.482974822,0.07309134,0.280898876,0.136363636
3.08969E-4,34.269315737,0.485258408,0.072302229,0.280898876,0.136363636
3.11218E-4,34.517508225,0.487740454,0.071513119,0.292134831,0.136363636
3.151E-4,34.768052013,0.491996582,0.070724009,0.292134831,0.136363636
3.16555E-4,35.020721613,0.493582537,0.069934898,0.297752809,0.136363636
3.18333E-4,35.274927415,0.495514872,0.069145788,0.303370787,0.136363636
3.20812E-4,35.530858814,0.498195808,0.068356678,0.320224719,0.136363636
3.24888E-4,35.757154342,0.502572532,0.067666206,0.320224719,0.159090909
3.27412E-4,36.017897972,0.505263164,0.066877096,0.320224719,0.159090909
3.33715E-4,36.282740769,0.511920884,0.066087986,0.320224719,0.159090909
3.35801E-4,36.516924252,0.514103849,0.065397514,0.325842697,0.181818182
3.41228E-4,36.753941206,0.519739619,0.064707043,0.337078652,0.204545455
3.45663E-4,37.028534223,0.524294999,0.063917933,0.337078652,0.204545455
3.49313E-4,37.271803677,0.528013094,0.063227461,0.337078652,0.204545455
3.50782E-4,37.516729714,0.529500494,0.06253699,0.337078652,0.204545455
3.53606E-4,37.763571058,0.532348157,0.061846518,0.342696629,0.227272727
3.61603E-4,38.01444663,0.540317704,0.061156047,0.342696629,0.227272727
3.64185E-4,38.268320106,0.542861254,0.060465575,0.342696629,0.227272727
3.67627E-4,38.525365691,0.546230892,0.059775104,0.342696629,0.227272727
3.71319E-4,38.784225118,0.549818037,0.059084632,0.353932584,0.227272727
3.74368E-4,39.008251517,0.552758101,0.058492799,0.359550562,0.227272727
3.7825E-4,39.271870309,0.556474253,0.057802328,0.365168539,0.227272727
3.83149E-4,39.538174466,0.561120164,0.057111856,0.365168539,0.227272727
3.88563E-4,39.770053083,0.56619747,0.056520024,0.365168539,0.227272727
3.93123E-4,40.004741617,0.570428787,0.055928191,0.365168539,0.227272727
3.96393E-4,40.281024249,0.573437661,0.055237719,0.370786517,0.227272727
4.0048E-4,40.520511736,0.577167633,0.054645887,0.376404494,0.25
4.04379E-4,40.762151141,0.580696791,0.054054054,0.376404494,0.272727273
4.07406E-4,41.006107843,0.583415986,0.053462221,0.376404494,0.295454545
4.09567E-4,41.251283392,0.585346794,0.052870389,0.387640449,0.295454545
4.15168E-4,41.541296033,0.590308167,0.052179917,0.398876404,0.318181818
4.22078E-4,41.751049749,0.596348242,0.051686723,0.398876404,0.318181818
4.24817E-4,42.005427187,0.5987174,0.051094891,0.404494382,0.318181818
4.30623E-4,42.262038293,0.603693708,0.050503058,0.415730337,0.318181818
4.37301E-4,42.522460298,0.609341655,0.049911225,0.421348315,0.318181818
4.42196E-4,42.786974448,0.613430357,0.049319392,0.421348315,0.318181818
4.50255E-4,43.010463727,0.62006883,0.048826198,0.426966292,0.318181818
4.54408E-4,43.28176143,0.623444959,0.048234366,0.443820225,0.318181818
4.61709E-4,43.511557415,0.629308096,0.047741172,0.449438202,0.318181818
4.68235E-4,43.791195136,0.634471884,0.047149339,0.45505618,0.318181818
4.76554E-4,44.027648251,0.640949155,0.046656145,0.466292135,0.340909091
4.79449E-4,44.266942059,0.643176861,0.046162951,0.471910112,0.340909091
4.81555E-4,44.507147527,0.6447883,0.045669757,0.47752809,0.340909091
4.92409E-4,44.751610057,0.652978753,0.045176563,0.47752809,0.340909091
4.96971E-4,45.048949043,0.656365053,0.044584731,0.488764045,0.340909091
5.01902E-4,45.298861166,0.659988005,0.044091537,0.494382022,0.340909091
5.07298E-4,45.500833682,0.663908548,0.043696982,0.5,0.340909091
5.13707E-4,45.756334034,0.668506258,0.043203788,0.505617978,0.340909091
5.18448E-4,46.014641267,0.671867613,0.042710594,0.505617978,0.340909091
5.25284E-4,46.275410807,0.676653261,0.0422174,0.516853933,0.340909091
5.29702E-4,46.539412587,0.679709609,0.041724206,0.52247191,0.340909091
5.35698E-4,46.753174114,0.683810396,0.041329651,0.533707865,0.340909091
5.45522E-4,47.025394898,0.690416903,0.040836457,0.533707865,0.340909091
5.54173E-4,47.299893015,0.69612024,0.040343263,0.533707865,0.340909091
5.55305E-4,47.521864583,0.696858938,0.039948708,0.539325843,0.340909091
5.58863E-4,47.800425903,0.699168012,0.039455514,0.54494382,0.340909091
5.62461E-4,48.024793471,0.701486066,0.039060959,0.550561798,0.340909091
5.68892E-4,48.251407107,0.705583848,0.038666404,0.550561798,0.386363636
5.80632E-4,48.539805413,0.71291972,0.03817321,0.561797753,0.386363636
5.86317E-4,48.773510444,0.716406685,0.037778655,0.56741573,0.386363636
5.92211E-4,49.009593366,0.719976726,0.037384099,0.56741573,0.409090909
5.96229E-4,49.306792012,0.722384452,0.036890906,0.573033708,0.431818182
6.02085E-4,49.546497064,0.725856856,0.03649635,0.573033708,0.431818182
6.15707E-4,49.791367657,0.733766858,0.036101795,0.578651685,0.431818182
6.26106E-4,50.040549126,0.739651577,0.03570724,0.584269663,0.454545455
6.31562E-4,50.292256596,0.742686906,0.035312685,0.584269663,0.454545455
6.43912E-4,50.548333193,0.749427177,0.03491813,0.584269663,0.454545455
6.49452E-4,50.756647136,0.752393362,0.034523575,0.58988764,0.477272727
6.58989E-4,51.005368698,0.757417304,0.034227658,0.595505618,0.5
6.64862E-4,51.270762178,0.760459953,0.033833103,0.595505618,0.5
6.78608E-4,51.539883758,0.76743405,0.033438548,0.606741573,0.5
6.95295E-4,51.815026882,0.775627272,0.033043993,0.612359551,0.5
6.98937E-4,52.024282113,0.777377158,0.032748077,0.612359551,0.5
7.14534E-4,52.307741285,0.784716551,0.032353521,0.617977528,0.522727273
7.18072E-4,52.52307442,0.786347487,0.032057605,0.617977528,0.522727273
7.2141E-4,52.811074446,0.787874665,0.03166305,0.617977528,0.522727273
7.25521E-4,53.028073402,0.789740629,0.031367134,0.623595506,0.522727273
7.38215E-4,53.321308765,0.795399887,0.030972578,0.629213483,0.522727273
7.49015E-4,53.544930549,0.800094728,0.030676662,0.629213483,0.522727273
7.58177E-4,53.771855272,0.803992793,0.030380746,0.634831461,0.522727273
7.6744E-4,54.001331655,0.807856898,0.030084829,0.634831461,0.522727273
7.83424E-4,54.312811925,0.814345962,0.029690274,0.646067416,0.522727273
7.90772E-4,54.549720116,0.817254711,0.029394358,0.662921348,0.522727273
7.93592E-4,54.787667652,0.818359037,0.029098442,0.668539326,0.522727273
7.95822E-4,55.026055088,0.81922792,0.028802525,0.674157303,0.522727273
8.14255E-4,55.268432282,0.82624986,0.028506609,0.679775281,0.545454545
8.2423E-4,55.514515962,0.829935335,0.028210692,0.685393258,0.545454545
8.26595E-4,55.762355074,0.830797626,0.027914776,0.685393258,0.545454545
8.31766E-4,56.011475046,0.832667851,0.02761886,0.691011236,0.545454545
8.39904E-4,56.262452849,0.835569123,0.027322943,0.691011236,0.545454545
8.50755E-4,56.517170115,0.839359984,0.027027027,0.702247191,0.545454545
8.61417E-4,56.774726487,0.842999311,0.026731111,0.707865169,0.590909091
8.64677E-4,57.002060089,0.844095712,0.026435194,0.713483146,0.590909091
8.6921E-4,57.294328616,0.845607328,0.026139278,0.724719101,0.613636364
8.7058E-4,57.555358768,0.846061311,0.025843362,0.724719101,0.613636364
8.77638E-4,57.818306296,0.84837884,0.025547445,0.724719101,0.613636364
8.89142E-4,58.08413126,0.852081904,0.025251529,0.730337079,0.636363636
8.99358E-4,58.263299639,0.855294432,0.025054251,0.730337079,0.636363636
9.0402E-4,58.534234781,0.856737158,0.024758335,0.730337079,0.659090909
9.09187E-4,58.806647919,0.858319588,0.024462419,0.735955056,0.659090909
9.15121E-4,59.080351995,0.860114996,0.024166502,0.741573034,0.659090909
9.18281E-4,59.263836297,0.861062103,0.023969225,0.752808989,0.659090909
9.39397E-4,59.545146872,0.867226722,0.023673308,0.752808989,0.659090909
9.44551E-4,59.828024322,0.868689679,0.023377392,0.764044944,0.659090909
9.46064E-4,60.017230296,0.869115881,0.023180114,0.769662921,0.659090909
9.5428E-4,60.302452404,0.871406977,0.022884198,0.775280899,0.704545455
9.629E-4,60.590550927,0.873767406,0.022588282,0.780898876,0.704545455
9.68069E-4,60.783773068,0.875162206,0.022391004,0.780898876,0.704545455
9.75026E-4,61.075379693,0.87701516,0.022095088,0.780898876,0.704545455
9.81425E-4,61.271626536,0.8786951,0.02189781,0.780898876,0.704545455
9.91621E-4,61.568562977,0.881324576,0.021601894,0.780898876,0.727272727
9.97077E-4,61.767825272,0.882708094,0.021404616,0.786516854,0.727272727
1.01157E-3,62.070314339,0.886304356,0.0211087,0.797752809,0.727272727
1.01338E-3,62.27297047,0.886746718,0.020911422,0.797752809,0.727272727
1.01955E-3,62.578310337,0.888239351,0.020615506,0.808988764,0.727272727
1.03013E-3,62.783893941,0.890752278,0.020418228,0.808988764,0.727272727
1.05727E-3,63.100194472,0.896941536,0.020122312,0.814606742,0.727272727
1.06485E-3,63.312903001,0.898608761,0.019925035,0.825842697,0.727272727
1.06834E-3,63.526306128,0.899365228,0.019727757,0.825842697,0.727272727
1.08828E-3,63.850547321,0.903587849,0.019431841,0.831460674,0.727272727
1.09432E-3,64.068962929,0.904831829,0.019234563,0.837078652,0.727272727
1.09741E-3,64.288436015,0.905461904,0.019037285,0.842696629,0.727272727
1.09877E-3,64.508076693,0.905737071,0.018840008,0.848314607,0.727272727
1.11313E-3,64.84060249,0.908602096,0.018544092,0.859550562,0.75
1.11632E-3,65.063613164,0.909225709,0.018346814,0.859550562,0.75
1.1201E-3,65.287575677,0.909960044,0.018149536,0.865168539,0.75
1.1251E-3,65.512136057,0.910923589,0.017952259,0.865168539,0.75
1.13507E-3,65.852489531,0.912812094,0.017656342,0.865168539,0.75
1.14574E-3,66.070979104,0.91478882,0.017459065,0.870786517,0.75
1.16203E-3,66.311887416,0.917720607,0.017261787,0.876404494,0.772727273
1.16728E-3,66.545030851,0.918643183,0.01706451,0.876404494,0.772727273
1.17259E-3,66.77902565,0.919566402,0.016867232,0.887640449,0.772727273
1.17955E-3,67.014486113,0.920761735,0.016669955,0.898876404,0.795454545
1.18132E-3,67.250737114,0.921062053,0.016472677,0.898876404,0.795454545
1.19094E-3,67.606693165,0.92267841,0.016176761,0.898876404,0.795454545
1.19506E-3,67.845473078,0.923358727,0.015979483,0.904494382,0.795454545
1.22693E-3,68.08920725,0.928433875,0.015782206,0.904494382,0.795454545
1.24633E-3,68.338028866,0.931356293,0.015584928,0.904494382,0.795454545
1.25216E-3,68.588314689,0.932211175,0.01538765,0.904494382,0.795454545
1.25459E-3,68.839005852,0.932564673,0.015190373,0.91011236,0.795454545
1.26079E-3,69.091046376,0.933456998,0.014993095,0.91011236,0.795454545
1.26873E-3,69.312671391,0.934582404,0.014795818,0.91011236,0.795454545
1.2744E-3,69.599184501,0.935375536,0.01459854,0.915730337,0.818181818
1.28198E-3,69.854866056,0.936419398,0.014401263,0.915730337,0.818181818
1.29274E-3,70.113342125,0.937872928,0.014203985,0.915730337,0.818181818
1.29503E-3,70.372269629,0.938177939,0.014006707,0.915730337,0.818181818
1.30368E-3,70.502637724,0.939317196,0.013908069,0.921348315,0.840909091
1.30667E-3,70.763697204,0.939706264,0.013710791,0.921348315,0.863636364
1.32047E-3,71.026631605,0.941467801,0.013513514,0.926966292,0.863636364
1.33018E-3,71.29173601,0.942676635,0.013316236,0.926966292,0.863636364
1.36184E-3,71.563232998,0.946447863,0.013118958,0.926966292,0.863636364
1.36791E-3,71.836292315,0.947142302,0.012921681,0.93258427,0.863636364
1.37526E-3,72.111337311,0.947970198,0.012724403,0.93258427,0.886363636
1.38727E-3,72.388690157,0.949296506,0.012527126,0.93258427,0.886363636
1.40265E-3,72.528955463,0.950945471,0.012428487,0.93258427,0.909090909
1.42674E-3,72.812003979,0.953420634,0.012231209,0.93258427,0.909090909
1.45168E-3,73.101254123,0.955851469,0.012033932,0.943820225,0.909090909
1.45664E-3,73.392498678,0.956319708,0.011836654,0.949438202,0.909090909
1.45965E-3,73.538463299,0.956601145,0.011738015,0.949438202,0.909090909
1.47204E-3,73.832352761,0.957741707,0.011540738,0.949438202,0.909090909
1.48444E-3,74.128860648,0.958852965,0.01134346,0.949438202,0.931818182
1.48506E-3,74.27736703,0.958908505,0.011244821,0.949438202,0.931818182
1.49819E-3,74.57636884,0.960051821,0.011047544,0.949438202,0.931818182
1.51118E-3,74.877431579,0.961151289,0.010850266,0.949438202,0.931818182
1.52803E-3,75.03023421,0.962533065,0.010751628,0.949438202,0.931818182
1.53301E-3,75.33637152,0.962932594,0.01055435,0.949438202,0.931818182
1.53621E-3,75.643480134,0.96318619,0.010357072,0.949438202,0.931818182
1.55237E-3,75.798717414,0.96444328,0.010258434,0.95505618,0.931818182
1.56435E-3,76.111292354,0.965346949,0.010061156,0.95505618,0.931818182
1.57056E-3,76.268348519,0.965806534,0.009962517,0.95505618,0.931818182
1.5835E-3,76.584024614,0.96674434,0.00976524,0.95505618,0.931818182
1.59168E-3,76.9016945,0.967324264,0.009567962,0.95505618,0.931818182
1.5973E-3,77.061424187,0.967716036,0.009469323,0.95505618,0.931818182
1.60102E-3,77.381448789,0.967973541,0.009272046,0.960674157,0.931818182
1.60461E-3,77.541910019,0.968219685,0.009173407,0.960674157,0.931818182
1.61588E-3,77.864480673,0.968980308,0.008976129,0.960674157,0.931818182
1.62308E-3,78.026789012,0.969456686,0.008877491,0.960674157,0.931818182
1.64154E-3,78.354368954,0.970644608,0.008680213,0.960674157,0.931818182
1.65147E-3,78.519516409,0.971264806,0.008581574,0.960674157,0.931818182
1.65977E-3,78.85121523,0.971772549,0.008384297,0.960674157,0.954545455
1.66846E-3,79.018060925,0.972294771,0.008285658,0.960674157,0.954545455
1.70527E-3,79.357456547,0.974402365,0.00808838,0.960674157,0.954545455
1.71358E-3,79.528814407,0.974855531,0.007989742,0.960674157,0.954545455
1.7348E-3,79.874662937,0.97597665,0.007792464,0.960674157,0.954545455
1.73604E-3,80.048266526,0.976040404,0.007693825,0.960674157,0.954545455
1.76834E-3,80.401637443,0.977647532,0.007496548,0.966292135,0.954545455
1.80215E-3,80.581852249,0.979214216,0.007397909,0.966292135,0.954545455
1.80306E-3,80.76215794,0.97925478,0.00729927,0.966292135,0.954545455
1.81341E-3,81.12395459,0.979711343,0.007101993,0.971910112,0.954545455
1.8184E-3,81.305794639,0.97992778,0.007003354,0.971910112,0.954545455
1.8318E-3,81.671132914,0.980497578,0.006806076,0.97752809,0.954545455
1.84445E-3,81.855577896,0.981020735,0.006707437,0.97752809,0.954545455
1.84567E-3,82.040144756,0.981070388,0.006608799,0.97752809,0.954545455
1.85867E-3,82.411711527,0.981591879,0.006411521,0.97752809,0.954545455
1.87036E-3,82.598747745,0.982048893,0.006312882,0.97752809,0.954545455
1.87463E-3,82.786210264,0.982212624,0.006214243,0.97752809,0.954545455
1.88128E-3,83.161923106,0.982465357,0.006016966,0.97752809,0.954545455
1.89063E-3,83.350985803,0.982813998,0.005918327,0.97752809,0.954545455
1.90202E-3,83.541188036,0.983229819,0.005819688,0.983146067,0.954545455
1.95704E-3,83.931170807,0.985100267,0.005622411,0.983146067,0.977272727
1.96241E-3,84.127411497,0.985271071,0.005523772,0.983146067,0.977272727
1.96947E-3,84.324358693,0.985493047,0.005425133,0.983146067,0.977272727
1.97423E-3,84.521782111,0.98564078,0.005326494,0.983146067,0.977272727
2.00041E-3,84.921172091,0.986426298,0.005129217,0.983146067,0.977272727
2.00136E-3,85.121308396,0.986454123,0.005030578,0.983146067,0.977272727
2.02251E-3,85.323559456,0.987056053,0.004931939,0.983146067,0.977272727
2.02548E-3,85.526107433,0.987138396,0.0048333,0.983146067,0.977272727
2.0647E-3,85.937757014,0.988178154,0.004636023,0.988764045,1
2.07354E-3,86.145111282,0.988400739,0.004537384,0.994382022,1
2.07893E-3,86.353004444,0.988534316,0.004438745,0.994382022,1
2.08978E-3,86.561982035,0.988798473,0.004340107,0.994382022,1
2.10141E-3,86.772122869,0.989075066,0.004241468,0.994382022,1
2.11487E-3,87.19503234,0.989386725,0.00404419,0.994382022,1
2.12728E-3,87.407760057,0.989665932,0.003945551,0.994382022,1
2.13E-3,87.620759589,0.989726131,0.003846913,0.994382022,1
2.13279E-3,87.834038098,0.989787551,0.003748274,0.994382022,1
2.13314E-3,88.0473521,0.989795339,0.003649635,0.994382022,1
2.13317E-3,88.260669468,0.989796078,0.003550996,0.994382022,1
2.16942E-3,88.693532375,0.990560835,0.003353719,0.994382022,1
2.17815E-3,88.911347392,0.990736323,0.00325508,0.994382022,1
2.23743E-3,89.135090232,0.99184452,0.003156441,0.994382022,1
2.24288E-3,89.359378339,0.991939543,0.003057802,0.994382022,1
2.24813E-3,89.584191746,0.992030039,0.002959164,0.994382022,1
2.25258E-3,89.809449311,0.992105763,0.002860525,0.994382022,1
2.33643E-3,90.043092134,0.993407698,0.002761886,0.994382022,1
2.38991E-3,90.28208267,0.994123506,0.002663247,0.994382022,1
2.39374E-3,90.521457057,0.994171789,0.002564608,0.994382022,1
2.43282E-3,90.764739421,0.994641345,0.00246597,0.994382022,1
2.50645E-3,91.015384208,0.995425638,0.002367331,0.994382022,1
