X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.6949305556,25.7136444444,train,3.7758817809781296E-4,65.50328889992224,0.7745157774014548
-101.0053225035,25.2694741398,train,3.744386640865364E-4,65.23549077337368,0.7716968494712534
-98.1927947998,26.1899604797,train,3.556422754428032E-4,61.95983716105162,0.754125286729158
-100.4306924344,29.2743660417,train,2.542711059297119E-4,41.68389767456478,0.6332392151422549
-99.42346667,29.32740278,train,2.846249481387673E-4,47.41098702453593,0.6746276012204306
-98.1401138306,26.0800800323,train,3.1997865167234565E-4,55.34194844687293,0.7169828421149462
-101.9985345742,31.9858654547,train,1.4251433469409449E-4,22.261799239817016,0.430039804110514
-95.6290685,32.1687579,train,2.4924944519460514E-4,40.723790981323454,0.6259014717754117
-100.2567557222,25.6625878889,train,3.3967285423162116E-4,59.23312569141351,0.7381378861552073
-98.82147092,30.49953646,train,2.562701364057828E-4,41.972643814192736,0.6361200254861183
-100.88373503,29.36937309,train,2.2707979651994878E-4,36.57834062852246,0.5917116120162136
-103.1047176691,35.1741654681,train,8.16239092482677E-5,14.751597739869263,0.27529381551862353
-105.8579288,32.95438573,train,1.3764525663382683E-4,21.58874628245085,0.41898649300723934
-100.2326488495,24.8719146046,train,3.8737831088057185E-4,66.43101752241274,0.7830579650723851
-99.7239116111,24.2652793056,train,4.481566412979295E-4,70.56732614560872,0.8293059785514338
-103.88472932,29.3812138703,train,2.471191746895009E-4,40.323692712332665,0.6227445020024849
-103.2425379753,29.1309766061,train,2.817192446584507E-4,46.711425741096086,0.6708766017079388
-103.935643,29.113182,train,2.632942886182729E-4,43.1401782493774,0.6460642902574983
-98.8437271118,29.7425994873,train,2.9342603238688317E-4,49.37841511044466,0.6857301654853926
-98.76503833,29.581655,train,3.241364857527555E-4,56.02292577861951,0.7215869637799801
-97.14569717,33.023875,train,2.0913533608452726E-4,33.023731994360894,0.5617625707135838
-100.4692882653,25.6392508204,train,3.5443555769065907E-4,61.733345458501894,0.7529520726797438
-101.3423388889,29.7033305556,train,2.1401884826090765E-4,33.909770540084715,0.5701241602682413
-104.1669825869,30.6448162049,train,1.8769850372173143E-4,29.154378673478266,0.5230915299513754
-97.4806645798,25.9416435532,train,3.8641107421606973E-4,66.32221090808247,0.7822286322358936
-97.1920360252,32.6908669097,train,2.349385386863649E-4,37.98836269622745,0.6041748034675631
-103.8355116667,30.5399716667,train,1.6733171501490126E-4,25.80258989041728,0.483194167949508
-98.8882527778,29.5879638889,train,2.969293905559643E-4,50.0721089931614,0.69004350178495
-98.3798289101,26.1861770615,train,3.2601950773307426E-4,56.49008452844395,0.7236473875962233
-97.8560696758,28.8012386157,train,3.21344523143992E-4,55.50134795509827,0.7185036582888154
-100.47581384,31.42978555,train,1.6938853231627057E-4,26.13596473388774,0.4873704137094248
-100.73107833,25.38657167,train,3.481863716471348E-4,60.32490971166187,0.7467862317091923
-97.2074680845,27.6096779554,train,3.2371569775126283E-4,55.93141525567165,0.7211244368609531
-99.7830576466,29.5203670754,train,2.539380307113206E-4,41.5152402731643,0.6327570074201643
-101.4096634,24.63021806,train,4.0633105385146616E-4,67.9012754454437,0.798686044731342
-100.5865821,25.3914181,train,3.507188777632771E-4,60.96823409089342,0.7493032935405322
-97.818456078,32.2519873093,train,1.9694477195568997E-4,30.788860998063914,0.5401731418403308
-100.3427921801,29.8623242134,train,2.1172523547918556E-4,33.592927335660335,0.5662170746389584
-98.8722409488,26.4741953893,train,3.128849391096019E-4,53.687283860132275,0.7089512693767164
-103.0519261211,25.6148690924,train,4.130928066069512E-4,68.4019286374646,0.803984844764509
-97.77949294,30.87443247,train,2.4238675329838074E-4,39.40109414660212,0.6156355973964447
-98.4547609481,29.3317448856,train,3.049992164085166E-4,51.61047077218583,0.6997551789797566
-99.2327515037,30.0706087891,train,2.3459197453509474E-4,37.92908789713373,0.6036332921017057
-98.5914549722,29.616962,train,3.6557983617384283E-4,63.6128929368265,0.7635774793163378
-97.2704586489,30.1078932951,train,3.277748812304845E-4,56.98560478808207,0.7255544018077671
-95.427132,31.889097,train,2.8292233552421097E-4,47.05443252673816,0.6724349001309816
-97.8766747864,28.0573357863,train,3.630214671134553E-4,63.24665014556025,0.7611793699699618
-96.7649307251,32.9486579895,train,2.4300987330011102E-4,39.537360566890364,0.6165792340439309
-100.1054227997,25.9079422,train,3.8419355831325485E-4,66.1642370821712,0.7803152927562702
-98.43062,29.518449,train,3.7971862745775906E-4,65.72458946971669,0.7764028443727164
-95.4020949361,29.5816760743,train,5.840650111752113E-4,78.28353681816311,0.9001426188126292
-100.20505447,30.02139451,train,2.1573055104723583E-4,34.2144022679761,0.5730170346698915
-100.32926946,29.84335324,train,2.128997056750117E-4,33.78430923789406,0.5682221578192423
-95.123917,31.807116,train,2.895096042226141E-4,48.41938245260317,0.6808371612122317
-95.2248405,29.4403389444,train,6.272793912812755E-4,80.44251197054923,0.9157935570782666
-98.3085866667,29.5447333333,train,3.6838684638866164E-4,64.16429305462289,0.7661809588851222
-95.5137506405,31.8506187318,train,2.8015422667127427E-4,46.46526726723511,0.668838419630371
-97.14942538,33.2200869409,train,2.0222274814763917E-4,31.773645489591225,0.5496479864382355
-98.2248903773,32.2137730518,train,2.0195177992513128E-4,31.71620005939361,0.5491663423810573
-99.14932296,30.04954347,train,2.4851185364068215E-4,40.59957007167744,0.6248113939347681
-99.2857500593,29.3741461343,train,2.847842818554339E-4,47.43615984993725,0.6748320457623205
-97.7193666667,26.176295,train,3.409940784380477E-4,59.36255722280236,0.739499147541042
-97.55447395,31.06630881,train,2.3543506925186066E-4,38.06919180716907,0.6049493504536316
-103.158415481,30.2805018725,train,1.5948293699995136E-4,24.610267260098997,0.46694266007250596
-103.7452215449,25.3572067452,train,4.4280615122499635E-4,70.23737890479349,0.8256649275260989
-99.5405022896,26.0525280814,train,3.6488168770915514E-4,63.4875217432225,0.7629254630891633
-103.4918205186,29.9865071437,train,1.6897246006811577E-4,26.089050429095092,0.4865283354089648
-104.5081047714,29.9987188401,train,2.2211636120097753E-4,35.59332071150471,0.5836386741047027
-99.5374252559,24.7956102266,train,3.5768248179968577E-4,62.32292360911857,0.7560961890350181
-99.4250200251,29.792740717,train,2.566912564044698E-4,42.0213844649582,0.6367240115851831
-102.1472159985,31.4807351871,train,1.6000310625919958E-4,24.672673618089075,0.4680353494288606
-104.1663055,30.63768,train,1.740209602255066E-4,26.822171050487043,0.49665310369240434
-99.7096633333,30.5180283333,train,1.9056656747928994E-4,29.635578199820667,0.528456817143808
-100.829142,30.631145,train,1.6640055785761856E-4,25.646093915353116,0.4812923371883976
-97.5626845,26.2668523,train,3.44883779551674E-4,59.85909482750625,0.7434657742004588
-95.5241664,30.7445999,train,4.752255611144389E-4,72.18043749700465,0.8465934676912238
-95.705141,30.4023164,train,5.21078962580352E-4,73.74230149000269,0.871977049196283
-104.8530960081,28.4855747222,train,2.1818114369717028E-4,34.58063520729058,0.5771248205004658
-95.1187786997,29.5652131997,train,7.463227800201596E-4,84.0057735910587,0.9473497715724032
-98.50041688,29.3108582,train,3.0872805933296923E-4,52.741733068253836,0.7041393047707086
-98.71406076,29.78319338,train,3.163906938087985E-4,54.379705544224414,0.7129486110344858
-98.0086336967,30.6999833554,train,2.5991269200194864E-4,42.64345671169105,0.6413112698389658
-99.58392426,29.82331264,train,2.4961884402587416E-4,40.784444000584,0.6264462111036568
-98.8241119385,26.4872283936,train,3.1731313949097894E-4,54.58347566406073,0.7139912504304933
-103.4671435805,29.3599937276,train,2.3684254635419238E-4,38.31107034003634,0.6071366720178204
-102.8991194444,29.5844166667,train,2.123188529256771E-4,33.69518280068456,0.5672316733801144
-97.3866552759,28.6557315672,train,3.651714274830968E-4,63.536776754224995,0.7631962754375575
-97.528045,31.20533,train,2.510006071763584E-4,41.00543521005791,0.6284768246299877
-97.0702221667,32.639605,train,2.2720402751605216E-4,36.61428249414137,0.591911650791427
-96.592576895,32.8223974491,train,2.4066098014303842E-4,39.10528103132528,0.613009991091177
-104.6458663889,24.01408575,train,2.7854849779026045E-4,46.25849186521703,0.6667340987675322
-97.3501787863,27.6723767707,train,4.4201958643108944E-4,70.19434625886262,0.8251231551984964
-80.07978,26.3627,train,0.001328604552791893,97.24050947762154,0.9947053717202003
-80.8467547872,31.9916552239,train,3.8066424402255093E-4,65.84274724645303,0.7772353653505243
-80.8875966667,34.7819883333,train,2.793859469860954E-4,46.36633316780926,0.6678332457997762
-80.6880700216,28.4049261733,train,5.658860519220306E-4,77.05260038097425,0.8927186192556159
-77.4557444912,37.6798117799,train,1.5557632837406418E-4,23.970124075684527,0.4586642271823411
-80.1018824073,26.1869531627,train,0.0014051697808293748,98.34295438228233,0.9960856110920303
-80.6329908333,25.4023766667,train,7.719858143696961E-4,84.67190017759407,0.9524189124203075
-77.4722600908,39.0321576483,train,9.301662408966056E-5,16.0142766319947,0.3071424157571162
-80.7169382847,28.6461026213,train,5.885283167431013E-4,78.48050290845502,0.9018853995016235
-77.1503445,38.74485833,train,1.1113294487938103E-4,18.07385774926162,0.3549296130650461
-80.6379866667,35.23887,train,2.4948284842511237E-4,40.76269365047158,0.62624575554334
-80.6085805556,43.4156388889,train,1.988329357592319E-5,2.795881548251272,0.07543818391252344
-80.3801812604,25.7555218729,train,8.859788273841317E-4,87.42717543298947,0.9696511944565122
-79.472888097,39.8650261532,train,6.748458605865827E-5,12.929827649380382,0.23372360476483212
-79.833381353,37.0861752844,train,1.752731186993324E-4,27.008920381679367,0.49913325477629
-78.91231456,37.87785128,train,1.573561452896352E-4,24.251920090099986,0.46245163404252343
-77.1994283333,38.6591583333,train,1.1528825440430418E-4,18.599711285720172,0.3654172951204737
-77.2488727267,39.0568110863,train,9.850054641968087E-5,16.55220258940114,0.3219699800336997
-80.3619087115,26.1284684338,train,9.483981677848823E-4,89.32474159611093,0.9762750761949797
-77.1817904523,38.7379653765,train,1.096313354658309E-4,17.910066646019796,0.3510971797799324
-79.2379058123,35.9499589142,train,2.267012553857243E-4,36.47613643466841,0.5911014741079003
-80.1189416667,35.1546361667,train,2.2476359411671194E-4,36.07340218879935,0.5879640165223448
-78.8335586469,33.728980064,train,3.241167195987511E-4,56.01805850157908,0.7215652541572748
-77.0627877667,38.9394016278,train,1.0781422347133528E-4,17.67780017949929,0.3464290553158694
-80.8155216667,35.5827,train,2.4655412857328175E-4,40.21154719832069,0.6219026666050794
-78.68853192,35.82424628,train,2.2165876097423532E-4,35.44744825174079,0.5828864066804352
-80.3220166742,35.8046346884,train,2.588942383695771E-4,42.45126678176812,0.6398673093994743
-79.015838,35.9220589722,train,2.2869818667669182E-4,36.947023296121465,0.5943099059810903
-78.8852641,38.0689755,train,1.1844895070554076E-4,19.014745997291943,0.3732803256900207
-116.4080602831,33.6672776666,train,1.8012044029289858E-4,27.75660784719355,0.5086196679613992
-116.4088085947,33.2675686665,train,1.6142401066343679E-4,24.862334086725394,0.47100875848264057
-116.574575,33.5704833333,train,9.906201570696311E-5,16.606995282248786,0.3234700712393356
-116.7458131944,33.7374123611,train,9.0832190166346E-5,15.76254327382227,0.3011461755875289
-116.5477407134,33.7513654352,train,1.351658937331039E-4,21.271331522725735,0.4132759753011428
-116.30877833,33.64438333,train,1.7643572580935255E-4,27.211932358361782,0.5014250893512713
-116.4494027778,33.0139777778,train,1.3069113515501725E-4,20.623943666332522,0.4028271901556215
-116.3678689938,33.6647477133,train,1.130293706726647E-4,18.26881159868925,0.3597373765711237
-116.9282439867,34.2331321516,train,6.028111785690968E-5,11.692462602994528,0.2116366524209332
-116.0936135799,31.9124785906,train,9.623822738208259E-5,16.335033997450097,0.31589190973589565
-116.0496815174,31.8114684663,train,9.819796261697412E-5,16.522674026151254,0.32116018068880714
-116.4199823,32.8611439,train,1.078386324191239E-4,17.681766265857167,0.34649198339707665
-116.51093,33.1873816667,train,8.88567308247787E-5,15.549251581208981,0.29567889552533755
-116.6737409403,33.3784595691,train,9.444612624120412E-5,16.158759195792758,0.3110385010484493
-111.754253,34.944708,train,8.931522591471544E-5,15.598679379560528,0.29695162559890076
-115.813065,33.724568,train,1.7859320024479598E-4,27.505521880310685,0.5056503441140328
-110.2862472222,31.3558722222,train,1.722888949503776E-4,26.528403747044894,0.49320214481500857
-111.5184866667,33.731965,train,2.063157527531013E-4,32.47508726240283,0.5568609974603083
-113.6123657227,28.5374809626,train,2.0513197465270655E-4,32.17595680389673,0.5547868085951297
-108.9268986,28.3715757,train,1.5611158424931325E-4,24.055440279217645,0.45980603589805313
-108.5099029541,25.855516153,train,3.490743221161011E-4,60.50913690926222,0.7476716311921356
-110.7808347791,32.2392816315,train,2.1790496366134944E-4,34.522984824415396,0.576663858976508
-110.6049563721,32.2195650884,train,1.6392452012280035E-4,25.21739726012451,0.47620106606221524
-107.4047916667,24.813905,train,3.5077655855240525E-4,60.988484885628,0.7493603301913774
-115.5873312666,36.2708975726,train,7.090984919442743E-5,13.500298165929413,0.24400784505157236
-109.3245773315,32.0160713196,train,1.257474083461455E-4,19.85688252268094,0.3910668531020477
-108.4877216059,37.1822317866,train,5.90033688752937E-5,11.431918361599864,0.20765291642005657
-107.9782943611,32.5903015,train,1.0460617790475533E-4,17.25415433058413,0.33810552095300583
-111.34400177,29.0312137604,train,1.9935369240872827E-4,31.302135437579484,0.5445220331118676
-107.5561594957,26.646223046,train,4.0506121946840565E-4,67.74025941009411,0.7976750875528136
-111.190570748,31.4290000589,train,1.7025099280796943E-4,26.233211629249347,0.48911153051041123
-107.5242816667,25.0191583333,train,3.5149242843790474E-4,61.25893813425095,0.750067126766194
-110.86061167,31.69637,train,1.7035175263646363E-4,26.24457282270985,0.48931455611636465
-115.5354916667,31.0116527778,train,1.0233714721181901E-4,16.98096044456531,0.3321544129410704
-108.2106468827,28.1690126182,train,1.335842379839822E-4,21.000558303673092,0.4096037866079537
-111.0174052751,37.4174744679,train,7.723843743751108E-5,14.31409526827849,0.26264750318774177
-109.2065941095,33.9475298523,train,5.39206722800043E-5,10.491283753410805,0.1916058975498336
-110.9937019,31.8542511,train,1.8297916621332104E-4,28.26461580349305,0.5141298685546771
-109.7594192477,32.5638942863,train,1.2847849185627748E-4,20.254307416856015,0.397592008412018
-115.84396333,33.903695,train,1.910562936683566E-4,29.700390232620492,0.529366895887758
-112.5837450777,33.1444307225,train,2.2571070003078345E-4,36.24217271511611,0.58950056497021
-107.5300519722,29.56884,train,1.6515883900474894E-4,25.438795393242543,0.47874530970153184
-112.5241938289,37.056908461,train,6.959222597743328E-5,13.269735052407071,0.24006816190382552
-107.3912133333,25.0975766667,train,3.6624360657628197E-4,63.73660154122774,0.7641957261032499
-107.3866666667,25.5466666667,train,4.0578309746292033E-4,67.81469619749652,0.7982504195834331
-110.909,32.42728,train,2.0555520693313643E-4,32.24565542247166,0.5555294991840729
-107.9409359832,27.2348575357,train,4.301341738555687E-4,69.52343138904726,0.816728729444181
-109.5883837629,38.6622453333,train,5.442157277104279E-5,10.58735513821426,0.19320166350780266
-111.3739555556,37.8486472222,train,6.0786304296992494E-5,11.787611666068512,0.21320618032762906
-114.8323133333,38.5473416667,train,6.323496108373768E-5,12.188570707835506,0.22076957266685315
-107.82787,25.031435,train,3.338290301588502E-4,58.02073046720041,0.7320311544561513
-110.0127139784,37.4540485269,train,6.998907501435653E-5,13.339177324197106,0.24125689314647025
-112.7129019,32.0650540997,train,2.0523928821832607E-4,32.19362938612612,0.554975240452961
-115.6787116667,36.3050216667,train,8.10721965961092E-5,14.702355155324144,0.2737148552702672
-112.1005283333,33.9722516667,train,2.1589221619697607E-4,34.25772108700517,0.573289249690575
-109.0279311944,28.3587226667,train,1.793807991004315E-4,27.634991593106044,0.5071838605432626
-111.7346927,33.3643875,train,2.074896993940502E-4,32.66979435367905,0.5589084164254409
-115.737977,36.3827961,train,7.001829973243336E-5,13.344291185204336,0.24134436003105697
-115.2861116667,35.2714216667,train,1.347405435941277E-4,21.20245737633852,0.41229067535448805
-121.7542025841,49.2428300812,train,3.697278272839152E-5,7.383467778770332,0.13571246256948155
-121.4691583333,35.9421305556,train,5.063813119622126E-5,9.91709861239424,0.18106999445454053
-124.085810557,41.5850706158,train,2.302639821201119E-5,3.6574482105984765,0.08683093987493873
-85.763918,38.275948,train,1.1318325542239704E-4,18.28852751194679,0.36012592532830434
-82.7186501036,32.7163993736,train,2.7218891552897677E-4,44.84264437020019,0.6582676345488171
-82.1487111667,26.971025,train,5.243725202133022E-4,74.25298466872955,0.873629613993909
-84.9136402347,29.8223104408,train,6.815340290446013E-4,82.14770033144171,0.9320176287029954
-81.2848982,31.9195419,train,3.493172398690543E-4,60.566625270945806,0.7479133112807124
-84.0215819218,30.4527123698,train,4.807963950611127E-4,72.64699810943131,0.8499279194096647
-84.5932774,30.013598,train,7.182474148616936E-4,83.50623734365155,0.9411835296302236
-81.7266693115,33.5605545044,train,2.9464256679894677E-4,49.76255684335979,0.6872347238228967
-82.634634,28.260642,train,5.659999117631701E-4,77.0630991639497,0.892766794175605
-81.4451987856,31.057454045,train,4.57507588810319E-4,71.2020707571817,0.835487738488377
-82.4434973672,32.5754865027,train,2.7173098838110323E-4,44.75009999979817,0.6576497626752449
-84.96611,30.58194,train,5.507711961751687E-4,76.29571952450104,0.8861274316215467
-85.5452452609,30.4392544516,train,6.303441212750126E-4,80.67715305653249,0.9168054592818499
-84.4164716667,33.7276633333,train,3.7403725098879287E-4,65.05755328215125,0.7713350474888062
-82.312799,27.2425618,train,4.757598931922894E-4,72.213891806005,0.8469164814895437
-82.185241,42.407778,train,2.5443585438580057E-5,4.440775465496806,0.09549688959940339
-84.298905,33.850455,train,4.258117288476841E-4,69.16920096896986,0.813576953500783
-81.8476001267,35.9197048797,train,2.672865902314187E-4,43.72166300792895,0.6515946834975488
-85.0075551,35.7929741,train,2.738284504641452E-4,45.19992509599796,0.6604706965632523
-84.6778380556,35.1642980556,train,2.735491855274345E-4,45.13234624854913,0.6600964511240328
-82.2265592,33.4542257,train,2.910452790175767E-4,48.85020085501148,0.6827647765966363
-81.638684459,28.5549037239,train,6.150830616327586E-4,79.8919445353116,0.9116431820867525
-84.33629,29.933963,train,7.273541936745687E-4,83.63970301015236,0.943258967987607
-82.2810216667,29.4788333333,train,5.05312111383775E-4,73.26719976752008,0.8637615816494179
-83.6950067551,32.8656944674,train,3.045879514195968E-4,51.52214736425495,0.6992676805689599
-82.38142653,29.7019249487,train,4.1952835954150986E-4,68.82838548214167,0.808898425430365
-81.89620333,36.02572217,train,2.2870245421135977E-4,36.94781600644721,0.59431673552039
-81.5349190962,36.3135374431,train,2.2909037597876173E-4,37.01987409441675,0.5949370652472707
-81.0338528333,33.9218883333,train,3.0679823952850185E-4,52.138435616362486,0.7018784026201185
-84.64446,30.400665,train,6.296360430371237E-4,80.53040125960082,0.9165727539366574
-81.4849406,29.7238309,train,5.241015546298492E-4,74.19279324748346,0.8734944642655135
-82.6836091595,27.4372609591,train,5.234287102506472E-4,74.04335233557961,0.8731582437207784
-82.38565833,28.03039167,train,5.893919272648947E-4,78.51861412119304,0.902219083675347
-81.681783,28.872999,train,5.962175196584699E-4,78.7562256416906,0.9048167560385199
-83.0102606972,39.9464972977,train,4.530376588975318E-5,8.926375003447744,0.16365471014541433
-82.52414196,29.68644249,train,3.743715576508401E-4,65.20574398414382,0.7716364049190771
-81.240789,29.657672,train,5.761356708199577E-4,77.8237478395964,0.8969697595395966
-85.6418677513,30.0932651153,train,8.087396141724874E-4,86.03520809168614,0.9588407192622348
-82.5254167244,35.5491454063,train,2.3511398251179096E-4,38.0183698318941,0.6044486547951332
-81.2749783333,29.869325,train,5.707708810673621E-4,77.53280429701915,0.8947660994589618
-82.3866139722,29.621656,train,4.4322976712555135E-4,70.26055476163387,0.8259560111705629
-83.98795,30.3290916667,train,4.654279515869151E-4,71.63473065005188,0.8405483154462854
-82.3920948056,28.5635193611,train,5.962064821362981E-4,78.7555647842889,0.9048126116052773
-84.9955888889,32.4717333333,train,2.48262775515463E-4,40.55762177234689,0.6244425673563513
-84.1997138889,35.9876083333,train,1.77214310335522E-4,27.325079846675457,0.5029540384471589
-82.9858323022,32.3891482934,train,2.877804125060082E-4,48.1074608449026,0.6786526155065975
-84.6737683333,30.177,train,6.592754763312721E-4,81.48877718681615,0.9257785134570652
-85.5107947664,32.6746302042,train,3.28665077476719E-4,57.18880732303421,0.7265164643643639
-83.8389300493,35.5844874048,train,2.3610082288878998E-4,38.1745675893081,0.6059854936294826
-85.8129439875,30.3159026265,train,7.894590151361886E-4,85.31669932288415,0.9555881067196628
-81.483526798,31.1697682785,train,4.4721678870824564E-4,70.50486576781435,0.8286719526771169
-81.5805595,29.0696049,train,5.759039224166767E-4,77.80019575413465,0.8968755264137513
-85.4693216667,32.5921533333,train,3.358752552940474E-4,58.541101072315485,0.7341854719411671
-81.1543843815,31.9688779344,train,3.678560762006459E-4,64.04723938514267,0.765690881416168
-81.172182,29.022562,train,6.30852919280179E-4,80.78260329852273,0.9169722715808738
-82.953516,35.808904,train,2.2137018936873017E-4,35.349938679110856,0.5824113135447874
-83.6247479722,32.8305179722,train,2.9804584880197926E-4,50.280476038605855,0.6914056075385164
-81.6480373219,26.7252261871,train,5.075007007717073E-4,73.33189477803661,0.8649327358723338
-72.5749233333,44.28614,train,1.4112238594162326E-5,1.6842354539909414,0.05414857760648639
-70.3979841944,43.9266503056,train,3.278032867225669E-5,6.397993057506439,0.12129972862135652
-71.206306,43.157233,train,3.140149489185738E-5,6.043797832185039,0.11650727496354807
-72.0002166667,43.1177166667,train,3.8636591638554894E-5,7.753194676287722,0.1413665283982939
-64.8761833333,32.2621416667,train,0.0018559872099590468,99.60059420689691,0.9993388137366019
-69.0809959722,44.8138069722,train,2.064909763519637E-5,2.969633597332281,0.07822700977841601
-64.7742088583,32.2856848205,train,0.0017978649870439237,99.41502031674167,0.9991684300640213
-71.1112299806,42.3460807814,train,6.433493271461955E-5,12.378513924446231,0.22414344849744372
-122.6710001456,39.8533933951,train,3.425037955045714E-5,6.736831164464552,0.12638059873173046
-122.5077361111,37.7812527778,train,3.9029720120799703E-5,7.825175247763429,0.1426970723237605
-123.2144198567,49.2210431434,train,3.7106800312782307E-5,7.414459078828675,0.1361692654615938
-123.1170422584,39.0853145548,train,3.182236506049083E-5,6.168695714610297,0.11797287091650333
-122.5344045687,37.8427253474,train,3.310638209776067E-5,6.468176415382268,0.12242919644498729
-122.480052224,37.7886220088,train,3.569764510187871E-5,7.085506648379138,0.1313540167165831
-122.02363,36.97272,train,3.7886431235330454E-5,7.589706181137342,0.138821876975886
-75.7195602917,39.5443415596,train,8.882180778579059E-5,15.545486723161831,0.2955818587739123
-76.3111471385,35.944280179,train,2.693667832830605E-4,44.257412523078,0.6544419711413436
-74.1284588228,40.5630855077,train,9.294078476768772E-5,16.0066114041645,0.30693510254282885
-75.4639138889,40.8301555556,train,5.0350576446045476E-5,9.865657414836082,0.18014052039108797
-76.1567697151,36.7761939989,train,2.2884190836010244E-4,36.97372012961858,0.5945398473939292
-75.52565,38.9471683333,train,1.2123901769559092E-4,19.276070195586048,0.38014032044526624
-75.47007088,35.5317679,train,4.8622012184413243E-4,72.81969936752114,0.8531046737446931
-75.113499,38.449208,train,1.611902871748577E-4,24.827812182877334,0.470520809218793
-76.7079558287,38.7700149906,train,1.1251061505271407E-4,18.212950437228113,0.3584258140166633
-73.4975412,41.2840635,train,7.533095715486376E-5,14.011629623759061,0.25707829071670263
