Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68996E-4,88.761577616,0.926462121,0.021371909,0.936507937,0.95
3.74219E-4,89.021634921,0.929129447,0.020718619,0.93877551,0.95
3.76475E-4,89.284621413,0.930251155,0.020065329,0.941043084,0.95
3.81133E-4,89.512269233,0.932511736,0.019505366,0.942176871,0.95
3.83682E-4,89.78038675,0.93371763,0.018852077,0.944444444,0.95
3.86086E-4,90.01116899,0.934835061,0.018292114,0.945578231,0.95
3.92061E-4,90.283939801,0.937532015,0.017638824,0.947845805,0.954545455
4.00254E-4,90.522033383,0.941049227,0.017078861,0.947845805,0.959090909
4.06116E-4,90.763685394,0.943443311,0.016518899,0.952380952,0.959090909
4.07702E-4,91.007848936,0.944074341,0.015958936,0.9569161,0.959090909
4.13817E-4,91.254488146,0.94644174,0.015398973,0.959183673,0.963636364
4.19349E-4,91.504546801,0.948496716,0.014839011,0.962585034,0.963636364
4.25215E-4,91.758060092,0.950590076,0.014279048,0.963718821,0.963636364
4.30714E-4,92.015051427,0.952475018,0.013719085,0.964852608,0.968181818
4.37528E-4,92.276127171,0.954711049,0.013159123,0.965986395,0.972727273
4.42405E-4,92.540135803,0.956246711,0.01259916,0.968253968,0.977272727
4.4664E-4,92.763050976,0.957537908,0.012132524,0.969387755,0.977272727
4.51983E-4,93.033152158,0.959112547,0.011572562,0.969387755,0.981818182
4.54392E-4,93.259754077,0.959803334,0.011105926,0.971655329,0.981818182
4.60639E-4,93.534674422,0.961540913,0.010545964,0.975056689,0.981818182
4.63289E-4,93.76570451,0.962255007,0.010079328,0.975056689,0.981818182
4.69899E-4,94.045936357,0.963979137,0.009519365,0.976190476,0.981818182
4.76463E-4,94.282324674,0.965613241,0.00905273,0.97845805,0.981818182
4.81224E-4,94.522005369,0.966752085,0.008586094,0.979591837,0.981818182
4.96219E-4,94.765517125,0.970097777,0.008119459,0.979591837,0.981818182
5.04117E-4,95.015641163,0.971722326,0.007652823,0.982993197,0.981818182
5.07734E-4,95.268724301,0.97243669,0.007186188,0.984126984,0.981818182
5.13767E-4,95.524227872,0.973588085,0.006719552,0.985260771,0.981818182
5.20661E-4,95.783436873,0.974845069,0.006252916,0.986394558,0.981818182
5.26305E-4,96.04607166,0.97582959,0.005786281,0.986394558,0.981818182
5.3192E-4,96.257723142,0.976770673,0.005412972,0.986394558,0.986363636
5.39362E-4,96.52554208,0.977961831,0.004946337,0.986394558,0.986363636
5.54919E-4,96.798906486,0.980258174,0.004479701,0.988662132,0.986363636
5.63193E-4,97.023060085,0.98138039,0.004106393,0.988662132,0.986363636
5.73188E-4,97.250821024,0.982651297,0.003733084,0.988662132,0.986363636
5.82246E-4,97.541065394,0.983727912,0.003266449,0.990929705,0.986363636
6.13419E-4,97.779193372,0.986947706,0.00289314,0.990929705,0.986363636
6.26123E-4,98.026726646,0.988069449,0.002519832,0.993197279,0.986363636
6.38306E-4,98.278953354,0.989054467,0.002146524,0.996598639,0.986363636
6.50881E-4,98.537800193,0.989985964,0.001773215,0.996598639,0.990909091
6.65228E-4,98.80205591,0.990952324,0.001399907,0.996598639,0.990909091
7.08518E-4,99.009434463,0.993338697,0.001119925,0.997732426,0.990909091
9.05532E-4,99.314764114,0.998346638,0.000746617,0.998866213,0.995454545
9.22163E-4,99.590189409,0.998530124,0.000466636,1,0.995454545
9.84801E-4,99.782993255,0.999056232,0.000279981,1,0.995454545
1.12266E-3,100,0.999644055,0.000093327,1,1
