X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.8761001509,38.048772709,train,0.0010760675513044333,68.34006451197384,0.92531675819414
-122.5698598056,38.5976440833,train,3.899834366428232E-4,42.524632362037515,0.6094840852831045
-122.133698,38.241511,train,3.81567996680538E-4,42.03506968421684,0.6014794216846877
-122.51123,40.53350833,train,2.800780037755976E-4,34.051221931904955,0.49099338859772657
-122.1007627343,38.4952978045,train,4.0757042087845156E-4,43.8573554326351,0.6256972886807126
-123.4448063561,39.9646143336,train,2.959272844094188E-4,35.341129676363344,0.5100776511211128
-122.4961170889,37.7675972171,train,8.850564654227652E-4,61.565633570539624,0.8816316553110045
-122.2495465846,38.5776909312,train,4.0167385093088946E-4,43.390672452203106,0.6203377504685617
-122.284875,38.02055,train,4.6976902879310693E-4,47.10752428282637,0.6778239307256547
-123.1329722222,38.6189166667,train,5.3935301016851E-4,49.662564739706,0.7275855267666118
-122.17693372,37.79170679,train,7.018332055058641E-4,55.06739841290199,0.8158833081925844
-122.7978127689,39.1154816005,train,3.0199911259878794E-4,35.91913320321397,0.5171977444725537
-122.4773783333,38.34565,train,4.098314777349537E-4,44.05499061569211,0.6277322926208302
-123.3760577,39.0525995,train,4.8055142090859185E-4,47.755215075151625,0.6860917207893078
-123.7915277778,39.3009777778,train,9.651853394800634E-4,65.0691498864739,0.9024267756810537
-123.2255265997,39.1889463997,train,3.5272383958427894E-4,39.66185234729741,0.5727774388254225
-123.0881186752,39.0362077452,train,3.1893630385841973E-4,37.18878592558811,0.5365168604051697
-122.4274180955,39.0423314721,train,2.8103773691569425E-4,34.0987198716342,0.4921698714354531
-122.369965,38.6561633333,train,3.5864920388341265E-4,40.0604686536843,0.5788376072779697
-122.3498718633,38.8270740233,train,3.2127960449160163E-4,37.35541715413364,0.5391281180733101
-122.5187777778,40.4990388889,train,3.3811833212402597E-4,38.58837360584425,0.5574646522899263
-122.4890893997,37.8347417,train,6.902290666287729E-4,54.561441029962545,0.8106592284172792
-88.1078839302,30.2566762638,train,1.3782522610318305E-4,21.650240577217374,0.2827347167317129
-94.631425,29.464775,train,2.572138705871276E-4,32.19083742263746,0.4621452351307115
-87.92063,30.7446166667,train,1.1205617427988298E-4,18.81366038114516,0.2367563148925802
-89.1053744268,30.3615259697,train,1.3203592568650644E-4,21.01163419146311,0.2726525344021934
-89.8764283333,30.0531666667,train,1.771928333037597E-4,25.107864694951196,0.34768551913135104
-89.1673202515,31.2127494812,train,6.541738195181812E-5,13.36334662991761,0.14591745151562396
-92.1401139,29.8584704,train,8.28415516871598E-5,15.641968814913639,0.18105531120401674
-86.4191589355,32.4842987061,train,1.0255888266674371E-4,17.57730454739037,0.21907726302508956
-89.13371383,31.52508833,train,6.492107318904663E-5,13.295200805586564,0.1448948045592514
-87.54672345,33.21728022,train,4.250682540579083E-5,9.740368203858027,0.09741095908033015
-89.5273611111,30.5875111111,train,1.2644158992505087E-4,20.47217533514473,0.2627752672932494
-94.723421,31.419894,train,1.0538585794845496E-4,17.910249805539692,0.22438201259671053
-89.7298040505,30.679019497,train,1.0935162369698764E-4,18.5092767797061,0.23176299760655117
-90.1466417313,32.32688663,train,5.468677560366952E-5,11.684443678823241,0.12353186747574796
-118.929473877,34.0532493591,train,0.00104455245578466,67.2485262915085,0.9194207178542089
-118.758036,34.117125,train,9.960153200568522E-4,66.10434895329945,0.9094167654409538
-119.709575,34.49544,train,0.0010532727639514065,67.52721426282474,0.9210972491550449
-117.2703985871,33.1759041315,train,8.650243391010732E-4,60.807319818855674,0.8757742271812241
-117.320888,33.954494,train,3.4362891177675806E-4,39.05550810458458,0.5633055200982341
-117.2584942,32.801,train,0.001627416353491003,82.80619414894257,0.9802352079374613
-119.2546343902,34.4639969655,train,7.231623247657631E-4,56.15820388011461,0.825112440735064
-118.167261,34.138139,train,0.001137354480515241,70.45286397283515,0.9355759373997576
-118.6538975809,34.1198320287,train,9.678971774425898E-4,65.24712299775267,0.9030626765443617
-118.1645646,34.147442,train,9.168212677741332E-4,62.75645037442714,0.8903587779921771
-118.69458833,34.216495,train,6.372060126256265E-4,52.704493652117456,0.7848378434661031
-117.8296611589,34.1694648412,train,1.8147358053682546E-4,25.564715672000382,0.3543836149898737
-117.75465,33.59872,train,0.0010661473593020884,68.01842151637838,0.9235089119356706
-120.6213703591,34.9131130211,train,8.941686637552158E-4,62.1176542864481,0.8842038908463026
-120.4575106502,35.2677731936,train,4.7112578030524064E-4,47.166997066701185,0.678876128810743
-120.511176,35.264364,train,7.081530513479953E-4,55.4423270256769,0.8186675636573582
-117.0563133333,32.81966,train,0.0011993668059077473,72.32412930300883,0.9445229352675673
-118.1318888333,33.77177,train,0.0012660370686170517,74.52355080495795,0.9527609233281409
-120.5999413424,35.4797549447,train,3.402485364235718E-4,38.8014135082293,0.5597317407693547
-117.5170638889,33.5833472222,train,8.420725007829208E-4,60.12512745617236,0.8687059205734716
-119.58838,34.47757,train,7.551437572312568E-4,57.39466701665608,0.8380912309138083
-119.9575796,34.7840012667,train,3.727920780362922E-4,41.54239725335938,0.5929570543954772
-118.1776366667,34.1887366667,train,4.7285824449939387E-4,47.2429391000568,0.680214708359796
-119.2266309722,34.29527,train,0.001163061514535962,70.99668462418113,0.9394478400340647
-117.0509217,33.1781235997,train,5.934572427356189E-4,51.38773355739028,0.7609018019649182
-118.5631583333,34.3606833333,train,4.778655805961461E-4,47.56206514370098,0.6840523134102461
-117.246858638,33.5378777348,train,3.924278226645292E-4,42.72004792179063,0.6117788778454265
-117.6950056851,33.7072142861,train,9.855852558061486E-4,65.70171738276326,0.9071099061494658
-118.1159884544,36.6040761873,train,6.060936815660966E-5,12.736502611071536,0.135958827311214
-119.922225,34.464955,train,0.001181301161905931,71.63279277839261,0.9420530668906603
-118.8850631714,34.1715965271,train,9.443898566785056E-4,64.20242948508866,0.8974097427533778
-120.0442583333,34.5354527778,train,6.922146607875712E-4,54.7689730429079,0.8115635221608344
-117.7992193267,34.0837385849,train,6.061584264509518E-4,51.66460491558559,0.76811290456049
-117.069388138,32.8378764222,train,9.369434060046951E-4,63.73861037022426,0.8955511937583611
-100.8065397778,26.1597699167,test,3.7161409931120817E-4,41.452047968417475,0.5917993208021092
-95.5191238645,30.1492739434,test,1.3150602558215972E-4,20.94479050861374,0.27172265320787503
-99.582911,24.828853,test,5.42091095370848E-4,49.876587343638484,0.7293780237391261
-81.312395,24.6487216667,test,0.0027502774110943497,93.67358801933531,0.9986813887463942
-81.70073669,28.62557119,test,4.2606965502735983E-4,44.73506240024355,0.6420256004823959
-121.5159916667,37.1906883333,test,3.6805844684429306E-4,41.02504059416011,0.5882847683507902
-97.2944721832,27.4328710782,test,9.710296049903336E-4,65.35182889569366,0.9037920452652702
-122.267385,37.96646,test,5.02383154874541E-4,48.550971924766394,0.702187978996716
-117.0473403931,32.4803237914,test,0.0012125422740125664,73.04936480952816,0.9462575925185397
-120.6828783333,35.2861883333,test,0.0010068712659692172,66.29142098971198,0.9117569935593751
-82.32659167,29.617455,test,2.584755640848421E-4,32.325360701932865,0.463778936007443
-117.39495576,33.52053287,test,4.496016072702607E-4,45.93710572539846,0.6617708124355184
-121.933351,37.201983,test,5.660946087043482E-4,50.73996800021387,0.7445955904012609
-82.0290317997,29.2039487997,test,2.7270792582886986E-4,33.4792534607932,0.48186752489762996
-119.9772466667,34.5799333333,test,6.249413377591209E-4,52.377306016689914,0.7783802137600737
-121.8487129213,36.4944299306,test,0.001400406672873176,78.20431170263116,0.9658335640544593
-122.32108,37.526449,test,7.172067708272385E-4,55.97994898914904,0.8225830438556152
-121.5595777778,39.6042222222,test,3.107877487127863E-4,36.59857159131279,0.5273207987354075
-81.59565054,25.98930213,test,0.0014022328330276796,78.26207550468568,0.9659836696380162
-88.7611402,33.4244412333,test,3.968588692363835E-5,9.224376769913285,0.09125103286442704
-122.9089133333,38.38997,test,4.8078713111702456E-4,47.77216692827128,0.6862700702594802
-101.7499832047,24.6690877722,test,1.714430911758076E-4,24.622736163562696,0.33857940105189577
-82.4560102914,27.1764173778,test,8.658956052183719E-4,60.842441608210294,0.876034914865728
-91.4370666557,31.3652443359,test,4.8314361386989566E-5,10.791899355825802,0.1099613996303418
-116.7631993164,33.4096440208,test,1.5516778976181728E-4,23.334905450870117,0.3121084332206109
-119.8032888889,34.5140861111,test,4.278531867450087E-4,44.82874892871122,0.6435616790000103
-116.0712432861,32.5664905331,test,1.7696792342760846E-4,25.088423484473573,0.34733168691708294
-80.1916483333,26.9157016667,test,7.659973928731579E-4,57.66531998089567,0.842273283711196
-80.6590489274,28.3203205911,test,8.793409976558849E-4,61.283984620653214,0.8799891860190444
-119.3264866,35.2392765,test,2.658981939682531E-4,33.04320301136584,0.47329013628881256
-121.198425293,36.4881609754,test,3.3484353337781097E-4,38.298859733358725,0.5539566300723524
-82.6611810923,27.5145451727,test,9.391150897289786E-4,63.8302987009422,0.8960966722189347
-98.9215774444,26.1798667778,test,5.480394912642673E-4,50.25051071316456,0.7332316212888934
-118.1534721667,34.208145,test,2.697408908861119E-4,33.299731451146485,0.47814761952111207
-117.6342844963,33.6908707822,test,4.699219747669666E-4,47.1142286223952,0.6779427167420158
-117.254705,32.95768333,test,0.0012774927310084177,75.19717859233248,0.9540478438397882
-116.99966218,33.4538750261,test,2.4003757743844127E-4,30.688630863698435,0.4394030377992212
-120.6529199705,35.1513662162,test,9.063088852473589E-4,62.53282462621983,0.8875442563005359
-122.50161036,38.00560577,test,5.39426930162892E-4,49.66966443888359,0.7276340743332212
-100.24306,25.67297,test,4.979698666083286E-4,48.402600380769094,0.6990020854205986
-121.3705133333,35.8202966667,test,0.0013608393726740266,77.32685122081553,0.9624135271853245
-122.0558929443,37.8255462646,test,4.7013958521989073E-4,47.12376750945,0.6781116491664352
-120.88662,35.25712,test,0.0014130412929588565,78.40181107836547,0.9668586911479738
-103.169239,29.369834,test,1.6825389709234438E-4,24.371136471038547,0.3334738391950175
-100.514547,27.007129,test,4.6836443268151136E-4,47.04595424569778,0.6767309955442383
-121.7815254629,37.1473667653,test,5.417724160746004E-4,49.85534968143491,0.7291700072154155
-119.63516,34.51099,test,3.335768812276318E-4,38.203388152308115,0.5525923238569628
-120.3321226593,34.8419561656,test,5.706345393100296E-4,50.82574186002429,0.7473760520033602
-96.5917981645,28.8831551725,test,3.0376171357631056E-4,36.070452548399,0.5192452017897089
-81.7784802008,26.6945888991,test,9.525484855239508E-4,64.5132380952287,0.8994080985356355
-116.4061224,33.257811,test,2.7657912000507705E-4,33.8125929331397,0.4866811758876818
-123.5586083333,40.8305366667,test,2.6779625458255084E-4,33.17203874198525,0.47569506506778914
-116.940545,32.7316583333,test,8.143837143713823E-4,59.521208642988405,0.8596414888673403
-120.8288353309,35.3335730675,test,6.420764750646394E-4,52.83878965705081,0.7873497452610273
-88.790390119,30.3977238474,test,1.0942580634878983E-4,18.517914826410802,0.23190039319900724
-112.005859375,33.8289642334,test,2.4084609364665555E-4,30.747058721577282,0.4404948056343986
-116.9132746242,32.2831269535,test,0.0011324166783372792,70.27220508072298,0.9348043525855783
-93.9480883333,29.69987,test,1.7248665972404844E-4,24.71193299203136,0.34024153685217107
-117.21888,33.0768138333,test,0.0011579468236745194,70.93175580064586,0.9386964875874354
-110.6724822521,24.3212204557,test,6.991108729544306E-4,54.98037460396224,0.8146708284428399
