Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32911E-5,24.251545451,0.516736833,0.592400691,0.162679426,0.17571885
7.35558E-5,24.501138507,0.5180046,0.589310063,0.16507177,0.17571885
7.38088E-5,24.75166648,0.519212916,0.586219435,0.166666667,0.17571885
7.40978E-5,25.003140915,0.520589418,0.583128806,0.169856459,0.182108626
7.4301E-5,25.255429554,0.521555292,0.580038178,0.170653907,0.185303514
7.45604E-5,25.501039133,0.522784837,0.577038451,0.172248804,0.188498403
7.4817E-5,25.754935499,0.523998431,0.573947823,0.175438596,0.191693291
7.51699E-5,26.002383449,0.525661997,0.570948096,0.176236045,0.198083067
7.54179E-5,26.250868091,0.526827934,0.567948368,0.181818182,0.201277955
7.58042E-5,26.50045229,0.528638109,0.564948641,0.187400319,0.204472843
7.60789E-5,26.751070482,0.529921076,0.561948914,0.188995215,0.204472843
7.64173E-5,27.002827785,0.531496665,0.558949186,0.192185008,0.207667732
7.67793E-5,27.255604889,0.533176422,0.555949459,0.193779904,0.207667732
7.712E-5,27.501879391,0.534751745,0.553040633,0.195374801,0.21086262
7.74519E-5,27.75695386,0.536281604,0.550040905,0.196172249,0.214057508
7.7756E-5,28.005279204,0.537678397,0.547132079,0.197767145,0.214057508
7.8081E-5,28.254658365,0.539167096,0.544223252,0.20015949,0.214057508
7.84589E-5,28.505090872,0.540891449,0.541314426,0.205741627,0.217252396
7.8754E-5,28.756599495,0.542233779,0.538405599,0.208931419,0.217252396
7.90168E-5,29.001143866,0.543425925,0.535587674,0.210526316,0.220447284
7.9249E-5,29.254329072,0.544476568,0.532678847,0.21291866,0.223642173
7.9504E-5,29.500360382,0.545627631,0.529860922,0.216108453,0.230031949
7.98376E-5,29.755292075,0.547129254,0.526952095,0.217703349,0.239616613
8.01371E-5,30.003376593,0.548472982,0.52413417,0.220095694,0.242811502
8.04375E-5,30.252265167,0.549816598,0.521316244,0.220893142,0.252396166
8.07686E-5,30.502138859,0.551293106,0.518498318,0.225677831,0.255591054
8.10388E-5,30.752927288,0.552494782,0.515680393,0.228867624,0.255591054
8.13835E-5,31.004717831,0.554022486,0.512862467,0.232057416,0.255591054
8.16526E-5,31.25748308,0.55521163,0.510044541,0.236044657,0.258785942
8.19839E-5,31.503016165,0.556671579,0.507317517,0.238437002,0.258785942
8.22609E-5,31.757608413,0.557888307,0.504499591,0.238437002,0.261980831
8.26254E-5,32.004067123,0.559484362,0.501772566,0.240829346,0.265175719
8.28782E-5,32.253281484,0.560587855,0.499045541,0.243221691,0.268370607
8.31526E-5,32.502365914,0.561782702,0.496318516,0.248803828,0.274760383
8.34271E-5,32.752245732,0.562974552,0.493591492,0.253588517,0.274760383
8.36571E-5,33.002914044,0.56397072,0.490864467,0.257575758,0.274760383
8.39639E-5,33.254296115,0.565295661,0.488137442,0.261562998,0.277955272
8.42159E-5,33.506591185,0.566381236,0.485410417,0.265550239,0.277955272
8.44245E-5,33.751146575,0.567278041,0.482774293,0.268740032,0.277955272
8.46624E-5,34.004752749,0.568298287,0.480047268,0.271132376,0.28115016
8.49041E-5,34.250629038,0.569332139,0.477411144,0.274322169,0.28115016
8.52275E-5,34.505870365,0.570712083,0.47468412,0.27830941,0.284345048
8.54548E-5,34.750302312,0.571679076,0.472047996,0.281499203,0.287539936
8.56999E-5,35.001582999,0.572719393,0.469411872,0.286283892,0.293929712
8.60954E-5,35.250693821,0.574392792,0.466775748,0.289473684,0.297124601
8.63647E-5,35.500751841,0.575528322,0.464139624,0.295055821,0.303514377
8.66771E-5,35.751667123,0.57684209,0.4615035,0.298245614,0.306709265
8.69519E-5,36.003458738,0.577994371,0.458867376,0.301435407,0.313099042
8.73286E-5,36.256167606,0.579568639,0.456231252,0.303827751,0.319488818
8.76136E-5,36.501013573,0.580755977,0.453686029,0.307017544,0.325878594
8.78327E-5,36.755448206,0.581666497,0.451049905,0.309409888,0.329073482
8.81068E-5,37.001783508,0.582802366,0.448504681,0.311004785,0.329073482
8.83737E-5,37.257629601,0.583905646,0.445868557,0.313397129,0.332268371
8.85847E-5,37.505427848,0.584776066,0.443323334,0.314194577,0.338658147
8.87853E-5,37.753743533,0.58560183,0.440778111,0.31738437,0.338658147
8.90877E-5,38.002799462,0.586843224,0.438232888,0.323763955,0.341853035
8.93543E-5,38.252604752,0.587934433,0.435687665,0.3261563,0.341853035
8.97067E-5,38.503369061,0.589372936,0.433142442,0.328548644,0.3514377
8.99164E-5,38.754876395,0.590226419,0.430597218,0.329346093,0.354632588
9.00866E-5,39.006879509,0.590917596,0.428051995,0.33492823,0.361022364
9.03595E-5,39.250495817,0.59202394,0.425597673,0.342105263,0.373801917
9.07376E-5,39.504043009,0.593551649,0.42305245,0.345295056,0.376996805
9.10466E-5,39.758530644,0.594795694,0.420507227,0.3476874,0.380191693
9.12745E-5,40.004665196,0.595710947,0.418052904,0.353269537,0.383386581
9.16048E-5,40.251515658,0.597033747,0.415598582,0.35645933,0.389776358
9.1862E-5,40.508414506,0.598060817,0.413053359,0.360446571,0.392971246
9.22448E-5,40.756949498,0.599584423,0.410599036,0.363636364,0.396166134
9.24909E-5,41.006312573,0.60056118,0.408144714,0.370015949,0.399361022
9.27666E-5,41.25634681,0.601652347,0.405690392,0.372408293,0.408945687
9.30866E-5,41.507240565,0.602914986,0.403236069,0.374800638,0.408945687
9.3409E-5,41.758963813,0.60418316,0.400781747,0.376395534,0.418530351
9.36979E-5,42.002191933,0.605316096,0.398418326,0.379585327,0.42172524
9.40874E-5,42.255690851,0.606838723,0.395964003,0.384370016,0.428115016
9.44436E-5,42.500729241,0.608225526,0.393600582,0.385964912,0.431309904
9.47069E-5,42.756139125,0.609247757,0.391146259,0.390749601,0.434504792
9.49812E-5,43.002740499,0.610309689,0.388782838,0.394736842,0.440894569
9.52638E-5,43.250051533,0.61140106,0.386419416,0.401116427,0.440894569
9.56742E-5,43.507861212,0.612980228,0.383965094,0.403508772,0.444089457
9.59556E-5,43.754039502,0.614059083,0.381601673,0.407496013,0.447284345
9.62219E-5,44.006864521,0.615077738,0.379238251,0.411483254,0.453674121
9.64288E-5,44.257314603,0.615866811,0.37687483,0.416267943,0.45686901
9.67787E-5,44.508574509,0.617198088,0.374511408,0.421052632,0.460063898
9.70237E-5,44.750843759,0.618127855,0.372238887,0.423444976,0.460063898
9.73089E-5,45.003487934,0.619206675,0.369875466,0.429027113,0.463258786
9.75675E-5,45.256851379,0.620182714,0.367512044,0.43062201,0.469648562
9.77446E-5,45.500975663,0.62084931,0.365239524,0.433811802,0.479233227
9.80159E-5,45.75552869,0.621868646,0.362876102,0.436204147,0.485623003
9.83699E-5,46.001059185,0.623194358,0.360603581,0.440988836,0.485623003
9.8594E-5,46.257113894,0.624031189,0.35824016,0.442583732,0.49201278
9.88458E-5,46.503954781,0.624969592,0.355967639,0.446570973,0.495207668
9.9119E-5,46.751474036,0.625984739,0.353695119,0.450558214,0.504792332
9.94393E-5,47.009671453,0.627171522,0.351331697,0.453748006,0.50798722
9.97204E-5,47.258654573,0.628209801,0.349059176,0.457735247,0.511182109
1.00088E-4,47.508391079,0.629561642,0.346786656,0.46092504,0.514376997
1.00326E-4,47.758924775,0.630437754,0.344514135,0.461722488,0.514376997
1.00594E-4,48.000116966,0.631419574,0.342332515,0.465709729,0.517571885
1.00822E-4,48.251912375,0.632252672,0.340059995,0.46969697,0.520766773
1.01018E-4,48.504167712,0.632964407,0.337787474,0.476076555,0.523961661
1.01371E-4,48.757183976,0.634247363,0.335514953,0.480063796,0.52715655
1.0159E-4,49.000783154,0.635044248,0.333333333,0.481658692,0.52715655
1.01815E-4,49.255026575,0.635856302,0.331060813,0.483253589,0.530351438
1.02178E-4,49.510058524,0.637167664,0.328788292,0.484051037,0.54313099
1.02539E-4,49.755725571,0.63846274,0.326606672,0.489633174,0.546325879
1.02846E-4,50.002239479,0.639562943,0.324425052,0.495215311,0.549520767
1.03112E-4,50.259690902,0.640513884,0.322152532,0.496810207,0.552715655
1.03534E-4,50.507595904,0.642013483,0.319970912,0.5,0.552715655
1.03796E-4,50.756419872,0.642944247,0.317789292,0.502392344,0.559105431
1.04101E-4,51.005893368,0.644021662,0.315607672,0.505582137,0.562300319
1.04337E-4,51.256026978,0.644854843,0.313426052,0.507974482,0.565495208
1.04608E-4,51.506740828,0.645809672,0.311244432,0.512759171,0.568690096
1.04861E-4,51.758074872,0.646696879,0.309062812,0.516746411,0.57827476
1.05198E-4,52.010087886,0.647875292,0.306881193,0.519936204,0.581469649
1.05459E-4,52.252325745,0.648788502,0.304790474,0.520733652,0.584664537
1.0569E-4,52.505744192,0.649592241,0.302608854,0.522328549,0.584664537
1.05947E-4,52.759679354,0.650485382,0.300427234,0.527113238,0.591054313
1.06191E-4,53.003641387,0.651328835,0.298336515,0.533492823,0.594249201
1.06426E-4,53.258766595,0.652140828,0.296154895,0.536682616,0.597444089
1.06772E-4,53.503997915,0.653334665,0.294064176,0.539872408,0.597444089
1.07003E-4,53.76054857,0.654128072,0.291882556,0.542264753,0.597444089
1.07322E-4,54.007132176,0.655221364,0.289791837,0.545454545,0.600638978
1.07522E-4,54.254217298,0.655903197,0.287701118,0.550239234,0.603833866
1.07816E-4,54.501835711,0.656905348,0.285610399,0.551834131,0.607028754
1.07979E-4,54.750010596,0.657459444,0.28351968,0.55661882,0.610223642
1.08192E-4,55.009430673,0.658183519,0.28133806,0.562200957,0.61341853
1.0845E-4,55.258577165,0.659055729,0.279247341,0.56539075,0.623003195
1.0864E-4,55.503691645,0.659699662,0.277156622,0.568580542,0.626198083
1.08945E-4,55.758442633,0.660728112,0.275065903,0.570175439,0.632587859
1.0928E-4,56.00936475,0.661854195,0.272975184,0.576555024,0.638977636
1.09658E-4,56.250218439,0.663118246,0.270975366,0.581339713,0.642172524
1.09835E-4,56.502641659,0.663710875,0.268884647,0.582137161,0.645367412
1.10261E-4,56.755891545,0.665130175,0.266793928,0.584529506,0.651757188
1.10581E-4,57.009918263,0.666190223,0.264703209,0.58692185,0.654952077
1.10851E-4,57.253509071,0.667082773,0.262703391,0.590111643,0.654952077
1.11142E-4,57.506452512,0.66804353,0.260612672,0.592503987,0.654952077
1.11404E-4,57.753580388,0.66890364,0.258612853,0.594098884,0.661341853
1.11684E-4,58.010169599,0.669825176,0.256522134,0.596491228,0.670926518
1.12037E-4,58.256313565,0.670977256,0.254522316,0.600478469,0.674121406
1.12315E-4,58.503115102,0.671885637,0.252522498,0.60446571,0.677316294
1.12623E-4,58.750589067,0.672886789,0.25052268,0.610047847,0.680511182
1.12951E-4,59.010052851,0.673947449,0.248431961,0.61323764,0.68370607
1.13392E-4,59.25901635,0.675370534,0.246432143,0.61722488,0.68370607
1.13684E-4,59.508887199,0.676311664,0.244432324,0.620414673,0.68370607
1.13969E-4,59.75938513,0.677223626,0.242432506,0.624401914,0.686900958
1.14296E-4,60.010460063,0.678270676,0.240432688,0.629984051,0.686900958
1.14686E-4,60.250928103,0.679512023,0.238523771,0.633971292,0.693290735
1.15024E-4,60.503624099,0.680586057,0.236523952,0.637958533,0.696485623
1.1537E-4,60.757017609,0.681680147,0.234524134,0.640350877,0.699680511
1.15824E-4,61.011319975,0.68311092,0.232524316,0.647527911,0.699680511
1.16222E-4,61.254975913,0.684360402,0.230615399,0.650717703,0.702875399
1.16656E-4,61.511137234,0.685716428,0.22861558,0.653907496,0.702875399
1.16958E-4,61.756449013,0.686658141,0.226706663,0.655502392,0.702875399
1.17443E-4,62.002588388,0.688160026,0.224797746,0.658692185,0.706070288
1.17787E-4,62.261303611,0.689223767,0.222797927,0.660287081,0.706070288
1.18128E-4,62.508979111,0.690273372,0.22088901,0.661881978,0.709265176
1.18618E-4,62.757602552,0.691775051,0.218980093,0.66507177,0.712460064
1.19002E-4,63.007063688,0.69294818,0.217071175,0.669856459,0.712460064
1.19319E-4,63.257300236,0.693912727,0.215162258,0.675438596,0.715654952
1.19673E-4,63.508282018,0.694986398,0.213253341,0.677830941,0.722044728
1.19983E-4,63.759934064,0.695921831,0.211344423,0.677830941,0.722044728
1.20247E-4,64.000166744,0.696718448,0.209526407,0.678628389,0.722044728
1.20571E-4,64.253092442,0.697690126,0.207617489,0.683413078,0.722044728
1.20886E-4,64.50664794,0.698634193,0.205708572,0.685007974,0.725239617
1.21131E-4,64.76083986,0.699365053,0.203799655,0.685805423,0.725239617
1.21487E-4,65.00358481,0.700426261,0.201981638,0.688197767,0.725239617
1.21838E-4,65.259118886,0.701466882,0.200072721,0.688197767,0.725239617
1.22047E-4,65.503014327,0.702085068,0.198254704,0.692982456,0.725239617
1.22443E-4,65.759777267,0.703255296,0.196345787,0.694577352,0.728434505
1.22871E-4,66.005102695,0.704512305,0.19452777,0.696172249,0.734824281
1.23266E-4,66.251285517,0.705667871,0.192709754,0.699362041,0.734824281
1.23679E-4,66.510659914,0.706870203,0.190800836,0.703349282,0.738019169
1.24047E-4,66.758391518,0.707940624,0.18898282,0.707336523,0.747603834
1.24329E-4,67.006735179,0.708754763,0.187164803,0.708931419,0.750798722
1.24668E-4,67.255743596,0.709734306,0.185346787,0.713716108,0.75399361
1.25143E-4,67.505567802,0.711097142,0.18352877,0.717703349,0.75399361
1.25438E-4,67.75618358,0.711943543,0.181710754,0.720095694,0.757188498
1.25789E-4,68.007458062,0.712944558,0.179892737,0.724082935,0.763578275
1.26247E-4,68.259480809,0.714245278,0.17807472,0.726475279,0.766773163
1.26483E-4,68.512166871,0.714913465,0.176256704,0.728070175,0.769968051
1.26843E-4,68.752847214,0.715929066,0.174529588,0.731259968,0.769968051
1.27175E-4,69.006924062,0.716863956,0.172711572,0.734449761,0.773162939
1.2742E-4,69.261538774,0.717551935,0.170893555,0.735247209,0.779552716
1.27828E-4,69.504010988,0.718692939,0.169166439,0.738437002,0.779552716
1.28157E-4,69.759978599,0.719610311,0.167348423,0.742424242,0.779552716
1.28535E-4,70.003843323,0.720659489,0.165621307,0.746411483,0.782747604
1.29037E-4,70.261467356,0.72204819,0.163803291,0.747208931,0.782747604
1.29419E-4,70.506858023,0.723098973,0.162076175,0.749601276,0.785942492
1.298E-4,70.753158088,0.724142812,0.160349059,0.750398724,0.78913738
1.30141E-4,71.000074235,0.725074211,0.158621943,0.752791069,0.792332268
1.30541E-4,71.260827977,0.726163521,0.156803927,0.755183413,0.792332268
1.30814E-4,71.509162706,0.726905579,0.155076811,0.756778309,0.792332268
1.31262E-4,71.758139048,0.728116148,0.153349695,0.757575758,0.801916933
1.31628E-4,72.007895891,0.729102331,0.15162258,0.762360447,0.808306709
1.31895E-4,72.258239568,0.729818336,0.149895464,0.765550239,0.814696486
1.32282E-4,72.509272884,0.730854944,0.148168348,0.767942584,0.814696486
1.32687E-4,72.761154007,0.731932469,0.146441233,0.771132376,0.814696486
1.33129E-4,73.000377423,0.733105251,0.144805018,0.774322169,0.821086262
1.33586E-4,73.253800782,0.734313798,0.143077902,0.776714514,0.821086262
1.33893E-4,73.507896997,0.73512127,0.141350786,0.779904306,0.821086262
1.34211E-4,73.762577495,0.735956295,0.139623671,0.782296651,0.821086262
1.3463E-4,74.00460085,0.737051703,0.137987456,0.783891547,0.821086262
1.34952E-4,74.260692823,0.737889521,0.13626034,0.786283892,0.821086262
1.35324E-4,74.503997162,0.738855647,0.134624125,0.791068581,0.82428115
1.35651E-4,74.761440884,0.739701296,0.132897009,0.794258373,0.827476038
1.36106E-4,75.006003641,0.740874919,0.131260794,0.795055821,0.830670927
1.36376E-4,75.251270717,0.741567648,0.12962458,0.79585327,0.830670927
1.3682E-4,75.51085038,0.742705166,0.127897464,0.800637959,0.830670927
1.37196E-4,75.757467785,0.743662505,0.126261249,0.804625199,0.833865815
1.37743E-4,76.004986616,0.745049787,0.124625034,0.806220096,0.843450479
1.38158E-4,76.253335303,0.746097121,0.122988819,0.807017544,0.843450479
1.38556E-4,76.502462403,0.747096671,0.121352604,0.810207337,0.843450479
1.38873E-4,76.752182652,0.747893137,0.119716389,0.812599681,0.846645367
1.39371E-4,77.002535947,0.749135556,0.118080175,0.814992026,0.849840256
1.3958E-4,77.253578849,0.749653068,0.11644396,0.818181818,0.853035144
1.39926E-4,77.505164919,0.750512267,0.114807745,0.821371611,0.853035144
1.40545E-4,77.757659679,0.752038765,0.11317153,0.822966507,0.856230032
1.40819E-4,78.010878816,0.752713427,0.111535315,0.823763955,0.856230032
1.41127E-4,78.250551485,0.753468699,0.109990001,0.8261563,0.856230032
1.41439E-4,78.504846892,0.754228704,0.108353786,0.828548644,0.865814696
1.41774E-4,78.759751339,0.755044719,0.106717571,0.831738437,0.865814696
1.42152E-4,79.001157292,0.75596127,0.105172257,0.831738437,0.865814696
1.42511E-4,79.257352256,0.756830332,0.103536042,0.837320574,0.865814696
1.42839E-4,79.514190757,0.757618835,0.101899827,0.839712919,0.865814696
1.43254E-4,79.757394924,0.758615059,0.100354513,0.840510367,0.869009585
1.43715E-4,80.001407613,0.759717687,0.098809199,0.842902711,0.869009585
1.44394E-4,80.260851698,0.761330578,0.097172984,0.845295056,0.872204473
1.4481E-4,80.50680122,0.762314607,0.09562767,0.848484848,0.875399361
1.4519E-4,80.75332956,0.763209243,0.094082356,0.852472089,0.875399361
1.4589E-4,81.000701755,0.764848126,0.092537042,0.854864434,0.875399361
1.46408E-4,81.263730199,0.766053029,0.090900827,0.860446571,0.875399361
1.46879E-4,81.513090074,0.767144611,0.089355513,0.862838915,0.875399361
1.47336E-4,81.763233341,0.768196153,0.087810199,0.862838915,0.875399361
1.47866E-4,82.014182057,0.769412038,0.086264885,0.864433812,0.875399361
1.48294E-4,82.251230124,0.770390971,0.084810472,0.866826156,0.881789137
1.48921E-4,82.503856797,0.771812792,0.083265158,0.867623604,0.881789137
1.49606E-4,82.757652878,0.773358649,0.081719844,0.870813397,0.884984026
1.5013E-4,83.012499532,0.774534706,0.08017453,0.873205742,0.884984026
1.50901E-4,83.25327944,0.776253122,0.078720116,0.877990431,0.884984026
1.51423E-4,83.510250385,0.777408011,0.077174802,0.879585327,0.884984026
1.52016E-4,83.753002049,0.778715637,0.075720389,0.881977671,0.888178914
1.5245E-4,84.011792819,0.779665008,0.074175075,0.88277512,0.891373802
1.52805E-4,84.255969759,0.780440036,0.072720662,0.885167464,0.891373802
1.53579E-4,84.501283442,0.782120375,0.071266249,0.885167464,0.89456869
1.54277E-4,84.762937451,0.783622847,0.069720934,0.888357257,0.897763578
1.54855E-4,85.010225423,0.784861502,0.068266521,0.890749601,0.900958466
1.55471E-4,85.25846237,0.786171553,0.066812108,0.892344498,0.900958466
1.56127E-4,85.507713564,0.787559412,0.065357695,0.89553429,0.904153355
1.56987E-4,85.758079539,0.789364076,0.063903282,0.89553429,0.907348243
1.57587E-4,86.009786346,0.790614207,0.062448868,0.897129187,0.910543131
1.58906E-4,86.263051652,0.793337827,0.060994455,0.898724083,0.910543131
1.59627E-4,86.50191805,0.794810838,0.059630943,0.902711324,0.913738019
1.60649E-4,86.758220328,0.796879535,0.058176529,0.90430622,0.916932907
1.61751E-4,87.016119198,0.799089527,0.056722116,0.906698565,0.916932907
1.62755E-4,87.25951544,0.801080218,0.055358604,0.908293461,0.916932907
1.64101E-4,87.504819021,0.803719227,0.053995091,0.910685805,0.923322684
1.65305E-4,87.752037673,0.806049494,0.052631579,0.913875598,0.92971246
1.66194E-4,88.000956972,0.807752835,0.051268067,0.915470494,0.92971246
1.66875E-4,88.250818657,0.809047617,0.049904554,0.919457735,0.939297125
1.68159E-4,88.50209179,0.811465272,0.048541042,0.920255183,0.939297125
