Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.74932E-5,19.754579171,0.423137934,0.53811278,0.127860027,0.140540541
6.77361E-5,20.004770359,0.424279334,0.534617928,0.130551817,0.145945946
6.81727E-5,20.256236192,0.426324245,0.531123075,0.135935397,0.151351351
6.83924E-5,20.502083447,0.427350688,0.527722679,0.137281292,0.151351351
6.87718E-5,20.755889225,0.429118852,0.524227827,0.141318977,0.151351351
6.9144E-5,21.004149135,0.430848294,0.52082743,0.142664872,0.156756757
6.95057E-5,21.253785668,0.432523845,0.517427033,0.148048452,0.156756757
6.97626E-5,21.504564924,0.433710961,0.514026636,0.148048452,0.162162162
7.01787E-5,21.756614846,0.43562844,0.51062624,0.150740242,0.167567568
7.0664E-5,22.003183488,0.437856772,0.507320298,0.156123822,0.172972973
7.09737E-5,22.25103542,0.439273677,0.504014357,0.156123822,0.172972973
7.12831E-5,22.501056548,0.440686141,0.500613961,0.158815612,0.172972973
7.16592E-5,22.750070859,0.442398147,0.497402475,0.162853297,0.183783784
7.19799E-5,23.001389352,0.443854171,0.494096533,0.162853297,0.183783784
7.23374E-5,23.253960029,0.445472259,0.490790592,0.165545087,0.183783784
7.29149E-5,23.500690451,0.448076734,0.487579106,0.165545087,0.189189189
7.34356E-5,23.756895228,0.450414097,0.484273165,0.165545087,0.194594595
7.38917E-5,24.007355403,0.452453417,0.481061679,0.168236878,0.2
7.42581E-5,24.251864785,0.454086326,0.477944649,0.169582773,0.2
7.46845E-5,24.505121647,0.455980422,0.474733163,0.170928668,0.210810811
7.50614E-5,24.752262311,0.457649287,0.471616133,0.174966353,0.210810811
7.56891E-5,25.000949599,0.460417077,0.468499103,0.177658143,0.221621622
7.61494E-5,25.251436284,0.462437773,0.465382072,0.177658143,0.227027027
7.66204E-5,25.503465113,0.464497589,0.462265042,0.183041723,0.227027027
7.69986E-5,25.756959272,0.466145882,0.459148012,0.187079408,0.232432432
7.73555E-5,26.003927302,0.467696706,0.456125437,0.189771198,0.237837838
7.77519E-5,26.25218317,0.469414141,0.453102862,0.193808883,0.237837838
7.81288E-5,26.501680018,0.471041805,0.450080287,0.195154778,0.243243243
7.86242E-5,26.752500475,0.47317319,0.447057712,0.201884253,0.248648649
7.90719E-5,27.004812042,0.475092319,0.444035137,0.201884253,0.248648649
7.95728E-5,27.250697078,0.477231138,0.441107018,0.203230148,0.259459459
7.99064E-5,27.505907032,0.478650815,0.438084443,0.209959623,0.264864865
8.03708E-5,27.754292836,0.480620719,0.435156324,0.213997308,0.264864865
8.07178E-5,28.004013804,0.482087489,0.432228204,0.215343203,0.27027027
8.11516E-5,28.254993177,0.48391585,0.429300085,0.218034993,0.27027027
8.1598E-5,28.50725933,0.485790145,0.426371966,0.219380888,0.27027027
8.20117E-5,28.752727989,0.487521219,0.423538302,0.222072678,0.275675676
8.25315E-5,29.007774333,0.489688113,0.420610182,0.227456258,0.281081081
8.30861E-5,29.25603808,0.49198958,0.417776518,0.232839838,0.291891892
8.35211E-5,29.505992856,0.493787794,0.414942854,0.239569314,0.291891892
8.39643E-5,29.757214628,0.495613429,0.412109191,0.244952894,0.291891892
8.43909E-5,30.001364578,0.497364046,0.409369982,0.247644684,0.302702703
8.48555E-5,30.25526838,0.499264213,0.406536318,0.251682369,0.302702703
8.5457E-5,30.502332373,0.501713055,0.40379711,0.254374159,0.302702703
8.59305E-5,30.750812049,0.503632447,0.401057901,0.258411844,0.302702703
8.62696E-5,31.000502894,0.505002567,0.398318693,0.262449529,0.308108108
8.6575E-5,31.251146079,0.506233298,0.395579484,0.266487214,0.313513514
8.70594E-5,31.502886802,0.508179339,0.392840276,0.274562584,0.313513514
8.76906E-5,31.756255445,0.510703012,0.390101067,0.279946164,0.318918919
8.80876E-5,32.002288606,0.51228385,0.387456314,0.281292059,0.324324324
8.86208E-5,32.258624859,0.514399264,0.384717106,0.281292059,0.32972973
8.9375E-5,32.507904456,0.517375298,0.382072353,0.286675639,0.335135135
8.99817E-5,32.758987139,0.51975611,0.3794276,0.288021534,0.335135135
9.05011E-5,33.002704239,0.52178523,0.376877302,0.288021534,0.335135135
9.11871E-5,33.257119872,0.524451596,0.374232549,0.289367429,0.340540541
9.16616E-5,33.503899154,0.526287248,0.371682252,0.294751009,0.345945946
9.23383E-5,33.752294346,0.528893072,0.369131954,0.30013459,0.345945946
9.30724E-5,34.002534573,0.531703794,0.366581657,0.304172275,0.345945946
9.38068E-5,34.254896109,0.534498718,0.364031359,0.31090175,0.345945946
9.44306E-5,34.509247106,0.536859521,0.361481062,0.320323015,0.345945946
9.50111E-5,34.755540955,0.539045963,0.35902522,0.325706595,0.345945946
9.56231E-5,35.003485423,0.541339723,0.356569378,0.33243607,0.351351351
9.62325E-5,35.252856305,0.543612399,0.354113535,0.33512786,0.351351351
9.7025E-5,35.504100938,0.546551156,0.351657693,0.33781965,0.356756757
9.7701E-5,35.757318093,0.549042954,0.349201851,0.34051144,0.356756757
9.83452E-5,36.002346252,0.551404614,0.346840465,0.34320323,0.362162162
9.90899E-5,36.2590458,0.55411939,0.344384623,0.347240915,0.372972973
9.97234E-5,36.507492173,0.556416029,0.342023236,0.349932705,0.378378378
1.00328E-4,36.757583104,0.558597034,0.339661849,0.355316285,0.389189189
1.00707E-4,37.008941907,0.55995693,0.337300463,0.358008075,0.389189189
1.01246E-4,37.251401461,0.561886785,0.335033532,0.36204576,0.4
1.01806E-4,37.505288132,0.563883279,0.332672145,0.36473755,0.410810811
1.02338E-4,37.750374887,0.565767978,0.330405214,0.367429341,0.410810811
1.02793E-4,38.006808188,0.567378059,0.328043827,0.368775236,0.410810811
1.03309E-4,38.254062455,0.569194391,0.325776896,0.371467026,0.410810811
1.03779E-4,38.502627512,0.570840699,0.323509965,0.372812921,0.416216216
1.04489E-4,38.752584048,0.573315833,0.321243034,0.375504711,0.427027027
1.04925E-4,39.003930098,0.574830453,0.318976103,0.379542396,0.427027027
1.05651E-4,39.25653122,0.577340079,0.316709172,0.384925976,0.427027027
1.06374E-4,39.500414339,0.579824129,0.314536696,0.390309556,0.432432432
1.06979E-4,39.756595236,0.581890161,0.312269765,0.394347241,0.432432432
1.07692E-4,40.00353823,0.584311749,0.310097289,0.398384926,0.432432432
1.08218E-4,40.251857463,0.586090033,0.307924813,0.401076716,0.432432432
1.08937E-4,40.501811795,0.588510365,0.305752338,0.403768506,0.432432432
1.09375E-4,40.752920547,0.589976939,0.303579862,0.405114401,0.432432432
1.09932E-4,41.005255026,0.591835264,0.301407386,0.406460296,0.432432432
1.10529E-4,41.258777471,0.593816033,0.299234911,0.409152086,0.432432432
1.11054E-4,41.502590223,0.595549091,0.297156891,0.413189771,0.432432432
1.1171E-4,41.758836464,0.597707422,0.294984415,0.414535666,0.443243243
1.12294E-4,42.005290441,0.599615821,0.292906395,0.419919246,0.443243243
1.12718E-4,42.25288428,0.600997279,0.290828374,0.423956931,0.448648649
1.13378E-4,42.501705877,0.60313877,0.288750354,0.423956931,0.448648649
1.13879E-4,42.751793264,0.604755429,0.286672334,0.426648721,0.448648649
1.14434E-4,43.003086942,0.606539092,0.284594314,0.429340511,0.448648649
1.15285E-4,43.25566648,0.60926063,0.282516294,0.434724092,0.454054054
1.1583E-4,43.50987382,0.61099369,0.280438273,0.436069987,0.454054054
1.1662E-4,43.753803348,0.61348901,0.278454709,0.441453567,0.454054054
1.17187E-4,44.011055522,0.615272205,0.276376688,0.444145357,0.454054054
1.1771E-4,44.257803835,0.616907831,0.274393124,0.446837147,0.454054054
1.18208E-4,44.503562235,0.618460767,0.272409559,0.450874832,0.454054054
1.18877E-4,44.754500794,0.620534051,0.270425994,0.456258412,0.459459459
1.19441E-4,45.004611544,0.622276576,0.268442429,0.458950202,0.464864865
1.19994E-4,45.256057529,0.623973929,0.266458865,0.464333782,0.47027027
1.20766E-4,45.508818645,0.626333119,0.2644753,0.467025572,0.47027027
1.21376E-4,45.751028025,0.628188056,0.262586191,0.468371467,0.475675676
1.21863E-4,46.006469202,0.629661045,0.260602626,0.471063257,0.475675676
1.22659E-4,46.250906332,0.632053878,0.258713517,0.473755047,0.491891892
1.23336E-4,46.509268636,0.634081172,0.256729952,0.477792732,0.497297297
1.23932E-4,46.756564811,0.635852666,0.254840843,0.480484522,0.497297297
1.24394E-4,47.004933449,0.637222148,0.252951733,0.484522207,0.497297297
1.24898E-4,47.254235141,0.63870953,0.251062624,0.487213997,0.502702703
1.25546E-4,47.504627131,0.640613776,0.249173515,0.488559892,0.508108108
1.26124E-4,47.756356974,0.642301093,0.247284405,0.489905787,0.513513514
1.26902E-4,48.009222695,0.644561743,0.245395296,0.492597577,0.518918919
1.27537E-4,48.250847612,0.646398834,0.243600642,0.493943472,0.518918919
1.28323E-4,48.506654488,0.648657081,0.241711533,0.500672948,0.524324324
1.28852E-4,48.750823317,0.650168624,0.239916879,0.503364738,0.524324324
1.29472E-4,49.0091315,0.651931576,0.23802777,0.507402423,0.524324324
1.30045E-4,49.255632479,0.653552836,0.236233116,0.512786003,0.52972973
1.30654E-4,49.50327455,0.655267578,0.234438462,0.515477793,0.540540541
1.31003E-4,49.751823214,0.656247498,0.232643808,0.520861373,0.545945946
1.31845E-4,50.00166964,0.658600689,0.230849155,0.523553163,0.545945946
1.32647E-4,50.253091374,0.660823598,0.229054501,0.530282638,0.545945946
1.33323E-4,50.50576992,0.66268643,0.227259847,0.534320323,0.545945946
1.33814E-4,50.759579665,0.664036186,0.225465193,0.538358008,0.551351351
1.34333E-4,51.000937425,0.665453919,0.223764995,0.542395693,0.556756757
1.35144E-4,51.257017265,0.667658609,0.221970341,0.545087483,0.556756757
1.35823E-4,51.500836724,0.669492474,0.220270143,0.549125168,0.556756757
1.36576E-4,51.759690022,0.671514748,0.218475489,0.551816958,0.562162162
1.37206E-4,52.006123881,0.673198027,0.21677529,0.553162853,0.572972973
1.37892E-4,52.253632167,0.675020102,0.215075092,0.555854643,0.572972973
1.38384E-4,52.502360874,0.676318997,0.213374894,0.559892328,0.578378378
1.39037E-4,52.752223685,0.678037014,0.211674695,0.563930013,0.578378378
1.39901E-4,53.003204371,0.680296781,0.209974497,0.566621803,0.578378378
1.4091E-4,53.255980818,0.682916523,0.208274299,0.569313594,0.578378378
1.41345E-4,53.510066131,0.684038859,0.2065741,0.573351279,0.578378378
1.41875E-4,53.750808103,0.685400121,0.204968357,0.576043069,0.578378378
1.42446E-4,54.006613697,0.686862506,0.203268159,0.581426649,0.578378378
1.43166E-4,54.263656882,0.688692888,0.201567961,0.582772544,0.578378378
1.43645E-4,54.507494568,0.68990803,0.199962218,0.585464334,0.578378378
1.44142E-4,54.752127609,0.691160492,0.198356475,0.588156124,0.578378378
1.44827E-4,55.012152667,0.692881508,0.196656277,0.592193809,0.583783784
1.4567E-4,55.259036318,0.694982594,0.195050534,0.594885599,0.583783784
1.46401E-4,55.506672365,0.696794485,0.193444791,0.600269179,0.583783784
1.47602E-4,55.7570407,0.699749543,0.191839048,0.605652759,0.589189189
1.48277E-4,56.008654024,0.701396021,0.190233305,0.608344549,0.589189189
1.49045E-4,56.261281424,0.703259051,0.188627562,0.613728129,0.589189189
1.49885E-4,56.500451854,0.705285183,0.187116275,0.619111709,0.594594595
1.50717E-4,56.755920875,0.707276935,0.185510532,0.619111709,0.594594595
1.5167E-4,57.012955384,0.709541251,0.183904789,0.620457604,0.594594595
1.52501E-4,57.256363745,0.711502009,0.182393501,0.623149394,0.594594595
1.53047E-4,57.50083871,0.712784014,0.180882214,0.625841184,0.6
1.53914E-4,57.761752813,0.71480607,0.179276471,0.628532974,0.610810811
1.54777E-4,58.008798488,0.716806519,0.177765184,0.632570659,0.610810811
1.55819E-4,58.257149342,0.719200652,0.176253896,0.633916555,0.627027027
1.56589E-4,58.507085486,0.720958332,0.174742609,0.636608345,0.632432432
1.57406E-4,58.758380954,0.722810676,0.173231321,0.63795424,0.632432432
1.5785E-4,59.010524034,0.723811884,0.171720034,0.641991925,0.632432432
1.5815E-4,59.26333738,0.724485539,0.170208747,0.644683715,0.632432432
1.58781E-4,59.501034164,0.725898664,0.168791915,0.64602961,0.643243243
1.59479E-4,59.755706664,0.727454798,0.167280627,0.6487214,0.648648649
1.6009E-4,60.01146327,0.728807427,0.16576934,0.652759085,0.659459459
1.607E-4,60.252103537,0.730154247,0.164352508,0.652759085,0.659459459
1.61298E-4,60.509735897,0.731466576,0.16284122,0.658142665,0.659459459
1.6207E-4,60.752424299,0.73314964,0.161424388,0.65948856,0.659459459
1.62914E-4,61.01251809,0.73497987,0.159913101,0.66487214,0.659459459
1.63613E-4,61.257349371,0.736484798,0.158496269,0.668909825,0.659459459
1.64506E-4,61.503478684,0.738396149,0.157079437,0.67025572,0.659459459
1.65E-4,61.75057259,0.739446914,0.155662605,0.67294751,0.664864865
1.65833E-4,62.015255691,0.741211577,0.154151318,0.67294751,0.681081081
1.6655E-4,62.264632143,0.742719901,0.152734486,0.676985195,0.681081081
1.67142E-4,62.514992309,0.743958519,0.151317654,0.676985195,0.691891892
1.67801E-4,62.766330433,0.745329479,0.149900822,0.68371467,0.691891892
1.68524E-4,63.001851457,0.746824729,0.148578445,0.687752355,0.697297297
1.69237E-4,63.255186505,0.748292981,0.147161613,0.687752355,0.702702703
1.69711E-4,63.509456385,0.74926273,0.145744781,0.695827725,0.702702703
1.70476E-4,63.764670078,0.750822498,0.144327949,0.69986541,0.702702703
1.71125E-4,64.003845584,0.752137761,0.143005573,0.701211306,0.702702703
1.71699E-4,64.261118764,0.75329332,0.141588741,0.701211306,0.702702703
1.72173E-4,64.501876373,0.754246135,0.140266364,0.705248991,0.708108108
1.72828E-4,64.760705975,0.755554613,0.138849532,0.709286676,0.708108108
1.7353E-4,65.003273157,0.756949125,0.137527156,0.713324361,0.708108108
1.74049E-4,65.263939171,0.757973841,0.136110324,0.716016151,0.708108108
1.74847E-4,65.508113463,0.759543087,0.134787947,0.724091521,0.708108108
1.75294E-4,65.7531698,0.760418099,0.133465571,0.728129206,0.708108108
1.75939E-4,66.016563707,0.761674185,0.132048739,0.732166891,0.713513514
1.76359E-4,66.263232697,0.762489403,0.130726363,0.732166891,0.718918919
1.76978E-4,66.510585451,0.7636845,0.129403986,0.733512786,0.72972973
1.77801E-4,66.758917258,0.765265004,0.12808161,0.740242261,0.72972973
1.78589E-4,67.008383464,0.766767756,0.126759233,0.742934051,0.735135135
1.79107E-4,67.258796369,0.767750553,0.125436857,0.744279946,0.735135135
1.79614E-4,67.510040451,0.768707519,0.12411448,0.748317631,0.740540541
1.80257E-4,67.761939387,0.769916943,0.122792104,0.749663526,0.740540541
1.80904E-4,68.014722778,0.771126786,0.121469727,0.752355316,0.740540541
1.81209E-4,68.250123081,0.771695146,0.120241806,0.756393001,0.740540541
1.81909E-4,68.504265062,0.77299412,0.118919429,0.756393001,0.751351351
1.8274E-4,68.759514535,0.774526518,0.117597053,0.756393001,0.751351351
1.83362E-4,69.015821286,0.775667701,0.116274676,0.756393001,0.751351351
1.84179E-4,69.254703063,0.777155816,0.115046755,0.757738896,0.751351351
1.84757E-4,69.512961975,0.778203243,0.113724379,0.759084791,0.751351351
1.85574E-4,69.753677525,0.779675482,0.112496458,0.764468371,0.751351351
1.8617E-4,70.013976354,0.780743767,0.111174081,0.767160162,0.751351351
1.86689E-4,70.256370674,0.781669775,0.10994616,0.769851952,0.751351351
1.87552E-4,70.518418811,0.783199076,0.108623784,0.772543742,0.751351351
1.88148E-4,70.762670612,0.784249954,0.107395863,0.773889637,0.751351351
1.88976E-4,71.007775479,0.785701845,0.106167942,0.776581427,0.751351351
1.89508E-4,71.253873315,0.786629765,0.104940021,0.777927322,0.751351351
1.90463E-4,71.500898976,0.788284146,0.1037121,0.779273217,0.756756757
1.91123E-4,71.751194849,0.789419106,0.102389723,0.781965007,0.767567568
1.91932E-4,72.017062928,0.790804114,0.101161802,0.783310902,0.772972973
1.9246E-4,72.266962751,0.791701768,0.099933881,0.783310902,0.772972973
1.93026E-4,72.517540331,0.792660194,0.09870596,0.786002692,0.772972973
1.94272E-4,72.763114962,0.794755125,0.097478039,0.788694482,0.778378378
1.94917E-4,73.002985677,0.795831586,0.096344574,0.790040377,0.789189189
1.95671E-4,73.257014576,0.797082641,0.095116652,0.792732167,0.789189189
1.96658E-4,73.512102285,0.79870895,0.093888731,0.796769852,0.789189189
1.973E-4,73.768227817,0.79976,0.09266081,0.798115747,0.789189189
1.98163E-4,74.005490997,0.801162921,0.091527345,0.798115747,0.789189189
1.98968E-4,74.263767276,0.802463947,0.090299424,0.800807537,0.789189189
1.99849E-4,74.503022156,0.803877098,0.089165958,0.806191117,0.789189189
2.00995E-4,74.763581757,0.805701169,0.087938037,0.807537012,0.789189189
2.01681E-4,75.00518712,0.806783623,0.086804572,0.810228802,0.794594595
2.0233E-4,75.267866052,0.807804045,0.085576651,0.812920592,0.794594595
2.02975E-4,75.511037069,0.808811007,0.084443185,0.814266487,0.8
2.03843E-4,75.755079669,0.810160034,0.083309719,0.814266487,0.805405405
2.04456E-4,76.000018456,0.811104945,0.082176254,0.816958277,0.805405405
2.05297E-4,76.266664224,0.812396528,0.080948333,0.819650067,0.805405405
2.05712E-4,76.513287049,0.813029449,0.079814867,0.820995962,0.805405405
2.06265E-4,76.760444606,0.813870459,0.078681402,0.823687752,0.810810811
2.0684E-4,77.008342467,0.814740383,0.077547936,0.827725437,0.816216216
2.07625E-4,77.25695149,0.815922057,0.076414471,0.830417227,0.821621622
2.0875E-4,77.506737505,0.817602765,0.075281005,0.831763122,0.827027027
2.0998E-4,77.758134434,0.819422106,0.074147539,0.831763122,0.832432432
2.10707E-4,78.010570563,0.820489239,0.073014074,0.834454913,0.843243243
2.11552E-4,78.263991205,0.821722018,0.071880608,0.837146703,0.843243243
2.12014E-4,78.51816322,0.822391727,0.070747143,0.837146703,0.843243243
2.12569E-4,78.751785599,0.82319276,0.069708133,0.839838493,0.843243243
2.13463E-4,79.007381824,0.82447704,0.068574667,0.839838493,0.843243243
2.14048E-4,79.264026854,0.825311938,0.067441201,0.841184388,0.843243243
2.14732E-4,79.521352784,0.826283355,0.066307736,0.842530283,0.848648649
2.15407E-4,79.757975128,0.827237133,0.065268726,0.843876178,0.854054054
2.16508E-4,80.017299577,0.828779637,0.06413526,0.846567968,0.854054054
2.17591E-4,80.256047129,0.830285372,0.06309625,0.847913863,0.859459459
2.18324E-4,80.517590247,0.831295435,0.061962785,0.847913863,0.859459459
2.19171E-4,80.753393281,0.832455881,0.060923774,0.850605653,0.859459459
2.19612E-4,81.021606478,0.833057116,0.059790309,0.855989233,0.87027027
2.2106E-4,81.264080622,0.835016842,0.058751299,0.857335128,0.875675676
2.21576E-4,81.507544,0.835708962,0.057712289,0.860026918,0.881081081
2.22542E-4,81.751985092,0.836997338,0.056673279,0.861372813,0.881081081
2.23246E-4,82.019486485,0.837930287,0.055539813,0.862718708,0.881081081
2.24886E-4,82.265974374,0.840082501,0.054500803,0.865410498,0.881081081
2.25854E-4,82.513942391,0.841339423,0.053461793,0.866756393,0.886486486
2.26771E-4,82.763017776,0.842521101,0.052422783,0.869448183,0.886486486
2.28152E-4,83.013224303,0.844283294,0.051383773,0.869448183,0.886486486
2.28887E-4,83.264710698,0.845214041,0.050344762,0.870794078,0.886486486
2.29607E-4,83.516892616,0.846119032,0.049305752,0.872139973,0.891891892
2.31764E-4,83.770640166,0.84880129,0.048266742,0.873485868,0.891891892
2.32561E-4,84.002765028,0.849780311,0.047322188,0.874831763,0.891891892
2.33044E-4,84.258829154,0.850370637,0.046283177,0.876177658,0.891891892
2.34474E-4,84.516303549,0.852104373,0.045244167,0.877523553,0.897297297
2.35676E-4,84.75150606,0.853546196,0.044299613,0.878869448,0.897297297
2.37082E-4,85.011664685,0.855215102,0.043260603,0.881561238,0.902702703
2.3831E-4,85.273095824,0.856657751,0.042221593,0.885598923,0.902702703
2.39143E-4,85.511885185,0.857627075,0.041277038,0.886944818,0.908108108
2.40121E-4,85.751599434,0.85875747,0.040332483,0.888290713,0.908108108
2.43056E-4,86.017528226,0.862097038,0.039293473,0.888290713,0.908108108
2.44927E-4,86.261540819,0.864184494,0.038348918,0.889636608,0.908108108
2.46153E-4,86.507172364,0.865535004,0.037404364,0.890982503,0.908108108
2.48894E-4,86.754517502,0.868505936,0.036459809,0.893674293,0.908108108
2.51097E-4,87.004566459,0.870846349,0.035515255,0.895020188,0.908108108
2.53982E-4,87.257564454,0.873847296,0.0345707,0.895020188,0.908108108
2.56034E-4,87.512874527,0.875940557,0.033626145,0.897711978,0.908108108
2.57625E-4,87.769955394,0.87753835,0.032681591,0.899057873,0.908108108
2.59813E-4,88.003211592,0.879703758,0.031831491,0.899057873,0.908108108
2.61088E-4,88.263670518,0.880946755,0.030886937,0.901749664,0.908108108
2.63927E-4,88.526218962,0.883670458,0.029942382,0.907133244,0.913513514
