Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57554E-4,42.260996143,0.649170078,0.12467407,0.427293065,0.405405405
2.58384E-4,42.518922413,0.650352388,0.123708353,0.429530201,0.405405405
2.59154E-4,42.751968623,0.65144557,0.122839208,0.434004474,0.405405405
2.60214E-4,43.011714971,0.652944384,0.121873491,0.438478747,0.414414414
2.61262E-4,43.272554008,0.654421313,0.120907774,0.440715884,0.414414414
2.63124E-4,43.508402187,0.657028316,0.120038629,0.44295302,0.414414414
2.64542E-4,43.772026066,0.658999496,0.119072912,0.447427293,0.414414414
2.65934E-4,44.010908523,0.660924683,0.118203766,0.44966443,0.414414414
2.67136E-4,44.250682473,0.662578862,0.117334621,0.44966443,0.414414414
2.68376E-4,44.518341361,0.664275464,0.116368904,0.44966443,0.423423423
2.69624E-4,44.760502087,0.665975006,0.115499759,0.454138702,0.423423423
2.70773E-4,45.003690802,0.667532272,0.114630613,0.458612975,0.432432432
2.71793E-4,45.275008837,0.668909214,0.113664896,0.463087248,0.432432432
2.72883E-4,45.520133496,0.670372919,0.112795751,0.463087248,0.432432432
2.7489E-4,45.766724229,0.673053451,0.111926606,0.465324385,0.441441441
2.76085E-4,46.014694137,0.67463864,0.11105746,0.467561521,0.45045045
2.77484E-4,46.263843902,0.67648395,0.110188315,0.467561521,0.45045045
2.7816E-4,46.513809432,0.677372504,0.109319169,0.476510067,0.45045045
2.79582E-4,46.764595736,0.679232353,0.108450024,0.478747204,0.45045045
2.81354E-4,47.01706581,0.68153534,0.107580879,0.478747204,0.459459459
2.821E-4,47.270715796,0.682500826,0.106711733,0.48098434,0.459459459
2.8413E-4,47.52569078,0.685111417,0.105842588,0.483221477,0.459459459
2.85449E-4,47.753521551,0.686795251,0.105070014,0.487695749,0.468468468
2.87328E-4,48.011305558,0.689179851,0.104200869,0.492170022,0.477477477
2.88327E-4,48.270302258,0.690440688,0.103331724,0.494407159,0.477477477
2.89149E-4,48.501366489,0.691473461,0.10255915,0.494407159,0.477477477
2.90727E-4,48.762417627,0.693447452,0.101690005,0.494407159,0.495495495
2.91745E-4,49.02452416,0.694713032,0.100820859,0.501118568,0.495495495
2.92771E-4,49.258483326,0.695985205,0.100048286,0.501118568,0.495495495
2.93699E-4,49.522377933,0.697130315,0.099179141,0.510067114,0.495495495
2.95038E-4,49.757989934,0.69877543,0.098406567,0.510067114,0.495495495
2.96465E-4,50.023856129,0.700517494,0.097537422,0.514541387,0.495495495
2.97407E-4,50.261435731,0.701663093,0.096764848,0.516778523,0.504504505
2.98307E-4,50.529525268,0.702753213,0.095895703,0.51901566,0.513513514
2.99375E-4,50.768643913,0.704040983,0.095123129,0.523489933,0.522522523
3.00212E-4,51.008576873,0.705047613,0.094350555,0.523489933,0.531531532
3.01088E-4,51.279320224,0.706096112,0.09348141,0.525727069,0.531531532
3.02558E-4,51.520707116,0.707848129,0.092708836,0.527964206,0.531531532
3.03415E-4,51.763121599,0.708864311,0.091936263,0.530201342,0.531531532
3.04016E-4,52.006169605,0.709574664,0.091163689,0.532438479,0.540540541
3.04974E-4,52.28016806,0.710704442,0.090294544,0.532438479,0.540540541
3.05736E-4,52.524475,0.711599833,0.08952197,0.534675615,0.540540541
3.07157E-4,52.769583178,0.713261071,0.088749396,0.536912752,0.540540541
3.0791E-4,53.015585588,0.714138712,0.087976823,0.536912752,0.54954955
3.0934E-4,53.26273972,0.715796049,0.087204249,0.536912752,0.558558559
3.10237E-4,53.51059069,0.716830959,0.086431676,0.539149888,0.558558559
3.11067E-4,53.759176049,0.717785386,0.085659102,0.541387025,0.558558559
3.11604E-4,54.008302458,0.718400974,0.084886528,0.543624161,0.558558559
3.13393E-4,54.258331512,0.720442308,0.084113955,0.543624161,0.567567568
3.14429E-4,54.509607388,0.721616963,0.083341381,0.543624161,0.567567568
3.15617E-4,54.761743857,0.722959147,0.082568807,0.545861298,0.567567568
3.1702E-4,55.014848012,0.724534988,0.081796234,0.55033557,0.567567568
3.17865E-4,55.268840387,0.725481008,0.08102366,0.55033557,0.576576577
3.19109E-4,55.52366262,0.726865959,0.080251086,0.552572707,0.576576577
3.20538E-4,55.779610775,0.728448784,0.079478513,0.554809843,0.576576577
3.21753E-4,56.004418581,0.72978701,0.078802511,0.55704698,0.585585586
3.22412E-4,56.262066282,0.73051064,0.078029937,0.55704698,0.585585586
3.23813E-4,56.520576363,0.7320412,0.077257364,0.559284116,0.585585586
3.2456E-4,56.779923457,0.732854358,0.07648479,0.563758389,0.585585586
3.25747E-4,57.007545824,0.734140665,0.075808788,0.570469799,0.585585586
3.27598E-4,57.26896071,0.73613477,0.075036214,0.572706935,0.585585586
3.29747E-4,57.531881588,0.738430752,0.074263641,0.572706935,0.594594595
3.30706E-4,57.763077372,0.739448707,0.073587639,0.572706935,0.594594595
3.31957E-4,58.028197187,0.740771072,0.072815065,0.579418345,0.603603604
3.33556E-4,58.261163306,0.742451899,0.072139063,0.583892617,0.603603604
3.34394E-4,58.528353287,0.743327261,0.07136649,0.590604027,0.603603604
3.35528E-4,58.76279967,0.744508393,0.070690488,0.592841163,0.603603604
3.36557E-4,59.031641626,0.745575397,0.069917914,0.599552573,0.603603604
3.38083E-4,59.267894957,0.747149613,0.069241912,0.601789709,0.612612613
3.39249E-4,59.50510801,0.748346286,0.06856591,0.608501119,0.612612613
3.40098E-4,59.77700296,0.749213274,0.067793337,0.615212528,0.612612613
3.41283E-4,60.01547806,0.750418997,0.067117335,0.619686801,0.621621622
3.43058E-4,60.254936443,0.752214112,0.066441333,0.628635347,0.621621622
3.43934E-4,60.529823196,0.753095174,0.065668759,0.630872483,0.621621622
3.45297E-4,60.771223338,0.754460315,0.064992757,0.63310962,0.621621622
3.46227E-4,61.013214431,0.755386902,0.064316755,0.63310962,0.621621622
3.47568E-4,61.256093528,0.756717682,0.063640753,0.63310962,0.621621622
3.49384E-4,61.500226342,0.758507576,0.062964751,0.637583893,0.621621622
3.51478E-4,61.78049056,0.760555668,0.062192178,0.637583893,0.621621622
3.52916E-4,62.027194972,0.761951989,0.061516176,0.639821029,0.621621622
3.54175E-4,62.274850417,0.763167343,0.060840174,0.644295302,0.621621622
3.55136E-4,62.523166887,0.764091811,0.060164172,0.648769575,0.621621622
3.5683E-4,62.77237634,0.765711152,0.05948817,0.648769575,0.621621622
3.57282E-4,63.022352452,0.766141646,0.058812168,0.653243848,0.630630631
3.59337E-4,63.2731283,0.768087536,0.058136166,0.657718121,0.63963964
3.59963E-4,63.524922562,0.768677339,0.057460164,0.662192394,0.63963964
3.61259E-4,63.777207545,0.769893093,0.056784162,0.66442953,0.63963964
3.62421E-4,64.030560991,0.770977939,0.05610816,0.668903803,0.648648649
3.64942E-4,64.285469906,0.773314502,0.055432158,0.668903803,0.657657658
3.6639E-4,64.505024257,0.774645541,0.054852728,0.668903803,0.666666667
3.67541E-4,64.762023519,0.775697884,0.054176726,0.677852349,0.666666667
3.6913E-4,65.019974845,0.777142879,0.053500724,0.677852349,0.675675676
3.71637E-4,65.279287615,0.779403052,0.052824722,0.680089485,0.684684685
3.73479E-4,65.503027614,0.781049446,0.052245292,0.684563758,0.684684685
3.75705E-4,65.765673754,0.783023161,0.05156929,0.691275168,0.684684685
3.78026E-4,66.029580215,0.785061129,0.050893288,0.695749441,0.693693694
3.79341E-4,66.256890708,0.786208006,0.050313858,0.697986577,0.693693694
3.82171E-4,66.523844436,0.788654346,0.049637856,0.706935123,0.693693694
3.84044E-4,66.753943222,0.790258058,0.049058426,0.70917226,0.693693694
3.85849E-4,67.023371472,0.791792542,0.048382424,0.711409396,0.693693694
3.87358E-4,67.255530301,0.79306609,0.047802994,0.715883669,0.693693694
3.88512E-4,67.527191307,0.79403528,0.047126992,0.720357942,0.693693694
3.91068E-4,67.760968418,0.796164975,0.046547562,0.724832215,0.693693694
3.9432E-4,68.036203625,0.798843437,0.04587156,0.731543624,0.711711712
3.96474E-4,68.273676079,0.800597193,0.045292129,0.736017897,0.720720721
3.99066E-4,68.51242841,0.802688825,0.044712699,0.74049217,0.72972973
4.01368E-4,68.752839666,0.804527147,0.044133269,0.74049217,0.72972973
4.06122E-4,69.035588929,0.80827008,0.043457267,0.742729306,0.72972973
4.09432E-4,69.280234538,0.810834133,0.042877837,0.742729306,0.72972973
4.12086E-4,69.526897712,0.812864277,0.042298407,0.744966443,0.72972973
4.15846E-4,69.775228646,0.815704372,0.041718976,0.744966443,0.72972973
4.19515E-4,70.02615222,0.818434272,0.041139546,0.744966443,0.72972973
4.22485E-4,70.278724227,0.820613733,0.040560116,0.747203579,0.72972973
4.25684E-4,70.533307285,0.822932403,0.039980686,0.753914989,0.738738739
4.2924E-4,70.78983481,0.825474672,0.039401255,0.753914989,0.738738739
4.3911E-4,71.007861606,0.832342033,0.038918397,0.753914989,0.747747748
4.43223E-4,71.272561972,0.835122824,0.038338967,0.756152125,0.747747748
4.47423E-4,71.540113764,0.837915334,0.037759536,0.760626398,0.747747748
4.5112E-4,71.764864324,0.840333942,0.037276678,0.760626398,0.747747748
4.55873E-4,72.037185137,0.843390395,0.036697248,0.765100671,0.747747748
4.60686E-4,72.267277867,0.846426366,0.036214389,0.771812081,0.756756757
4.62563E-4,72.544404841,0.847594302,0.035634959,0.776286353,0.756756757
4.66077E-4,72.77676583,0.849757,0.0351521,0.77852349,0.756756757
4.70235E-4,73.011083963,0.852275929,0.034669242,0.785234899,0.756756757
4.73303E-4,73.29458567,0.854107684,0.034089812,0.787472036,0.756756757
4.79753E-4,73.532642278,0.857885135,0.033606953,0.787472036,0.756756757
4.84914E-4,73.774596285,0.860836999,0.033124095,0.789709172,0.756756757
4.90847E-4,74.019360304,0.864154527,0.032641236,0.791946309,0.756756757
4.93246E-4,74.265459527,0.865473525,0.032158378,0.794183445,0.756756757
4.98135E-4,74.513274315,0.86812207,0.031675519,0.798657718,0.756756757
4.99637E-4,74.762977999,0.868925154,0.031192661,0.803131991,0.756756757
5.02958E-4,75.013933413,0.870683645,0.030709802,0.807606264,0.756756757
5.06762E-4,75.266317878,0.872668571,0.030226944,0.812080537,0.765765766
5.11358E-4,75.520968753,0.875026415,0.029744085,0.814317673,0.774774775
5.16405E-4,75.777728644,0.877565679,0.029261226,0.814317673,0.774774775
5.18299E-4,76.036429782,0.878505034,0.028778368,0.814317673,0.774774775
5.23576E-4,76.297443484,0.881084729,0.028295509,0.81655481,0.774774775
5.27307E-4,76.507927393,0.882875725,0.027909223,0.818791946,0.774774775
5.30027E-4,76.772445812,0.884163901,0.027426364,0.821029083,0.774774775
5.37425E-4,77.039716436,0.887597442,0.026943506,0.821029083,0.774774775
5.4054E-4,77.255190024,0.889012178,0.026557219,0.823266219,0.783783784
5.45579E-4,77.526323427,0.891263808,0.02607436,0.825503356,0.783783784
5.49992E-4,77.800472827,0.893197624,0.025591502,0.829977629,0.801801802
5.52301E-4,78.021167621,0.894195896,0.025205215,0.832214765,0.801801802
5.55354E-4,78.298117825,0.895501697,0.024722356,0.836689038,0.801801802
5.59233E-4,78.521104791,0.897136944,0.02433607,0.838926174,0.801801802
5.62304E-4,78.801845944,0.898413661,0.023853211,0.84787472,0.801801802
5.64923E-4,79.027117995,0.899490327,0.023466924,0.852348993,0.801801802
5.71241E-4,79.254969838,0.90203982,0.023080637,0.859060403,0.801801802
5.82735E-4,79.542415059,0.906513476,0.022597779,0.861297539,0.810810811
5.85455E-4,79.776223869,0.907541884,0.022211492,0.861297539,0.810810811
5.91475E-4,80.011941148,0.909778267,0.021825205,0.863534676,0.828828829
5.94793E-4,80.308736503,0.91098755,0.021342347,0.868008949,0.828828829
5.99858E-4,80.547529857,0.912802342,0.02095606,0.868008949,0.828828829
6.05848E-4,80.788996844,0.914900821,0.020569773,0.868008949,0.837837838
6.09032E-4,81.030850002,0.915995749,0.020183486,0.874720358,0.837837838
6.1816E-4,81.277776081,0.919057127,0.019797199,0.874720358,0.846846847
6.23421E-4,81.526215723,0.920770335,0.019410913,0.879194631,0.846846847
6.29043E-4,81.77629927,0.922561293,0.019024626,0.88590604,0.846846847
6.37264E-4,82.030157356,0.925107704,0.018638339,0.888143177,0.846846847
6.45829E-4,82.28804528,0.927671469,0.018252052,0.890380313,0.855855856
6.52021E-4,82.547177664,0.929470098,0.017865765,0.897091723,0.855855856
6.59629E-4,82.809824321,0.931619043,0.017479479,0.899328859,0.855855856
6.7122E-4,83.011027377,0.934767708,0.017189763,0.899328859,0.855855856
6.77367E-4,83.280907697,0.936378283,0.016803477,0.903803132,0.864864865
6.92152E-4,83.556265554,0.940091048,0.01641719,0.910514541,0.864864865
6.98809E-4,83.764866216,0.941691325,0.016127475,0.910514541,0.864864865
7.0673E-4,84.045872468,0.943539716,0.015741188,0.917225951,0.864864865
7.10222E-4,84.25866253,0.944335776,0.015451473,0.917225951,0.873873874
7.14473E-4,84.544083638,0.945289928,0.015065186,0.919463087,0.891891892
7.19657E-4,84.759198797,0.946431273,0.014775471,0.919463087,0.900900901
7.32776E-4,85.049312337,0.949214464,0.014389184,0.921700224,0.900900901
7.39002E-4,85.27060313,0.950484224,0.014099469,0.92393736,0.918918919
7.62826E-4,85.572328599,0.955056751,0.013713182,0.926174497,0.927927928
7.66029E-4,85.801853798,0.955638495,0.013423467,0.93064877,0.936936937
7.72218E-4,86.033116306,0.956741168,0.013133752,0.93064877,0.936936937
7.76862E-4,86.265419337,0.957550419,0.012844037,0.932885906,0.936936937
7.85222E-4,86.500305858,0.958969529,0.012554322,0.937360179,0.936936937
7.94847E-4,86.816720331,0.960544532,0.012168035,0.944071588,0.936936937
8.05492E-4,87.050388707,0.962216149,0.01187832,0.944071588,0.936936937
8.22081E-4,87.302224491,0.964681261,0.011588605,0.946308725,0.945945946
8.45695E-4,87.553188466,0.967915332,0.011298889,0.948545861,0.945945946
8.54847E-4,87.808512901,0.969087675,0.011009174,0.950782998,0.945945946
8.6668E-4,88.067603049,0.970540016,0.010719459,0.953020134,0.945945946
