Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20273E-5,7.501380459,0.063516118,0.315977034,0.015873016,0
3.34279E-5,7.750371712,0.066199788,0.308453772,0.015873016,0
3.47345E-5,8.002383322,0.068696466,0.301128489,0.015873016,0
3.6012E-5,8.250141304,0.071131016,0.294199168,0.015873016,0
3.77425E-5,8.500714822,0.074418601,0.287467828,0.015873016,0
3.94842E-5,8.751971191,0.077715872,0.281033459,0.015873016,0
4.12048E-5,9.002076842,0.080961655,0.27489606,0.015873016,0
4.30582E-5,9.25041445,0.0844451,0.269055633,0.015873016,0
4.50181E-5,9.501000771,0.088114399,0.263413186,0.015873016,0
4.6884E-5,9.753712868,0.091593951,0.257968719,0.015873016,0
4.9561E-5,10.003668871,0.096562981,0.252821224,0.015873016,0
5.15915E-5,10.251798472,0.100313978,0.247970699,0.015873016,0
5.37351E-5,10.504675648,0.104256787,0.243219165,0.015873016,0
5.54901E-5,10.750680313,0.107472163,0.238764601,0.015873016,0
5.75324E-5,11.004761824,0.111199119,0.234310038,0.015873016,0
5.92642E-5,11.250049378,0.114347412,0.230152445,0.015873016,0
6.09318E-5,11.502582195,0.117368478,0.225994853,0.015873016,0
6.28191E-5,11.756245881,0.120775014,0.22193625,0.015873016,0
6.46879E-5,12.004706372,0.124135272,0.218075629,0.015873016,0
6.64075E-5,12.253407285,0.127215819,0.214313997,0.015873016,0.032258065
6.83874E-5,12.50268048,0.130749343,0.210651356,0.015873016,0.032258065
7.05603E-5,12.753640353,0.134610763,0.207087705,0.023809524,0.032258065
7.26761E-5,13.004668277,0.138354292,0.203623045,0.023809524,0.032258065
7.50334E-5,13.256068386,0.142506003,0.200257375,0.023809524,0.032258065
7.7759E-5,13.500360757,0.147281563,0.197089685,0.031746032,0.032258065
8.00931E-5,13.753251678,0.151349948,0.193921996,0.031746032,0.032258065
8.34393E-5,14.007001379,0.157148483,0.190853296,0.031746032,0.032258065
8.56238E-5,14.251632546,0.16091264,0.187982578,0.031746032,0.032258065
8.78755E-5,14.503012855,0.164775053,0.185111859,0.031746032,0.032258065
9.07466E-5,14.753194987,0.169674142,0.182340131,0.031746032,0.032258065
9.31589E-5,15.001507628,0.173768056,0.179667393,0.031746032,0.032258065
9.53659E-5,15.255762742,0.177495946,0.176994655,0.031746032,0.032258065
9.84026E-5,15.507776538,0.182597661,0.174420907,0.031746032,0.032258065
1.0117E-4,15.756837701,0.187219221,0.171946149,0.031746032,0.032258065
1.03757E-4,16.002651032,0.191516578,0.169570382,0.031746032,0.032258065
1.05734E-4,16.253920469,0.194784534,0.167194615,0.03968254,0.032258065
1.07971E-4,16.510075652,0.198466319,0.164818848,0.03968254,0.032258065
1.09965E-4,16.760461331,0.201735654,0.162542071,0.03968254,0.032258065
1.11836E-4,17.004576802,0.20478911,0.160364284,0.03968254,0.032258065
1.13739E-4,17.252728713,0.207884411,0.158186498,0.03968254,0.032258065
1.15874E-4,17.505625476,0.211342344,0.156008711,0.03968254,0.032258065
1.1917E-4,17.7515966,0.216650371,0.153929915,0.03968254,0.032258065
1.21669E-4,18.003921265,0.220651199,0.151851119,0.03968254,0.032258065
1.24571E-4,18.250721444,0.225270793,0.149871313,0.047619048,0.032258065
1.2971E-4,18.505511866,0.233386445,0.147891507,0.047619048,0.032258065
1.31794E-4,18.754192151,0.236653011,0.146010691,0.047619048,0.032258065
1.34852E-4,19.007856305,0.241420339,0.144129875,0.047619048,0.032258065
1.37919E-4,19.253368905,0.246172491,0.14234805,0.047619048,0.032258065
1.41005E-4,19.504552598,0.25092356,0.140566225,0.055555556,0.032258065
1.43751E-4,19.761653232,0.255126971,0.138784399,0.063492063,0.032258065
1.46236E-4,20.008155806,0.258909778,0.137101564,0.071428571,0.032258065
1.48777E-4,20.258968106,0.262758543,0.135418729,0.071428571,0.032258065
1.50768E-4,20.513506129,0.2657601,0.133735894,0.079365079,0.032258065
1.52349E-4,20.75571988,0.268134406,0.132152049,0.087301587,0.032258065
1.56006E-4,21.003115861,0.273597157,0.130568204,0.087301587,0.032258065
1.58639E-4,21.254697882,0.277506519,0.12898436,0.087301587,0.032258065
1.61583E-4,21.510541682,0.281851654,0.127400515,0.087301587,0.032258065
1.64331E-4,21.755189758,0.285884171,0.12591566,0.087301587,0.032258065
1.67844E-4,22.004420917,0.291005206,0.124430806,0.087301587,0.032258065
1.69645E-4,22.257670289,0.293616707,0.122945951,0.087301587,0.032258065
1.71105E-4,22.513266955,0.295727471,0.121461097,0.087301587,0.064516129
1.72931E-4,22.753924783,0.29835622,0.120075233,0.087301587,0.064516129
1.76029E-4,23.015720373,0.302795919,0.118590378,0.095238095,0.064516129
1.78524E-4,23.264040108,0.306351271,0.117204514,0.103174603,0.096774194
1.79634E-4,23.514871,0.307927637,0.11581865,0.103174603,0.096774194
1.82055E-4,23.750570427,0.311352537,0.114531776,0.103174603,0.096774194
1.8324E-4,24.006207073,0.313022272,0.113145912,0.103174603,0.096774194
1.85356E-4,24.264242946,0.315994689,0.111760048,0.111111111,0.096774194
1.88696E-4,24.507705105,0.320658592,0.110473174,0.119047619,0.096774194
1.9135E-4,24.75490722,0.324343168,0.1091863,0.126984127,0.129032258
1.93199E-4,25.004915883,0.326898774,0.107899426,0.126984127,0.161290323
1.95479E-4,25.257304173,0.330034829,0.106612552,0.134920635,0.161290323
1.97401E-4,25.512649155,0.332669074,0.105325678,0.142857143,0.193548387
2.00417E-4,25.751569271,0.336780135,0.104137794,0.142857143,0.193548387
2.03826E-4,26.014900534,0.341396012,0.102850921,0.142857143,0.193548387
2.06465E-4,26.26120184,0.344947477,0.101663037,0.150793651,0.193548387
2.08948E-4,26.51074261,0.348272555,0.100475153,0.150793651,0.193548387
2.10808E-4,26.762693992,0.350751762,0.09928727,0.150793651,0.193548387
2.14394E-4,27.01779539,0.355504581,0.098099386,0.158730159,0.225806452
2.17663E-4,27.255429389,0.359805993,0.097010493,0.166666667,0.225806452
2.19887E-4,27.517920187,0.362717497,0.095822609,0.182539683,0.225806452
2.23444E-4,27.762167092,0.36734479,0.094733716,0.19047619,0.225806452
2.28003E-4,28.010899216,0.373227446,0.093644823,0.19047619,0.225806452
2.30252E-4,28.263407577,0.376108265,0.09255593,0.19047619,0.225806452
2.33266E-4,28.518508298,0.379949374,0.091467036,0.19047619,0.225806452
2.35857E-4,28.752986117,0.383232274,0.090477133,0.19047619,0.225806452
2.38957E-4,29.014549353,0.387137522,0.08938824,0.198412698,0.225806452
2.41158E-4,29.254552719,0.389895653,0.088398337,0.198412698,0.225806452
2.4518E-4,29.521342327,0.394902282,0.087309444,0.198412698,0.225806452
2.4832E-4,29.76871508,0.398783495,0.086319541,0.206349206,0.225806452
2.51407E-4,30.018754487,0.402574699,0.085329638,0.214285714,0.225806452
2.54472E-4,30.271614467,0.40631416,0.084339735,0.214285714,0.225806452
2.56377E-4,30.501535032,0.408626847,0.083448822,0.214285714,0.225806452
2.59629E-4,30.759359304,0.412554095,0.082458919,0.214285714,0.225806452
2.63693E-4,31.020578896,0.417425435,0.081469016,0.214285714,0.225806452
2.6723E-4,31.259211365,0.421632367,0.080578103,0.214285714,0.258064516
2.69553E-4,31.501004048,0.424379227,0.079687191,0.222222222,0.258064516
2.7374E-4,31.773280224,0.429296334,0.078697288,0.23015873,0.258064516
2.78825E-4,32.021975344,0.435211972,0.077806375,0.23015873,0.258064516
2.79844E-4,32.273402524,0.43638909,0.076915462,0.23015873,0.258064516
2.83623E-4,32.527581774,0.440736535,0.07602455,0.238095238,0.258064516
2.86523E-4,32.755360442,0.44404984,0.075232627,0.246031746,0.258064516
2.89619E-4,33.014853625,0.447565908,0.074341715,0.253968254,0.258064516
2.93943E-4,33.27785931,0.452438447,0.073450802,0.261904762,0.258064516
2.97352E-4,33.51464755,0.456250243,0.072658879,0.26984127,0.258064516
3.00994E-4,33.753921184,0.460292342,0.071866957,0.26984127,0.258064516
3.05149E-4,34.026387875,0.46486771,0.070976044,0.293650794,0.258064516
3.09945E-4,34.273269597,0.470100428,0.070184122,0.301587302,0.258064516
3.12227E-4,34.522465223,0.472572205,0.0693922,0.30952381,0.258064516
3.13557E-4,34.772866706,0.474007713,0.068600277,0.30952381,0.258064516
3.19782E-4,35.027188295,0.480673556,0.067808355,0.30952381,0.258064516
3.22815E-4,35.252190852,0.483891049,0.067115423,0.30952381,0.258064516
3.27498E-4,35.512420004,0.488819693,0.0663235,0.30952381,0.258064516
3.30463E-4,35.775616789,0.491916183,0.065531578,0.30952381,0.258064516
3.34168E-4,36.008609164,0.495758326,0.064838646,0.317460317,0.290322581
3.35775E-4,36.276518658,0.49741626,0.064046723,0.317460317,0.290322581
3.43566E-4,36.515485816,0.505375075,0.063353791,0.317460317,0.290322581
3.47046E-4,36.757159668,0.508889765,0.062660859,0.325396825,0.322580645
3.50628E-4,37.001970153,0.512480986,0.061967927,0.325396825,0.322580645
3.57856E-4,37.28574688,0.519647589,0.061176005,0.325396825,0.322580645
3.59883E-4,37.501255268,0.521638553,0.060582063,0.333333333,0.322580645
3.62203E-4,37.753954633,0.523907848,0.059889131,0.341269841,0.322580645
3.66215E-4,38.00908466,0.52780537,0.059196199,0.349206349,0.322580645
3.68982E-4,38.266502034,0.530474317,0.058503267,0.373015873,0.322580645
3.73354E-4,38.527055887,0.534662235,0.057810335,0.373015873,0.322580645
3.75634E-4,38.751712099,0.536830708,0.057216393,0.373015873,0.322580645
3.80457E-4,39.016653663,0.541385165,0.056523461,0.373015873,0.322580645
3.86035E-4,39.285109638,0.546596668,0.055830529,0.380952381,0.322580645
3.87608E-4,39.517316511,0.548056374,0.055236587,0.380952381,0.35483871
3.91183E-4,39.751099107,0.551354337,0.054642645,0.380952381,0.35483871
3.95798E-4,40.026917919,0.555576434,0.053949713,0.380952381,0.35483871
3.99599E-4,40.265667391,0.559024444,0.053355771,0.396825397,0.35483871
4.0359E-4,40.507089838,0.562615815,0.052761829,0.396825397,0.35483871
4.0854E-4,40.750612089,0.567029422,0.052167888,0.396825397,0.35483871
4.1334E-4,41.038462351,0.571267253,0.051474955,0.404761905,0.35483871
4.16283E-4,41.287390127,0.573844696,0.050881014,0.404761905,0.387096774
4.19213E-4,41.538132381,0.576395246,0.050287072,0.404761905,0.387096774
4.25673E-4,41.791941977,0.581965162,0.04969313,0.420634921,0.387096774
4.31076E-4,42.006381216,0.586568047,0.049198179,0.428571429,0.387096774
4.36996E-4,42.266703685,0.591552206,0.048604237,0.428571429,0.387096774
4.4251E-4,42.530496857,0.596141121,0.048010295,0.436507937,0.387096774
4.47565E-4,42.752910843,0.600302437,0.047515343,0.436507937,0.387096774
4.54265E-4,43.023512518,0.605752095,0.046921402,0.436507937,0.387096774
4.56633E-4,43.251329628,0.607660319,0.04642645,0.436507937,0.387096774
4.67475E-4,43.529788473,0.616279656,0.045832508,0.444444444,0.387096774
4.77558E-4,43.76729762,0.624126487,0.045337557,0.452380952,0.387096774
4.81501E-4,44.007175363,0.627150492,0.044842605,0.46031746,0.387096774
4.90241E-4,44.250175235,0.633768021,0.044347654,0.468253968,0.387096774
4.98542E-4,44.546852514,0.639944817,0.043753712,0.476190476,0.387096774
5.03619E-4,44.797380367,0.643670625,0.043258761,0.476190476,0.387096774
5.09569E-4,45.050874779,0.647988257,0.042763809,0.476190476,0.387096774
5.18157E-4,45.256985861,0.654128479,0.042367848,0.484126984,0.387096774
5.23285E-4,45.517575641,0.657743201,0.041872896,0.492063492,0.387096774
5.30973E-4,45.781662624,0.663092579,0.041377945,0.5,0.387096774
5.3995E-4,46.049586141,0.669233193,0.040882993,0.5,0.419354839
5.49306E-4,46.267746909,0.675513191,0.040487032,0.515873016,0.451612903
5.58565E-4,46.545572134,0.681611237,0.039992081,0.523809524,0.451612903
5.63246E-4,46.770290115,0.684650471,0.03959612,0.523809524,0.451612903
5.78083E-4,47.000529514,0.69409334,0.039200158,0.523809524,0.451612903
5.84449E-4,47.280820568,0.698057041,0.038705207,0.523809524,0.451612903
5.91603E-4,47.526643703,0.702451219,0.038309246,0.531746032,0.483870968
5.97925E-4,47.764679933,0.706280778,0.037913284,0.531746032,0.483870968
6.05788E-4,48.005635497,0.710974982,0.037517323,0.53968254,0.483870968
6.1672E-4,48.250716236,0.717376981,0.037121362,0.547619048,0.516129032
6.21905E-4,48.56046283,0.720363656,0.036626411,0.555555556,0.516129032
6.29065E-4,48.811357326,0.724436093,0.036230449,0.555555556,0.516129032
6.363E-4,49.001496365,0.728490568,0.035933479,0.555555556,0.516129032
6.41383E-4,49.257338556,0.731303747,0.035537517,0.555555556,0.516129032
6.55876E-4,49.517102792,0.739165899,0.035141556,0.563492063,0.516129032
6.64088E-4,49.781801624,0.743517611,0.034745595,0.571428571,0.516129032
6.76736E-4,50.049760705,0.750079448,0.034349634,0.571428571,0.580645161
6.85715E-4,50.254811385,0.754635044,0.034052663,0.571428571,0.580645161
6.97102E-4,50.531500911,0.760293505,0.033656702,0.571428571,0.580645161
7.02307E-4,50.811951291,0.762836375,0.03326074,0.579365079,0.580645161
7.17615E-4,51.025087059,0.770159638,0.03296377,0.587301587,0.580645161
7.26349E-4,51.314256294,0.774236211,0.032567808,0.595238095,0.580645161
7.28353E-4,51.532570202,0.77516157,0.032270837,0.595238095,0.580645161
7.32688E-4,51.752172188,0.777149545,0.031973867,0.595238095,0.580645161
7.39102E-4,52.04704463,0.780059171,0.031577905,0.603174603,0.580645161
7.45227E-4,52.269946139,0.78280253,0.031280934,0.603174603,0.580645161
7.52459E-4,52.569674332,0.785997048,0.030884973,0.603174603,0.612903226
7.58089E-4,52.796878748,0.788451442,0.030588002,0.603174603,0.612903226
7.60906E-4,53.024962791,0.789669027,0.030291031,0.611111111,0.612903226
7.67202E-4,53.254358791,0.792364888,0.029994061,0.611111111,0.612903226
7.74588E-4,53.563055404,0.79548342,0.029598099,0.619047619,0.612903226
7.79838E-4,53.796599543,0.797671685,0.029301128,0.619047619,0.612903226
7.8503E-4,54.031693132,0.799812726,0.029004158,0.626984127,0.612903226
7.91956E-4,54.268385384,0.802633483,0.028707187,0.626984127,0.612903226
7.98118E-4,54.507159694,0.805109882,0.028410216,0.626984127,0.612903226
8.15759E-4,54.831409741,0.812028644,0.028014255,0.626984127,0.64516129
8.26506E-4,55.078459955,0.816122642,0.027717284,0.626984127,0.64516129
8.28893E-4,55.326762152,0.817019594,0.027420313,0.634920635,0.64516129
8.33807E-4,55.576484986,0.818852808,0.027123342,0.634920635,0.64516129
8.39295E-4,55.817917882,0.820878214,0.026826371,0.634920635,0.64516129
8.41258E-4,56.079984042,0.821597476,0.0265294,0.634920635,0.677419355
8.52337E-4,56.334633524,0.825601442,0.026232429,0.634920635,0.677419355
8.5533E-4,56.505433742,0.826667909,0.026034449,0.634920635,0.677419355
8.62632E-4,56.763212283,0.829241618,0.025737478,0.634920635,0.677419355
8.75738E-4,57.024268303,0.833766108,0.025440507,0.634920635,0.677419355
8.785E-4,57.28758603,0.834704339,0.025143536,0.650793651,0.677419355
8.80226E-4,57.551563354,0.835287746,0.024846565,0.650793651,0.677419355
8.83859E-4,57.816297412,0.836509466,0.024549594,0.650793651,0.677419355
8.92756E-4,58.083068029,0.839462954,0.024252623,0.658730159,0.677419355
8.96378E-4,58.26232483,0.840649969,0.024054643,0.658730159,0.677419355
8.99543E-4,58.531646537,0.841679728,0.023757672,0.658730159,0.677419355
9.1121E-4,58.803901437,0.845419558,0.023460701,0.666666667,0.709677419
9.23674E-4,59.079850619,0.84931752,0.02316373,0.69047619,0.709677419
9.29106E-4,59.265450482,0.850985263,0.022965749,0.698412698,0.709677419
9.45007E-4,59.546615207,0.85576197,0.022668778,0.722222222,0.709677419
9.52441E-4,59.831529089,0.857942513,0.022371808,0.73015873,0.709677419
9.58815E-4,60.023157605,0.859785615,0.022173827,0.738095238,0.741935484
9.68774E-4,60.31279531,0.862617751,0.021876856,0.746031746,0.741935484
9.7217E-4,60.507173033,0.863570492,0.021678875,0.746031746,0.741935484
9.78435E-4,60.799995965,0.865310415,0.021381905,0.761904762,0.741935484
9.83463E-4,61.0944633,0.866691034,0.021084934,0.761904762,0.741935484
9.93552E-4,61.29216623,0.869418508,0.020886953,0.761904762,0.741935484
1.00302E-3,61.592261461,0.871928093,0.020589982,0.761904762,0.741935484
1.00756E-3,61.793624771,0.87311434,0.020392002,0.761904762,0.741935484
1.01041E-3,62.096382345,0.873851883,0.020095031,0.761904762,0.741935484
1.01453E-3,62.299240434,0.874912875,0.01989705,0.761904762,0.741935484
1.01673E-3,62.502400562,0.875474395,0.019699069,0.761904762,0.741935484
1.02148E-3,62.808203174,0.876681959,0.019402099,0.76984127,0.741935484
1.02455E-3,63.01303499,0.877454702,0.019204118,0.777777778,0.741935484
1.03042E-3,63.321663343,0.878918738,0.018907147,0.777777778,0.741935484
1.03408E-3,63.528199682,0.879823796,0.018709167,0.777777778,0.774193548
1.04337E-3,63.840220308,0.882088878,0.018412196,0.793650794,0.806451613
1.05248E-3,64.050559909,0.88427082,0.018214215,0.793650794,0.806451613
1.05531E-3,64.261457979,0.884939414,0.018016234,0.801587302,0.806451613
1.06976E-3,64.580674927,0.888296994,0.017719264,0.80952381,0.870967742
1.08167E-3,64.796446746,0.890990049,0.017521283,0.80952381,0.870967742
1.0873E-3,65.013846121,0.892240274,0.017323302,0.817460317,0.870967742
1.09263E-3,65.341220783,0.893409913,0.017026331,0.817460317,0.870967742
1.11086E-3,65.562601391,0.897317891,0.016828351,0.817460317,0.870967742
1.12529E-3,65.786816133,0.900310452,0.01663037,0.825396825,0.870967742
1.13712E-3,66.014063026,0.902697794,0.01643239,0.833333333,0.870967742
1.15401E-3,66.359405081,0.906005853,0.016135419,0.841269841,0.870967742
1.16257E-3,66.591790146,0.907640426,0.015937438,0.841269841,0.870967742
1.18155E-3,66.826308072,0.911164585,0.015739458,0.841269841,0.870967742
1.18596E-3,67.063349719,0.911963534,0.015541477,0.849206349,0.870967742
1.19273E-3,67.301395126,0.913175437,0.015343496,0.849206349,0.870967742
1.20039E-3,67.540839313,0.914527173,0.015145516,0.849206349,0.870967742
1.20715E-3,67.781969227,0.915702964,0.014947535,0.849206349,0.903225806
1.2177E-3,68.02468969,0.917505912,0.014749555,0.849206349,0.903225806
1.22821E-3,68.269677785,0.919263945,0.014551574,0.865079365,0.903225806
1.23508E-3,68.516039143,0.92039239,0.014353593,0.865079365,0.903225806
1.23894E-3,68.763480355,0.921019425,0.014155613,0.865079365,0.903225806
1.245E-3,69.012457866,0.921994386,0.013957632,0.865079365,0.903225806
1.25881E-3,69.263784695,0.924169862,0.013759652,0.865079365,0.967741935
1.27185E-3,69.517666265,0.926169631,0.013561671,0.865079365,0.967741935
1.28063E-3,69.77354631,0.927485898,0.01336369,0.880952381,0.967741935
1.29073E-3,70.031345626,0.928971619,0.01316571,0.880952381,0.967741935
1.2988E-3,70.290403195,0.930136021,0.012967729,0.888888889,0.967741935
1.31691E-3,70.552702201,0.932680866,0.012769749,0.896825397,0.967741935
1.31748E-3,70.81615013,0.932758744,0.012571768,0.904761905,0.967741935
1.32867E-3,71.080796688,0.934283267,0.012373787,0.904761905,0.967741935
1.33422E-3,71.34723022,0.935025947,0.012175807,0.912698413,0.967741935
1.33711E-3,71.614616916,0.935410096,0.011977826,0.920634921,0.967741935
1.34221E-3,71.883016332,0.936082159,0.011779846,0.920634921,0.967741935
1.34886E-3,72.017901842,0.936945942,0.011680855,0.920634921,0.967741935
1.3572E-3,72.288794123,0.938014948,0.011482875,0.920634921,0.967741935
1.36638E-3,72.561301161,0.939169731,0.011284894,0.920634921,0.967741935
1.37418E-3,72.836124462,0.940134473,0.011086913,0.920634921,0.967741935
1.37697E-3,73.111510403,0.940475137,0.010888933,0.920634921,0.967741935
1.42128E-3,73.253638564,0.94564195,0.010789943,0.920634921,0.967741935
1.43048E-3,73.538898639,0.946656427,0.010591962,0.928571429,0.967741935
1.43388E-3,73.825481147,0.947027165,0.010393981,0.928571429,0.967741935
1.46517E-3,74.115989313,0.950317182,0.010196001,0.936507937,0.967741935
1.47072E-3,74.263061362,0.950878641,0.01009701,0.936507937,0.967741935
1.47545E-3,74.558026699,0.951351915,0.00989903,0.944444444,0.967741935
1.52561E-3,74.859035566,0.956103942,0.009701049,0.944444444,0.967741935
1.52635E-3,75.011670203,0.956170012,0.009602059,0.944444444,0.967741935
1.55958E-3,75.32051447,0.959055092,0.009404078,0.944444444,0.967741935
1.58268E-3,75.637005793,0.9609478,0.009206098,0.944444444,0.967741935
1.59908E-3,75.79691385,0.962238575,0.009107108,0.952380952,0.967741935
1.61242E-3,76.119331698,0.963256483,0.008909127,0.952380952,0.967741935
1.61673E-3,76.281004199,0.963579377,0.008810137,0.952380952,0.967741935
1.62519E-3,76.605539601,0.964205302,0.008612156,0.952380952,0.967741935
1.62612E-3,76.76815154,0.964273726,0.008513166,0.952380952,0.967741935
1.63379E-3,77.09418034,0.964830544,0.008315185,0.952380952,0.967741935
1.6367E-3,77.257850559,0.96504007,0.008216195,0.952380952,0.967741935
1.65329E-3,77.587874234,0.966208015,0.008018214,0.952380952,0.967741935
1.66199E-3,77.754073456,0.966805505,0.007919224,0.952380952,0.967741935
1.68207E-3,78.090418933,0.968143673,0.007721243,0.96031746,0.967741935
1.68788E-3,78.25920677,0.968520262,0.007622253,0.96031746,0.967741935
1.71587E-3,78.601970494,0.970275148,0.007424272,0.96031746,0.967741935
1.73042E-3,78.775012599,0.971148111,0.007325282,0.96031746,0.967741935
1.76412E-3,79.125913921,0.973072904,0.007127302,0.96031746,0.967741935
1.79262E-3,79.305175525,0.974600238,0.007028311,0.96031746,0.967741935
1.81845E-3,79.6674431,0.975909575,0.006830331,0.96031746,0.967741935
1.82097E-3,79.849539937,0.976033746,0.00673134,0.96031746,0.967741935
1.83625E-3,80.033165005,0.976772573,0.00663235,0.96031746,0.967741935
1.8759E-3,80.404422566,0.978584945,0.006434369,0.96031746,0.967741935
1.91657E-3,80.596079484,0.980297143,0.006335379,0.96031746,0.967741935
1.92658E-3,80.788737405,0.980697138,0.006236389,0.96031746,0.967741935
1.9615E-3,81.179094403,0.982030175,0.006038408,0.96031746,0.967741935
1.97562E-3,81.376656373,0.982542472,0.005939418,0.96031746,0.967741935
1.99189E-3,81.575845386,0.983114871,0.005840428,0.96031746,0.967741935
2.02358E-3,81.778203583,0.984176476,0.005741437,0.96031746,0.967741935
2.04582E-3,82.186136414,0.98488122,0.005543457,0.96031746,0.967741935
2.04723E-3,82.390859052,0.9849248,0.005444466,0.96031746,0.967741935
2.0978E-3,82.600638843,0.986408678,0.005345476,0.96031746,0.967741935
2.11337E-3,82.811976168,0.986835575,0.005246486,0.96031746,0.967741935
2.12517E-3,83.024492877,0.987149883,0.005147496,0.96031746,0.967741935
2.14774E-3,83.452901159,0.987730631,0.004949515,0.968253968,0.967741935
2.17905E-3,83.670806635,0.988493194,0.004850525,0.968253968,0.967741935
2.19515E-3,83.890321562,0.988866467,0.004751534,0.968253968,0.967741935
2.2187E-3,84.112191891,0.989391028,0.004652544,0.968253968,0.967741935
2.29002E-3,84.341194167,0.99083338,0.004553554,0.968253968,0.967741935
2.29479E-3,84.570672905,0.990922434,0.004454563,0.968253968,0.967741935
2.2981E-3,84.800483343,0.99098392,0.004355573,0.976190476,0.967741935
2.30204E-3,85.030687663,0.991056392,0.004256583,0.976190476,0.967741935
2.30974E-3,85.261662091,0.991196407,0.004157593,0.984126984,0.967741935
2.34824E-3,85.728421372,0.991864113,0.003959612,0.984126984,0.967741935
2.36813E-3,85.965234743,0.992189088,0.003860622,0.984126984,0.967741935
2.3697E-3,86.202204297,0.992214044,0.003761631,0.992063492,0.967741935
2.41487E-3,86.443691627,0.992902421,0.003662641,0.992063492,0.967741935
2.44658E-3,86.679292806,0.993348825,0.003563651,1,0.967741935
2.46757E-3,86.935229592,0.993628815,0.00346466,1,1
2.47764E-3,87.182993666,0.99375897,0.00336567,1,1
2.47804E-3,87.430798037,0.993764121,0.00326668,1,1
2.49424E-3,87.680222502,0.993967725,0.00316769,1,1
2.49542E-3,87.929764212,0.993982199,0.003068699,1,1
2.50675E-3,88.180438917,0.994120291,0.002969709,1,1
2.55599E-3,88.436037897,0.994684589,0.002870719,1,1
2.5785E-3,88.693888242,0.994924218,0.002771728,1,1
2.60558E-3,88.954445797,0.995198105,0.002672738,1,1
2.68681E-3,89.223126966,0.995934404,0.002573748,1,1
2.69951E-3,89.493077792,0.996038806,0.002474757,1,1
