Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.41938E-4,88.528757896,0.97311286,0.009400136,0.964646465,0.969387755
9.58183E-4,88.814791092,0.974738379,0.00910941,0.964646465,0.969387755
9.68963E-4,89.008574839,0.975762491,0.008915593,0.967171717,0.969387755
9.73172E-4,89.300315267,0.976151005,0.008624867,0.967171717,0.969387755
9.84003E-4,89.594845339,0.97712236,0.008334141,0.967171717,0.969387755
9.93091E-4,89.7925587,0.977906711,0.008140324,0.96969697,0.969387755
9.99526E-4,90.091718673,0.978445855,0.007849598,0.972222222,0.979591837
1.00275E-3,90.292063469,0.978711326,0.007655781,0.972222222,0.979591837
1.01186E-3,90.594120287,0.979442985,0.007365055,0.972222222,0.979591837
1.01842E-3,90.783063289,0.979953982,0.007171238,0.972222222,0.979591837
1.03017E-3,91.003135431,0.980838184,0.00697742,0.974747475,0.989795918
1.03376E-3,91.31308862,0.981100201,0.006686694,0.974747475,0.989795918
1.04712E-3,91.521556179,0.982045034,0.006492877,0.974747475,0.989795918
1.04986E-3,91.836116422,0.982232995,0.006202151,0.974747475,0.989795918
1.05511E-3,92.04673853,0.98258759,0.006008334,0.974747475,0.989795918
1.06259E-3,92.25908486,0.983080458,0.005814517,0.977272727,1
1.07015E-3,92.579569659,0.983564714,0.005523791,0.977272727,1
1.07579E-3,92.794509502,0.983916426,0.005329974,0.97979798,1
1.07753E-3,93.00992722,0.984023635,0.005136157,0.97979798,1
1.09074E-3,93.336093104,0.984813856,0.004845431,0.982323232,1
1.09958E-3,93.55553961,0.985320442,0.004651614,0.982323232,1
1.10622E-3,93.776247702,0.985689902,0.004457796,0.984848485,1
1.12244E-3,94.000348811,0.986553656,0.004263979,0.984848485,1
1.15112E-3,94.342652991,0.987955499,0.003973253,0.984848485,1
1.15803E-3,94.574221395,0.988270935,0.003779436,0.987373737,1
1.17551E-3,94.808141156,0.989032269,0.003585619,0.987373737,1
1.19186E-3,95.045209783,0.989699406,0.003391802,0.987373737,1
1.20048E-3,95.284549279,0.99003478,0.003197984,0.987373737,1
1.22418E-3,95.529285242,0.99090142,0.003004167,0.987373737,1
1.24341E-3,95.776655145,0.991548844,0.00281035,0.987373737,1
1.25527E-3,96.02752507,0.991925097,0.002616533,0.987373737,1
1.28062E-3,96.282286804,0.992673737,0.002422715,0.987373737,1
1.32293E-3,96.546737659,0.993772123,0.002228898,0.987373737,1
1.35623E-3,96.816055667,0.994519654,0.002035081,0.98989899,1
1.37011E-3,97.08887478,0.994803976,0.001841264,0.992424242,1
1.38351E-3,97.36478971,0.99506451,0.001647446,0.992424242,1
1.4048E-3,97.505269625,0.995451839,0.001550538,0.992424242,1
1.42966E-3,97.788910363,0.995865807,0.001356721,0.992424242,1
1.43511E-3,98.075624242,0.995951522,0.001162903,0.994949495,1
1.48496E-3,98.367642541,0.996656663,0.000969086,0.994949495,1
1.49435E-3,98.517077897,0.996775032,0.000872178,0.994949495,1
1.60349E-3,98.828436381,0.997878853,0.00067836,0.994949495,1
1.72765E-3,99.001201659,0.998683093,0.000581452,0.994949495,1
1.93505E-3,99.374463624,0.999406016,0.000387634,0.994949495,1
1.99572E-3,99.574035803,0.99952944,0.000290726,0.997474747,1
2.03052E-3,99.777088289,0.999588292,0.000193817,0.997474747,1
2.22912E-3,100,0.999807919,0.000096909,1,1
