X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4793196948,26.0169174257,train,2.2831039229777888E-4,73.51991824146843,0.8212284544259084
-97.7424611111,31.7290222222,train,1.6630270410122617E-4,55.47277888387974,0.714655491492626
-95.6010283333,30.4941883333,train,2.9554251380425255E-4,84.51021917287399,0.8923243273788874
-98.8887333333,29.5895638889,train,2.019059309250975E-4,66.36200906094695,0.7818419318143758
-98.1081252648,28.9706611323,train,2.1897105469021545E-4,71.02193277279581,0.8081843159969837
-95.21193,29.9314466667,train,3.49391132724141E-4,89.03210541177998,0.928259088932037
-100.4284195974,26.3989981302,train,1.7136443200706743E-4,57.082960727472894,0.7253417231751718
-97.6068087063,27.9192753427,train,2.557554999751675E-4,79.59263712322702,0.854649188128631
-98.3858597932,33.2273934077,train,1.3012220634578758E-4,44.261265151355225,0.6251493371478113
-106.7615623446,24.3988752106,train,1.9620615337150767E-4,64.51841280006258,0.7722608591187738
-95.6600883333,33.1564778333,train,1.9233589940756223E-4,63.13232521705567,0.7655163819200946
-98.6429969997,29.8983738,train,2.005935397505976E-4,65.93570839430674,0.7796722119167102
-97.4093803532,27.8796226972,train,2.5819649445313515E-4,80.01403819390926,0.8573001999403556
-100.0784884185,25.2195689812,train,1.606140016716428E-4,53.67285208538555,0.7021485988987128
-101.3534916667,29.7060666667,train,1.6102602012669506E-4,53.775688641692994,0.7030725737398531
-101.0204316667,29.9026666667,train,1.6366686804141035E-4,54.52879961769366,0.7089271423575403
-99.9807121021,29.6697666753,train,1.9174535222317147E-4,62.93283926125388,0.764469849246725
-96.8565588,28.2445239,train,2.658313236655989E-4,81.29229269675477,0.8652838080003284
-95.5819494779,31.7945487803,train,2.40074220583974E-4,76.52068797376485,0.8364040204439953
-99.24735183,30.16557807,train,1.7733799643496377E-4,59.01130378641934,0.7374393383448989
-98.35250688,29.68694317,train,2.1239544279302606E-4,69.52779726430323,0.7984332869678896
-99.7436850616,32.8923759812,train,1.323915368217263E-4,44.90866186318855,0.6315094334955424
-98.1662598,33.20769807,train,1.3459980983131104E-4,45.63136877322374,0.6375947966828039
-95.5576975504,29.881760675,train,3.402116200399071E-4,88.53585496867987,0.9231172000195998
-96.1658462761,30.7193218536,train,2.5414956198904635E-4,79.39853737631418,0.852878276544313
-98.70744902,29.25417504,train,2.093629075414817E-4,68.74164597638598,0.7937707946066076
-96.7137063733,32.8315656653,train,1.7985214306060453E-4,59.81750623499347,0.7423702617111709
-98.099345,26.76598,train,2.210545366760988E-4,71.47710062702917,0.8111744112197905
-97.3472366667,26.2289633333,train,2.2826676183319424E-4,73.50889708882193,0.8211696272501039
-96.7044527778,33.0857166667,train,1.6103727497887647E-4,53.77866177414961,0.7030977731283112
-96.1748258302,31.0849148487,train,2.3674665942562505E-4,75.75009980815794,0.8322470478596298
-100.799429701,29.368870846,train,1.8829962307504014E-4,61.8429854291365,0.7582697241217886
-100.32615581,29.83867911,train,1.7482756775217124E-4,58.07992257636872,0.7324215412282431
-100.455185,31.4498333333,train,1.3137812545172608E-4,44.64223738525798,0.6286826603753888
-100.2240037,24.8705884667,train,1.6371642479586326E-4,54.545722798441695,0.7090358954817528
-100.3437685554,29.8126458303,train,1.8269243476595927E-4,60.503096581730894,0.7478295329896103
-97.3647177469,32.7237522751,train,1.6578183662261986E-4,55.30659107753782,0.7135325212059114
-96.3176638889,33.2722166389,train,1.648503839955244E-4,55.02465210729198,0.7115133156378814
-97.1970399665,31.5814667344,train,1.8358758893569833E-4,60.73700939621977,0.7495260000126311
-95.8910216667,31.9507416667,train,2.2156649637777246E-4,71.67046514571015,0.8119019847634825
-105.781798996,36.2690934463,train,4.497322753839341E-5,10.065596574944992,0.2876135986265562
-104.0591617704,29.4924216728,train,1.4422414604015437E-4,48.733825212810025,0.6629647287654203
-95.4755694444,29.0454361111,train,3.8458221044811327E-4,91.73225173770358,0.9449802757649762
-97.670105,26.67732,train,2.1457258765669021E-4,70.04353676569364,0.8017154816405387
-101.7918272192,30.4623643647,train,1.2460037895792994E-4,42.91876179886191,0.6092113813957863
-101.6589305,34.9372503,train,8.112520157300092E-5,26.610295496876994,0.45759926448813926
-96.2119330556,30.5680830556,train,2.5232567762257895E-4,79.10073749019594,0.8508408479360441
-98.5462883333,29.2562383333,train,2.157043157428398E-4,70.18286739391529,0.8034004718130185
-97.7636,27.287705,train,2.264114466726777E-4,73.01556488482554,0.8186501011801086
-97.16822016,32.76015782,train,1.6653454168032373E-4,55.55909383266634,0.715153907638187
-97.5759722222,32.9091861111,train,1.5360653337011333E-4,51.64204489817594,0.6859862626532971
-95.51199384,32.70366073,train,1.9357643880981847E-4,63.50082471199325,0.7676996729569114
-103.252141238,29.2636346868,train,1.4310419754633453E-4,48.501034061744235,0.6601063031578076
-97.4695156,30.1194326,train,2.05291022879812E-4,67.42099204415538,0.7873402375432933
-97.2048277778,31.4834055556,train,1.8653757941178864E-4,61.34891731688117,0.755036360716417
-97.6368424535,26.6775667965,train,2.218361067864118E-4,71.78183337170316,0.8122840150424693
-104.4213785752,32.1872750505,train,8.989821426352906E-5,30.173195933679576,0.49232096774592804
-100.9638883333,29.738425,train,1.761684669259709E-4,58.670215608225625,0.7351135208258079
-105.1614590934,40.6089481843,train,5.0033109001525525E-5,12.850970285656926,0.31428312104391753
-105.8743658085,26.7739246324,train,8.61983971402947E-5,28.67396020212439,0.4779574696474347
-98.1442028333,27.97615,train,2.1820396425142546E-4,70.86051423792298,0.807071545258663
-103.8272066502,36.4659334136,train,5.639055674020453E-5,16.083814428795346,0.34638108130302436
-101.3106805556,29.7003222222,train,1.6670204421014075E-4,55.62802148770298,0.7155134712274183
-99.60958743,30.1224731,train,1.7196019155440447E-4,57.25236325305826,0.7265728615021858
-102.638503,36.873742,train,6.859300926496221E-5,21.49527660400675,0.4038406220218539
-97.712377,29.6588819722,train,2.1390432110551116E-4,69.93675868011313,0.8007137495742118
-79.811638,36.172295,train,1.7149358051463419E-4,57.1196837367057,0.7256090785657117
-79.0474598297,35.9126098082,train,1.972141185913879E-4,64.89696385246604,0.773985314975668
-77.27197643,39.26149496,train,1.2158635096829155E-4,42.03571525368804,0.6002277436927728
-80.7069083333,33.7565333333,train,2.2833548430574303E-4,73.52625653863335,0.8212622773418496
-78.7147121039,35.8105992386,train,1.9268329135917927E-4,63.26400921876563,0.7661298357211129
-78.994566991,35.3508693012,train,1.936467873906801E-4,63.531987088260685,0.7678228722724634
-80.680125,25.4243733333,train,4.436141561910203E-4,93.9258044724158,0.9647472787275969
-80.3836199478,33.0338523922,train,2.4143653044499035E-4,76.72141022767595,0.838076027169263
-79.0977456328,33.5191024142,train,2.5477676449530795E-4,79.46941544942413,0.8535724632487123
-77.10651017,39.11223168,train,1.3278806409502687E-4,45.0104400894145,0.6326096258449565
-79.1209293903,39.1790075507,train,9.645411642915639E-5,32.887069963972934,0.5168087334630374
-78.28152005,40.49255765,train,8.800115509346682E-5,29.411790271641642,0.48500623436781065
-79.0580888333,35.8292583333,train,2.045685619040662E-4,67.14327922643317,0.7861785172322324
-77.13253541,38.82990865,train,1.4464508676999705E-4,48.86023322900571,0.6640328622493128
-80.4660002981,35.6810674863,train,1.9018333759742519E-4,62.468690683420334,0.7616791683083416
-78.6698616667,38.6658466667,train,1.0875165741688904E-4,37.374134531989654,0.5596019032491045
-78.98645,35.8321116667,train,1.973398841306879E-4,64.94224892742803,0.7741995599858982
-77.5058883333,39.52085,train,1.1135617525863033E-4,38.39643626407998,0.5681670194431814
-79.9424886,40.4348492,train,9.612622220411655E-5,32.72747614740675,0.5156125213607521
-79.0049783333,36.0813316667,train,1.8902943957477118E-4,62.0884082562461,0.7595964113375054
-78.8648376465,38.4336204529,train,1.0868694358106586E-4,37.34521871474887,0.5593869386878226
-79.8170826584,40.6273519388,train,8.968228755360746E-5,30.07954921725322,0.49149365915022936
-79.68496425,40.69738797,train,8.494005478451922E-5,28.09607281873091,0.4729802690290539
-77.7922119108,40.9149670042,train,8.129867991739596E-5,26.705421266756552,0.4583083519819612
-80.170425415,40.9499740601,train,7.91603857508581E-5,25.72442261102017,0.44950305509277055
-79.2672519387,35.9245401901,train,1.917176438215285E-4,62.92465921923207,0.7644206315055484
-77.2966832473,38.8131927472,train,1.3975070461259912E-4,47.459234278794916,0.6514014462858287
-78.8844998342,37.7834339498,train,1.5055373799369398E-4,50.826950732644306,0.6786736409552245
-80.4637176544,37.2813434154,train,1.231286408215885E-4,42.52902495469477,0.6048502123224033
-77.3528716667,36.1108695,train,1.8797096143148806E-4,61.73698717630882,0.7576698823917662
-79.51075,40.7099383333,train,8.485035095852234E-5,28.063083930796534,0.47262365119460015
-79.543955,37.627305,train,1.4110661309876888E-4,47.84743157743975,0.6549475866107942
-80.4506856243,32.7713953332,train,2.3699435749270767E-4,75.85199402004137,0.8325600919980675
-80.2707548882,32.6845665356,train,2.3114868288825376E-4,74.23188374437014,0.8250140503471284
-78.7191623077,36.1864835478,train,1.7570100016107764E-4,58.442883476324596,0.734178126915453
-77.8548617,38.5124137,train,1.3257416036731363E-4,44.95442052139616,0.6320165438287471
-80.124168396,32.9147644043,train,2.3491991473915884E-4,75.36594749734833,0.8299202373632459
-79.3838686869,36.101176017,train,1.78026920637932E-4,59.26252942728974,0.7387998172728112
-80.50470833,27.81496167,train,4.184809077430011E-4,93.02362092763006,0.9573908969228929
-78.2135578618,39.1506881174,train,1.0651037166556E-4,36.594787209050786,0.5520954257679089
-78.5404618724,38.0440150811,train,1.4117765932323957E-4,47.87304153722165,0.655132397715784
-80.4884111111,36.909875,train,1.3686501197079004E-4,46.53005497025065,0.6437326399524752
-79.5898540412,33.0989642116,train,2.465017829041216E-4,77.69520939755841,0.844144267647557
-78.9430577352,39.3863595261,train,9.318285118201226E-5,31.507444237605572,0.5047411375723223
-79.4633909503,39.8571660075,train,9.793667685200937E-5,33.50376135098627,0.522180590143061
-79.0297404476,36.21854782,train,1.7670836732214108E-4,58.85278003502589,0.7361897580003698
-78.50145,39.199425,train,9.845606533680008E-5,33.76772504425238,0.5240483636961171
-80.87004667,28.63666667,train,3.8167457262241723E-4,91.51331763399962,0.9437605929578357
-77.2865752363,38.921092524,train,1.3504420619862942E-4,45.753317483130665,0.6388072241448961
-79.7210935577,38.9128994512,train,1.1295151757863191E-4,39.01222249226409,0.5733309252659773
-80.4190272603,25.4992635607,train,4.95206574441214E-4,96.50677252319919,0.9761091912787955
-80.132238,27.057449,train,5.344234008050392E-4,97.27181737929737,0.9822254624895752
-80.3328333333,36.9253277778,train,1.4784489143573946E-4,49.877136198480265,0.672042438646172
-77.9927875847,40.490040146,train,9.110656897732515E-5,30.71107973662941,0.4969259170138791
-78.4562444921,36.1518439207,train,1.7548038250840708E-4,58.34252175049976,0.733735527741523
-79.523955,40.5425083333,train,8.770630764569384E-5,29.271689665794362,0.4838599283869033
-77.5737799332,38.9003511379,train,1.2616346676507732E-4,43.29876862627372,0.6137905497675715
-79.0405779422,38.2513044955,train,1.1401520582790768E-4,39.380824368117324,0.5767395819240185
-78.1227443889,40.6002460833,train,8.698276246118069E-5,29.003696505281447,0.48103610925148743
-80.7103531435,35.1105564822,train,2.0928485319897657E-4,68.72219476974391,0.7936493737262732
-78.3554234612,39.0020828515,train,1.0664239895955228E-4,36.63727422536476,0.5525411347321153
-79.8871399463,36.1954947654,train,1.6732166531411758E-4,55.85714660037444,0.7168396192880377
-80.8429947763,32.021417323,train,2.38345533680702E-4,76.17503824878331,0.8342574703261417
-80.2976024601,37.4348540873,train,1.2487527295014115E-4,43.00943463891529,0.6100206178238521
-77.8281505778,39.5812905653,train,1.051028335651588E-4,36.101341638147005,0.5473160539890922
-77.249400951,38.5904746148,train,1.4325861107733598E-4,48.53313027315067,0.6605018463952916
-77.55995833,39.1381945,train,1.22980149128483E-4,42.491926625701936,0.604407496130247
-78.6246241,35.8897449,train,1.853535866890315E-4,61.039234093493775,0.7528394663672631
-78.8986,35.994,train,1.955411621569075E-4,64.20099817608393,0.771115975705382
-78.0847888889,38.8892694444,train,1.209175203233455E-4,41.75377683618875,0.5982063877993546
-80.3982424428,25.6048364917,train,4.928354424499246E-4,96.41978112119827,0.97567817533159
-78.6323020701,35.7957031299,train,1.8672907407391544E-4,61.4038938430458,0.7553898392876905
-77.9251998131,33.9589005751,train,2.8038415229158365E-4,82.8029181866605,0.8792852786879709
-80.5042299212,37.2626486624,train,1.1814842793716674E-4,40.7679601963067,0.589728240002598
-80.820305,35.29487,train,2.079521914118733E-4,68.3974064065484,0.7915652280335688
-77.9275844246,37.6724524508,train,1.527265068750705E-4,51.43471731023852,0.6838955009887989
-80.3184472222,37.189825,train,1.3436105541829332E-4,45.56601350717445,0.6369417335539163
-80.7178009722,28.6462809722,train,4.03234577652017E-4,92.50258191410778,0.9521994243822496
-79.08299167,38.35871333,train,1.0938336816106815E-4,37.66093647467586,0.5616948010575846
-77.5978622437,41.2819328308,train,7.514637635864652E-5,24.194174963946363,0.4325853672552521
-79.9481524239,37.939298582,train,1.2139036705008594E-4,41.95371839874672,0.5996364920430108
-77.3549270165,38.8833866688,train,1.3080968443666074E-4,44.47895493956932,0.6270875891007848
-78.9261083333,38.000419445,train,1.3000171047873737E-4,44.23584265135355,0.6248085791336787
-80.1172321359,40.3280625462,train,9.226022527840585E-5,31.13345950588705,0.5012834331410438
-77.91036361,40.66801001,train,8.297067401386002E-5,27.262836787299783,0.46509523309342193
-80.7033783333,36.6403383333,train,1.5164086513526083E-4,51.174567848143425,0.6812970504982461
-78.1699981689,39.2000007629,train,1.0456581829147196E-4,35.90433872455129,0.5454791786058409
-80.7501936704,37.3517717177,train,1.1145233287154649E-4,38.4295611358015,0.5684800309890032
-80.316515,41.058435,train,7.59719440803559E-5,24.577453844710465,0.4361068082713522
-80.2667756193,37.0876973123,train,1.3735613807149753E-4,46.67598993623396,0.6450496328033812
-79.7667,36.4885,train,1.6693573764301606E-4,55.72418684319435,0.7160143630327918
-78.9419783333,37.9456966667,train,1.489199875071318E-4,50.183672708901994,0.6746904753430614
-80.355615,40.508619,train,8.703444405904506E-5,29.02259786814875,0.4812383211797632
-80.8562316895,36.8844146729,train,1.2141356825801532E-4,41.96353142876352,0.5997065319261545
-78.064340958,39.0635055823,train,1.100246187823509E-4,37.89879070579875,0.5638091328420498
-77.6754972222,42.959975,train,6.572499648208569E-5,20.365901103975407,0.39080695789446485
-77.5830688477,38.3407974243,train,1.423653337639213E-4,48.2410254449171,0.6582072538628851
-79.470388703,40.8793986943,train,8.554058124152099E-5,28.347074519402238,0.4753614607866904
-80.4209883333,36.663995,train,1.6812631354264348E-4,56.114182445514146,0.7185525506050785
-80.3753321618,37.3508543517,train,1.1958156196692771E-4,41.29071272991104,0.5941381746911019
-77.3293200277,44.2902175706,train,5.440183417299673E-5,15.106679535219595,0.33650515875435894
-80.8781438415,34.7773557064,train,2.1422661333458929E-4,70.00091340630107,0.8011974960960638
-80.320435,32.499217,train,2.3363134621015203E-4,75.01011492641388,0.8282595412083763
-80.6503818708,28.6567333785,train,3.7487022599520825E-4,90.99279242826194,0.9407996160591074
-78.3932716667,39.4858383333,train,9.981384190188454E-5,34.412444230601615,0.5288966475255763
-80.0960813463,36.784800453,train,1.658819540649827E-4,55.33853451575624,0.7137487131291118
-78.1983546822,39.7076515839,train,9.5751672051004E-5,32.57408606386941,0.5142424768831535
-80.8478874729,31.9893358803,train,2.4861137075130236E-4,78.14300111186385,0.8466040060113581
-79.7629165556,35.6302032222,train,1.9127298195416195E-4,62.79338666127571,0.7636293813928973
-80.7636654004,28.2267603009,train,3.889397546573323E-4,91.97324427622593,0.9467588120703104
-79.2715694444,33.2517277778,train,2.6003296631332975E-4,80.48404175559052,0.8592627569076917
-80.8785693093,36.2673324127,train,1.758897480627815E-4,58.52998834108289,0.7345562055499282
