X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.714455,32.296975,train,1.90616704852707E-4,34.58609361172835,0.4908247808072004
-109.2348604649,26.4013645753,train,9.635403579691388E-4,83.22588385796632,0.9670196206963255
-115.1620333333,35.7612216667,train,1.6033686081091345E-4,29.343817052788,0.43319720908679893
-111.8607033333,33.6439866667,train,2.6618983046789406E-4,44.852642544191205,0.6103721734017068
-115.5522916667,36.0840833333,train,7.397869563580093E-5,15.254612753129242,0.23045390066428006
-113.5347133333,28.7097166667,train,4.1357966711913843E-4,58.74999127069504,0.7687977581807836
-110.19926,24.08184,train,5.259618886915333E-4,65.40741513540317,0.8447007844941716
-110.746435,32.933883,train,1.7003397379116813E-4,31.13813433625866,0.45232913365794636
-111.127222,32.200861,train,2.135960613602165E-4,38.16816662495353,0.5306148792280581
-115.4334354374,36.3896439467,train,8.840605389698061E-5,17.38271225008627,0.2687799855618044
-112.0059059883,33.8295142092,train,2.404934375159212E-4,41.706200222540076,0.5732572035627805
-112.9864256456,37.2013600714,train,3.855978448809414E-5,9.027842704557198,0.12762686369048748
-110.1628222222,29.511625,train,2.4150612612530055E-4,41.88367525286958,0.5747847089618117
-107.5782716667,25.8443466667,train,4.6155005909367713E-4,61.987072702025415,0.8049155852618486
-113.00306,31.9738333333,train,2.8668838945323724E-4,47.476901837897174,0.6376510336109009
-121.936416626,37.9058952332,train,2.072222444201167E-4,37.20587941311104,0.5199007211541451
-121.7223358154,37.3357696533,train,2.600367720363076E-4,44.105762425073806,0.6017899506974509
-121.7418636686,36.6349499674,train,4.100388185034136E-4,58.477114321911706,0.7658807080992168
-121.982857,37.204233,train,3.1741489819437653E-4,50.258699517723784,0.6750059430375799
-121.1927730632,36.476993533,train,2.121503224246979E-4,37.91590240629331,0.5282058039679103
-121.77355357,36.2445196061,train,5.003369760213906E-4,64.00782604580722,0.8299504169126
-121.7787783333,36.6859866667,train,3.9998761609523557E-4,57.843153492344456,0.7573981736092543
-121.3021233333,39.655125,train,1.579668801485599E-4,28.892711097459497,0.42842060319873154
-121.8876416667,36.5821216667,train,6.21077859222044E-4,70.1167509799594,0.8891083772900599
-121.7009883333,39.8562466667,train,1.9231871835946265E-4,34.91943607906923,0.4938842162223309
-121.3001644344,39.9562385091,train,7.583967867011413E-5,15.523677837630906,0.23550825842678413
-121.031125,39.2052833333,train,1.6685262828056984E-4,30.668750493282612,0.4461247593624861
-121.4079866667,37.40914,train,1.8724457253799744E-4,34.009735899408255,0.4847085148832715
-121.7962017491,37.2094001748,train,2.465654676878412E-4,42.45969972054866,0.5823345460799326
-121.530905,37.0708471667,train,2.2550397630468838E-4,39.74064603874678,0.5499951662388569
-121.54583053,37.20080805,train,2.542844955399739E-4,43.38488076536056,0.5935958462112462
-121.460075,39.544575,train,2.024939915613559E-4,36.34515195001667,0.5117950036707297
-121.7646783333,36.481575,train,3.760329337627349E-4,56.22079223996443,0.7359222113159457
-121.9153898376,36.4575128931,train,6.62745215624721E-4,72.0243448772751,0.9043197812738455
-121.8257,37.9411611111,train,1.811334376864666E-4,32.8979812276714,0.47343650771948786
-124.21569,40.189779,train,5.030906547726595E-4,64.21541504311271,0.8316004486758317
-82.1959178,28.3647248,train,5.434845235544969E-4,66.05615715863713,0.8540437368047529
-85.142729,30.790454,train,2.3294057953397452E-4,40.64012259004394,0.5616903041274985
-81.8747727481,26.3948842837,train,0.00110668744961415,86.08555739788099,0.980133458578685
-82.1886283333,26.98663,train,9.125276175126425E-4,82.17729156534774,0.9604903053510838
-84.5667665,30.4352511,train,2.3216292277720716E-4,40.54662580056824,0.560481694164868
-82.0643611667,26.425545,train,0.001142455396838408,86.53315080545491,0.9824967831761799
-81.4679168477,28.4047194387,train,6.660975675009837E-4,72.12840629098456,0.9054488378967457
-81.9444444444,29.8217361111,train,3.6026991862496047E-4,54.825172246640896,0.7207633394637007
-81.8260533,26.5715437,train,9.748963881938053E-4,83.5404844028149,0.9683194872894006
-82.5759058864,27.5920908172,train,8.774990325985726E-4,81.02350816715432,0.9552728663631436
-81.046425,31.9632633333,train,3.0812784711716846E-4,49.53318275325299,0.6641408674152931
-82.0518470446,29.2154067317,train,4.1384601092554757E-4,58.77161967505367,0.7690157041922292
-82.3087,29.6249,train,3.788518430930437E-4,56.40625218538023,0.7385450185188045
-84.5347222222,30.555,train,2.2351449084233882E-4,39.51091657354882,0.5468138441969019
-82.6346666667,28.2603083333,train,6.094137886146119E-4,69.32855111423504,0.8844324539464055
-81.7741352845,26.1044974395,train,0.0012244990689453236,87.85093810933165,0.986909685140512
-82.5919066309,29.8614490815,train,3.4794691849622473E-4,53.590581580446795,0.7083090879012942
-81.1568805,28.69837,train,6.233765440332693E-4,70.29414590797205,0.8900073177972055
-83.9905555556,30.3388888889,train,2.555292054791296E-4,43.51149828146565,0.5953831099402973
-84.311633,30.2403368997,train,2.534066226182666E-4,43.29557956730161,0.5923305738302395
-81.4440458548,30.5936130183,train,3.6662292188262844E-4,55.350232009007065,0.7269748162577316
-81.8646837681,27.9949081795,train,6.595470088493146E-4,71.93528253754704,0.9032300756300846
-81.690051863,30.3165026894,train,3.817051637589626E-4,56.67184170752477,0.7411733157274728
-85.364100365,35.0111674285,train,6.869442443962066E-5,14.499384342937216,0.21591912799106094
-81.7337572304,28.458436513,train,5.607203847995716E-4,66.8530593639799,0.862685242583084
-81.2072448064,26.4971390609,train,8.883458301503797E-4,81.44219972538498,0.9569581701047509
-82.1713631228,35.2709266214,train,6.960008663321606E-5,14.623713174241816,0.2184295687339619
-81.3392486572,28.94672966,train,5.157887165087668E-4,64.95730532902897,0.8390045165009437
-81.2318850955,29.652124292,train,4.8430934331420203E-4,63.38609076413584,0.8200204902288757
-81.6985188425,25.9113814915,train,0.0014465745655298824,89.83538237927965,0.9940373457063542
-82.5208736158,27.2832989855,train,9.902342262528947E-4,84.00406713511795,0.9699941811347413
-81.41423938,27.54190936,train,6.907051065409272E-4,73.17516411615284,0.9133387216178839
-82.3120571,28.0984515,train,6.367104404393873E-4,71.09073212663787,0.8950798843240125
-81.8900306854,26.9739107601,train,8.713512005570245E-4,80.80198486538653,0.9542885203134187
-82.679967538,28.0084937392,train,7.80707723279462E-4,77.82068939718681,0.9369887714732528
-82.2838797793,27.0647436494,train,8.185196301562479E-4,79.24989709998277,0.9448849347195653
-85.48240686,32.5947682978,train,1.4723632144219144E-4,26.672769159810287,0.40628482071242455
-82.4673532984,27.1693775902,train,8.38505728366795E-4,79.56424989141547,0.948650590280362
-82.2141977387,26.5841814028,train,0.001284411493426418,88.5988180488279,0.9894119490928559
-82.4542632,27.0997775,train,8.92230477359285E-4,81.55437143938401,0.9575461708342194
-85.9166309722,32.6651,train,1.5721546254825986E-4,28.72371658405125,0.4268977610564807
-82.4658666667,29.7713883333,train,3.646146010127454E-4,55.14454432787822,0.7250263181209062
-81.4707946871,30.748332683,train,3.7268530717538093E-4,55.89729572203812,0.7327732705116472
-84.2650191721,30.1425278596,train,2.7151746357564156E-4,45.568885418964,0.6176535471655579
-82.7371272495,27.6429995304,train,0.0011084628207090324,86.30724402277849,0.9802579576446019
-81.2807512097,29.8749516159,train,4.450064484746889E-4,61.0005025685757,0.7931461800584318
-81.9488828537,30.1453619544,train,3.4173929527517706E-4,52.919178088260544,0.7018264893091596
-85.872155,33.4577416667,train,1.0138601505263378E-4,19.435217507683355,0.30162718709821235
-85.0425919,32.0903515,train,1.9347759423747417E-4,35.13117208097934,0.4959568143541302
-82.6855784655,27.4947889671,train,0.0010510933120968984,85.18475810704616,0.9758111275951498
-84.2309283333,30.6538866667,train,2.531241483193454E-4,43.266845005965024,0.5919226084075946
-82.6096399315,27.8529680567,train,8.057202860760372E-4,78.82637845421728,0.9423295531130711
-81.9967295997,27.1009536,train,7.6841090726761E-4,77.53289679383907,0.9341845062381949
-84.540184848,36.6561481632,train,5.2484090709404446E-5,11.888254811282502,0.169596230102957
-81.8628356345,33.3113879651,train,1.5264004434775017E-4,27.850839372139024,0.41753713755179844
-85.2178333333,35.1269861667,train,8.381295687016504E-5,16.681077152455206,0.25679026124930193
-83.6925109,37.6167107997,train,4.917966049006993E-5,11.323542347085729,0.15982277253848154
-82.619862,28.895265,train,4.64570062359439E-4,62.186967719674136,0.8069906374202558
-81.161583,34.044521,train,1.3575107699708623E-4,24.728337509856235,0.3816415436502393
-81.4673758089,31.0740800142,train,3.473779527263339E-4,53.532228271522776,0.7077208328672986
-81.813147068,29.3554253764,train,4.226629970105719E-4,59.4627696060509,0.7761157290923771
-82.6231986648,29.5604207662,train,4.0417354744876126E-4,58.104481052044854,0.7609675357654491
-81.9657731247,33.3838698738,train,1.4978525908144964E-4,27.286262259422248,0.41161937332727416
-83.9875116667,30.3258733333,train,2.725539086742717E-4,45.76703096703054,0.6190541846408422
-83.4096808565,33.9883560346,train,1.0522246132288152E-4,20.01169033074403,0.31105018244056404
-84.3565833333,30.3085966667,train,2.375642448855535E-4,41.24413052046993,0.5688079473789275
-81.5227284997,35.2896904997,train,8.213181901369062E-5,16.41481674699095,0.2523528767879363
-81.3639166899,26.1431764869,train,9.707560368961782E-4,83.38612558698225,0.9678516057780231
-122.164390564,37.3766555786,train,3.4926977789903103E-4,53.72625406747813,0.7096722229650194
-122.082824707,38.4568149595,train,2.376719697544722E-4,41.25722809697344,0.5689723932426526
-122.761158,38.731199,train,2.1454646103624193E-4,38.36361770417196,0.5321918516368299
-122.433679,37.692208,train,3.908618450787876E-4,57.19451965319157,0.7494307400536773
-122.5597,38.465569,train,2.1261647527784285E-4,38.008749528842756,0.5289839150882258
-123.029348,38.716727,train,2.325095059202788E-4,40.58829509859929,0.5610207540335861
-122.0823888333,37.2885333333,train,4.050143717645926E-4,58.159648934869445,0.7616781515607497
-122.6165933333,38.642215,train,2.1102548578906232E-4,37.72147822055232,0.5263229081640899
-122.5956,37.9507777778,train,3.823584136059359E-4,56.77606020084902,0.7417713213045993
-122.2815227509,37.4700897439,train,3.7569040834708236E-4,56.18599051743806,0.7356017267398441
-122.2133633333,37.8693716667,train,2.530772673903062E-4,43.262076066149476,0.591854860817447
-122.8427666054,38.6208121525,train,2.3787629912776304E-4,41.283914185845084,0.5692841370601257
