Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.82587E-5,7.502153273,0.056250059,0.330961557,0.013986014,0
2.93755E-5,7.752610727,0.058406861,0.32236387,0.013986014,0
3.0542E-5,8.000779579,0.060654454,0.314161478,0.020979021,0
3.17018E-5,8.252982997,0.062883705,0.306156735,0.020979021,0
3.31749E-5,8.502638993,0.065707538,0.298547287,0.020979021,0
3.44183E-5,8.753180212,0.068084602,0.291234312,0.020979021,0
3.56803E-5,9.001888257,0.070490885,0.284217808,0.020979021,0
3.67753E-5,9.252295111,0.072573741,0.277398952,0.020979021,0
3.83494E-5,9.500309162,0.075559875,0.270876569,0.027972028,0
4.01328E-5,9.751617779,0.078931138,0.264551833,0.027972028,0
4.15683E-5,10.001032155,0.081636134,0.25852357,0.027972028,0
4.27915E-5,10.254154354,0.08393453,0.25259413,0.027972028,0
4.46814E-5,10.503960873,0.087474546,0.246961162,0.027972028,0
4.64639E-5,10.750030351,0.090800931,0.241624666,0.027972028,0.028571429
4.80622E-5,11.000111356,0.093773076,0.236386995,0.027972028,0.028571429
4.94513E-5,11.254265829,0.096348433,0.231248147,0.027972028,0.028571429
5.15144E-5,11.50187459,0.100159901,0.226405771,0.027972028,0.028571429
5.3396E-5,11.753269795,0.103621913,0.22166222,0.027972028,0.028571429
5.49318E-5,12.001730418,0.106437977,0.217116316,0.027972028,0.028571429
5.71474E-5,12.253789409,0.110484664,0.212669236,0.027972028,0.028571429
5.90068E-5,12.503188903,0.113866852,0.208419804,0.027972028,0.028571429
6.08772E-5,12.755091444,0.117255926,0.204269197,0.027972028,0.028571429
6.27637E-5,13.002102665,0.120661026,0.200316237,0.027972028,0.028571429
6.48177E-5,13.25112548,0.12435356,0.196462101,0.027972028,0.028571429
6.69973E-5,13.501454026,0.128254857,0.192706789,0.027972028,0.057142857
6.95669E-5,13.754015903,0.132832066,0.189050301,0.027972028,0.057142857
7.14988E-5,14.001102208,0.13625743,0.185591462,0.027972028,0.057142857
7.34307E-5,14.255039274,0.13966919,0.182132622,0.027972028,0.057142857
7.57424E-5,14.501000749,0.143734184,0.17887143,0.027972028,0.057142857
7.85886E-5,14.75548834,0.148712641,0.175610238,0.027972028,0.057142857
8.06588E-5,15.002209581,0.152315525,0.172546694,0.027972028,0.057142857
8.37997E-5,15.257718581,0.157752687,0.169483151,0.027972028,0.057142857
8.61745E-5,15.504530314,0.16184043,0.166617255,0.034965035,0.057142857
8.84257E-5,15.758065262,0.16569713,0.163751359,0.034965035,0.057142857
9.13228E-5,16.000566811,0.170634444,0.161083111,0.034965035,0.057142857
9.37066E-5,16.250163845,0.174674892,0.158414863,0.041958042,0.057142857
9.63446E-5,16.506568005,0.179123367,0.155746615,0.041958042,0.057142857
9.7973E-5,16.759333367,0.181857266,0.153177191,0.048951049,0.057142857
1.00742E-4,17.007940857,0.186484833,0.150706592,0.048951049,0.085714286
1.03271E-4,17.252721849,0.19069014,0.148334816,0.048951049,0.114285714
1.05612E-4,17.503589168,0.194562073,0.14596304,0.055944056,0.114285714
1.0856E-4,17.76081167,0.199411463,0.143591264,0.055944056,0.114285714
1.1132E-4,18.003031231,0.20392607,0.141417136,0.055944056,0.114285714
1.14932E-4,18.252512282,0.209794576,0.139243008,0.055944056,0.114285714
1.17142E-4,18.508264191,0.213363885,0.13706888,0.055944056,0.114285714
1.19592E-4,18.757176475,0.217302779,0.134993576,0.055944056,0.114285714
1.21645E-4,19.010695721,0.220588452,0.132918273,0.055944056,0.114285714
1.24941E-4,19.257340547,0.225832826,0.130941793,0.055944056,0.114285714
1.27768E-4,19.510133714,0.230303549,0.128965313,0.06993007,0.114285714
1.31288E-4,19.756670086,0.235834393,0.127087657,0.076923077,0.114285714
1.35486E-4,20.009288199,0.242379029,0.125210001,0.076923077,0.114285714
1.39455E-4,20.257057326,0.248514225,0.123431169,0.083916084,0.142857143
1.43195E-4,20.511297596,0.254249675,0.121652337,0.090909091,0.142857143
1.46155E-4,20.75735909,0.258758339,0.119972329,0.090909091,0.142857143
1.5007E-4,21.007811563,0.264680143,0.118292321,0.090909091,0.142857143
1.5373E-4,21.251115416,0.270173009,0.116711137,0.090909091,0.171428571
1.58045E-4,21.501112267,0.276596837,0.115129954,0.097902098,0.171428571
1.61113E-4,21.756409947,0.281129287,0.11354877,0.111888112,0.171428571
1.64173E-4,22.000837184,0.285622598,0.11206641,0.111888112,0.171428571
1.7021E-4,22.250554564,0.294403937,0.11058405,0.111888112,0.171428571
1.74328E-4,22.508904514,0.300331506,0.10910169,0.118881119,0.171428571
1.79776E-4,22.757084569,0.308097021,0.107718154,0.132867133,0.171428571
1.82693E-4,23.010696717,0.312219185,0.106334618,0.132867133,0.171428571
1.8732E-4,23.251555489,0.318708399,0.105049906,0.13986014,0.171428571
1.93176E-4,23.518141946,0.326833214,0.10366637,0.153846154,0.171428571
1.95505E-4,23.751158927,0.330037578,0.102480482,0.153846154,0.171428571
1.99102E-4,24.008181044,0.334956703,0.10119577,0.153846154,0.171428571
2.04903E-4,24.270352045,0.342812967,0.099911058,0.160839161,0.2
2.09116E-4,24.519180951,0.348461781,0.09872517,0.167832168,0.2
2.12128E-4,24.750929908,0.352468947,0.097638107,0.174825175,0.2
2.16297E-4,25.007721301,0.357976257,0.096452219,0.188811189,0.2
2.19692E-4,25.269313858,0.362426811,0.095266331,0.188811189,0.2
2.2417E-4,25.513499095,0.368248978,0.094179267,0.188811189,0.2
2.26712E-4,25.761146991,0.371530652,0.093092203,0.188811189,0.2
2.32204E-4,26.014270525,0.378562506,0.092005139,0.202797203,0.2
2.36267E-4,26.271722185,0.383713403,0.090918075,0.20979021,0.2
2.3961E-4,26.50964853,0.387919262,0.089929835,0.20979021,0.2
2.4497E-4,26.751943773,0.394604688,0.088941595,0.216783217,0.228571429
2.49618E-4,27.024850175,0.400342374,0.087854531,0.216783217,0.228571429
2.57254E-4,27.253093245,0.409649631,0.086965115,0.216783217,0.228571429
2.61373E-4,27.512036702,0.414610809,0.085976875,0.223776224,0.228571429
2.66217E-4,27.750045947,0.420391492,0.085087459,0.230769231,0.228571429
2.70221E-4,28.017748756,0.425126665,0.084099219,0.230769231,0.228571429
2.73732E-4,28.262488755,0.429246508,0.083209803,0.237762238,0.228571429
2.76574E-4,28.51023706,0.432560484,0.082320387,0.237762238,0.228571429
2.82013E-4,28.76156741,0.438848187,0.081430971,0.237762238,0.228571429
2.85292E-4,29.01721584,0.442604856,0.080541555,0.237762238,0.228571429
2.89993E-4,29.276694387,0.447947646,0.07965214,0.237762238,0.228571429
2.94269E-4,29.51055319,0.452763093,0.078861548,0.237762238,0.228571429
2.98318E-4,29.777306296,0.457283828,0.077972132,0.237762238,0.228571429
3.00777E-4,30.016909538,0.460010101,0.07718154,0.237762238,0.228571429
3.02333E-4,30.25818893,0.461729197,0.076390948,0.244755245,0.228571429
3.08658E-4,30.503404745,0.468659404,0.075600356,0.244755245,0.228571429
3.12464E-4,30.751683778,0.472786343,0.074809764,0.251748252,0.228571429
3.17104E-4,31.003385394,0.477774417,0.074019172,0.251748252,0.228571429
3.21188E-4,31.258994152,0.482125256,0.07322858,0.251748252,0.228571429
3.25339E-4,31.518351856,0.486510303,0.072437988,0.251748252,0.228571429
3.29642E-4,31.780505287,0.491017708,0.071647396,0.251748252,0.257142857
3.32662E-4,32.012586799,0.494156744,0.070955628,0.251748252,0.257142857
3.39441E-4,32.282344195,0.501133362,0.070165036,0.258741259,0.257142857
3.43015E-4,32.521746582,0.504772675,0.069473268,0.265734266,0.257142857
3.45666E-4,32.762970189,0.507454955,0.0687815,0.272727273,0.257142857
3.50022E-4,33.006950215,0.511830916,0.068089732,0.272727273,0.257142857
3.5271E-4,33.252844101,0.514512212,0.067397964,0.272727273,0.257142857
3.56515E-4,33.501657618,0.518282395,0.066706196,0.27972028,0.257142857
3.59609E-4,33.752591917,0.521326188,0.066014428,0.286713287,0.257142857
3.64373E-4,34.006087636,0.525974917,0.06532266,0.286713287,0.257142857
3.67058E-4,34.262002595,0.528575105,0.064630892,0.286713287,0.257142857
3.71176E-4,34.520984599,0.532535876,0.063939124,0.286713287,0.257142857
3.74803E-4,34.782069427,0.535996881,0.063247356,0.286713287,0.257142857
3.78781E-4,35.008492354,0.539762877,0.062654412,0.286713287,0.257142857
3.81382E-4,35.274495378,0.542208851,0.061962645,0.286713287,0.257142857
3.86345E-4,35.505844632,0.546840356,0.061369701,0.286713287,0.257142857
3.96075E-4,35.779718206,0.555783949,0.060677933,0.286713287,0.257142857
3.98264E-4,36.018161504,0.557771007,0.060084989,0.286713287,0.257142857
4.04939E-4,36.258830271,0.563778015,0.059492045,0.300699301,0.257142857
4.09098E-4,36.502809522,0.567479207,0.058899101,0.307692308,0.285714286
4.13591E-4,36.791073443,0.571441768,0.058207333,0.314685315,0.285714286
4.1627E-4,37.040195354,0.573787709,0.057614389,0.321678322,0.285714286
4.19442E-4,37.290833826,0.576547995,0.057021445,0.321678322,0.285714286
4.25209E-4,37.502779154,0.581521853,0.056527325,0.328671329,0.285714286
4.29705E-4,37.759418442,0.585358635,0.055934381,0.335664336,0.285714286
4.33036E-4,38.018428282,0.588179035,0.055341437,0.335664336,0.285714286
4.37669E-4,38.279703754,0.592069022,0.054748493,0.335664336,0.285714286
4.40297E-4,38.543414007,0.594259839,0.054155549,0.34965035,0.314285714
4.419E-4,38.763982919,0.595590041,0.053661429,0.34965035,0.314285714
4.4707E-4,39.031103222,0.599850561,0.053068485,0.356643357,0.342857143
4.52732E-4,39.256453897,0.604465773,0.052574365,0.356643357,0.342857143
4.57845E-4,39.529592908,0.608587237,0.051981421,0.370629371,0.342857143
4.59915E-4,39.758980523,0.610243746,0.051487301,0.370629371,0.342857143
4.62521E-4,40.007256177,0.612318671,0.050894357,0.377622378,0.342857143
4.66454E-4,40.268328287,0.615430031,0.050400237,0.377622378,0.371428571
4.68671E-4,40.502086615,0.617173096,0.049906117,0.377622378,0.371428571
4.72286E-4,40.784653868,0.619997725,0.049313173,0.384615385,0.371428571
4.74828E-4,41.021449297,0.621971788,0.048819053,0.384615385,0.371428571
4.77813E-4,41.259754346,0.624276342,0.048324933,0.384615385,0.371428571
4.82944E-4,41.500311714,0.628205447,0.047830813,0.398601399,0.4
4.84423E-4,41.790442319,0.629330259,0.047237869,0.405594406,0.4
4.89545E-4,42.034381203,0.633199432,0.046743749,0.41958042,0.4
4.97673E-4,42.281898045,0.639257117,0.046249629,0.433566434,0.4
5.01335E-4,42.531825203,0.641953145,0.045755509,0.440559441,0.4
5.05351E-4,42.783289449,0.644886865,0.045261389,0.447552448,0.4
5.08213E-4,43.036756603,0.646962662,0.044767269,0.454545455,0.4
5.12915E-4,43.292321741,0.65034712,0.04427315,0.468531469,0.4
5.20182E-4,43.550611478,0.655514585,0.04377903,0.468531469,0.4
5.23753E-4,43.759539428,0.658025769,0.043383734,0.468531469,0.4
5.27764E-4,44.022634271,0.660824113,0.042889614,0.475524476,0.4
5.3145E-4,44.287696374,0.663375881,0.042395494,0.475524476,0.4
5.35254E-4,44.501173332,0.665989331,0.042000198,0.482517483,0.4
5.39781E-4,44.770221028,0.669072562,0.041506078,0.48951049,0.4
5.44379E-4,45.04132673,0.672175148,0.041011958,0.48951049,0.4
5.4622E-4,45.259508202,0.673409155,0.040616662,0.48951049,0.4
5.5085E-4,45.534094565,0.676492571,0.040122542,0.496503497,0.428571429
5.63775E-4,45.758071712,0.684946331,0.039727246,0.503496503,0.428571429
5.72513E-4,46.043449113,0.690536302,0.039233126,0.51048951,0.428571429
5.79105E-4,46.274174576,0.694687343,0.03883783,0.51048951,0.428571429
5.81564E-4,46.506560493,0.696221835,0.038442534,0.517482517,0.428571429
5.92334E-4,46.800324557,0.702851427,0.037948414,0.524475524,0.428571429
6.04616E-4,47.040230807,0.710234949,0.037553118,0.524475524,0.457142857
6.09981E-4,47.28356596,0.713402517,0.037157822,0.538461538,0.457142857
6.197E-4,47.529628204,0.719052537,0.036762526,0.538461538,0.457142857
6.25228E-4,47.771112247,0.722216247,0.03636723,0.552447552,0.457142857
6.29104E-4,48.029746154,0.724413416,0.035971934,0.552447552,0.485714286
6.39325E-4,48.28426825,0.73012392,0.035576638,0.559440559,0.485714286
6.49206E-4,48.543482148,0.735532603,0.035181342,0.559440559,0.485714286
6.60916E-4,48.806387997,0.741801841,0.034786046,0.566433566,0.485714286
6.64644E-4,49.005640806,0.743766142,0.034489574,0.573426573,0.485714286
6.72323E-4,49.273632578,0.747765822,0.034094278,0.587412587,0.485714286
6.90462E-4,49.546045163,0.756966943,0.033698982,0.594405594,0.485714286
6.96389E-4,49.754150892,0.759900148,0.03340251,0.594405594,0.542857143
7.11631E-4,50.036155287,0.767282117,0.033007214,0.594405594,0.542857143
7.20982E-4,50.251551342,0.771697701,0.032710742,0.594405594,0.571428571
7.34566E-4,50.543348975,0.777963749,0.032315446,0.601398601,0.571428571
7.48262E-4,50.766841141,0.784107474,0.032018974,0.608391608,0.571428571
7.54262E-4,51.064604541,0.786744968,0.031623678,0.615384615,0.571428571
7.56823E-4,51.294459144,0.787860708,0.031327206,0.622377622,0.6
7.693E-4,51.523654727,0.793214788,0.031030734,0.636363636,0.6
7.7708E-4,51.755939264,0.796484601,0.030734262,0.643356643,0.6
7.8955E-4,52.070063487,0.801618096,0.030338966,0.643356643,0.6
7.96469E-4,52.307980167,0.804410128,0.030042494,0.65034965,0.6
8.04532E-4,52.548505049,0.80761473,0.029746022,0.657342657,0.6
8.14233E-4,52.791929014,0.81140045,0.02944955,0.657342657,0.6
8.1674E-4,53.036704956,0.81236655,0.029153078,0.664335664,0.6
8.24112E-4,53.283142704,0.815179268,0.028856606,0.664335664,0.6
8.32418E-4,53.531938584,0.818297478,0.028560134,0.664335664,0.6
8.35572E-4,53.782293626,0.819468094,0.028263662,0.664335664,0.6
8.41868E-4,54.034364111,0.821781553,0.02796719,0.664335664,0.6
8.62581E-4,54.291074177,0.829186131,0.027670718,0.664335664,0.6
8.7148E-4,54.551727495,0.832272223,0.027374246,0.671328671,0.6
8.80329E-4,54.815151072,0.835285359,0.027077774,0.678321678,0.6
9.04728E-4,55.08567186,0.843316619,0.026781303,0.692307692,0.6
9.09946E-4,55.267512104,0.844982457,0.026583655,0.692307692,0.6
9.26318E-4,55.544295751,0.850095923,0.026287183,0.699300699,0.628571429
9.42597E-4,55.825450113,0.855012727,0.025990711,0.699300699,0.628571429
9.53807E-4,56.016074536,0.858304575,0.025793063,0.699300699,0.685714286
9.72284E-4,56.305541361,0.863568181,0.025496591,0.713286713,0.685714286
9.7568E-4,56.500592166,0.864514076,0.025298943,0.713286713,0.685714286
9.82548E-4,56.794387883,0.866407186,0.025002471,0.734265734,0.685714286
9.90583E-4,57.091036312,0.868588277,0.024705999,0.741258741,0.685714286
9.97071E-4,57.289832812,0.870323506,0.024508351,0.741258741,0.685714286
1.01447E-3,57.592095836,0.874864495,0.024211879,0.748251748,0.685714286
1.01948E-3,57.795786452,0.876141029,0.024014231,0.755244755,0.685714286
1.02291E-3,58.000060117,0.877009449,0.023816583,0.762237762,0.685714286
1.03367E-3,58.252211711,0.879690599,0.023520111,0.769230769,0.685714286
1.03961E-3,58.517450627,0.881147139,0.023322463,0.776223776,0.714285714
1.04381E-3,58.830358472,0.882163524,0.023025991,0.79020979,0.714285714
1.05172E-3,59.040649085,0.884059553,0.022828343,0.804195804,0.714285714
1.05881E-3,59.252359553,0.885730096,0.022630695,0.804195804,0.714285714
1.06789E-3,59.571365018,0.887837598,0.022334223,0.804195804,0.714285714
1.07364E-3,59.785960162,0.889150231,0.022136575,0.804195804,0.714285714
1.07596E-3,60.000946692,0.88967533,0.021938927,0.818181818,0.714285714
1.102E-3,60.328779945,0.895406208,0.021642455,0.825174825,0.714285714
1.10678E-3,60.54995168,0.896427031,0.021444807,0.839160839,0.714285714
1.11483E-3,60.772152756,0.898121181,0.021247159,0.839160839,0.714285714
1.12872E-3,61.110113676,0.900979221,0.020950687,0.839160839,0.714285714
1.13274E-3,61.336417441,0.901791035,0.020753039,0.846153846,0.714285714
1.13778E-3,61.563724165,0.902799462,0.020555391,0.846153846,0.714285714
1.15549E-3,61.794286085,0.906262538,0.020357743,0.846153846,0.714285714
1.15676E-3,62.025556466,0.906506591,0.020160095,0.846153846,0.714285714
1.16891E-3,62.25843334,0.90880603,0.019962447,0.846153846,0.714285714
1.17753E-3,62.610981225,0.910402091,0.019665975,0.846153846,0.714285714
1.20004E-3,62.850322237,0.914440605,0.019468327,0.846153846,0.742857143
1.20593E-3,63.091069348,0.915465698,0.019270679,0.846153846,0.742857143
1.21092E-3,63.333018826,0.916325792,0.019073031,0.853146853,0.742857143
1.21412E-3,63.575599598,0.91687257,0.018875383,0.853146853,0.742857143
1.21809E-3,63.819205119,0.917546555,0.018677735,0.853146853,0.742857143
1.22541E-3,64.063576318,0.918773027,0.018480087,0.853146853,0.742857143
1.23415E-3,64.30982281,0.920215106,0.018282439,0.853146853,0.742857143
1.23856E-3,64.557421572,0.920932181,0.018084791,0.853146853,0.771428571
1.24644E-3,64.806666101,0.922198125,0.017887143,0.853146853,0.771428571
1.24785E-3,65.056107321,0.922422618,0.017689495,0.86013986,0.771428571
1.25699E-3,65.307339972,0.923862595,0.017491847,0.86013986,0.771428571
1.26275E-3,65.559870291,0.924755968,0.017294199,0.867132867,0.8
1.26494E-3,65.812730557,0.925091778,0.017096551,0.874125874,0.8
1.26766E-3,66.066136162,0.925509004,0.016898903,0.874125874,0.8
1.27818E-3,66.289374433,0.927096929,0.016701255,0.874125874,0.8
1.28179E-3,66.577866139,0.927633475,0.016503607,0.874125874,0.828571429
1.28288E-3,66.834339628,0.927795549,0.016305959,0.874125874,0.828571429
1.31807E-3,67.096304717,0.932817498,0.016108311,0.881118881,0.828571429
1.33192E-3,67.36193402,0.93469682,0.015910663,0.881118881,0.828571429
1.33253E-3,67.628433626,0.934779268,0.015713015,0.881118881,0.828571429
1.33542E-3,67.761975366,0.93516349,0.015614191,0.881118881,0.828571429
1.34026E-3,68.029986236,0.935803766,0.015416543,0.888111888,0.828571429
1.35926E-3,68.292230221,0.938254091,0.015218895,0.888111888,0.828571429
1.36513E-3,68.573451621,0.938992483,0.015021247,0.902097902,0.885714286
1.37735E-3,68.84790436,0.940500678,0.014823599,0.909090909,0.885714286
1.38387E-3,69.124598055,0.941290033,0.014625951,0.909090909,0.885714286
1.389E-3,69.263498429,0.941904637,0.014527127,0.909090909,0.885714286
1.39759E-3,69.542979099,0.942918067,0.014329479,0.909090909,0.885714286
1.41325E-3,69.825076681,0.944720375,0.014131831,0.909090909,0.885714286
1.42181E-3,70.108865058,0.945680605,0.013934183,0.909090909,0.885714286
1.42409E-3,70.251273731,0.94593371,0.013835359,0.909090909,0.885714286
1.43811E-3,70.537777073,0.947464377,0.013637711,0.916083916,0.885714286
1.44671E-3,70.826890302,0.948382151,0.013440063,0.923076923,0.885714286
1.44877E-3,71.116514119,0.948599557,0.013242415,0.923076923,0.885714286
1.45134E-3,71.261648,0.948869601,0.013143591,0.923076923,0.885714286
1.46008E-3,71.553485508,0.949777362,0.012945943,0.93006993,0.914285714
1.46949E-3,71.847208251,0.950736412,0.012748295,0.93006993,0.914285714
1.48478E-3,72.143716937,0.952255689,0.012550647,0.937062937,0.914285714
1.48978E-3,72.292694738,0.952741698,0.012451823,0.937062937,0.914285714
1.50563E-3,72.592570513,0.954251744,0.012254175,0.944055944,0.914285714
1.50898E-3,72.894059942,0.954565109,0.012056527,0.944055944,0.914285714
1.5317E-3,73.047229812,0.956631,0.011957703,0.944055944,0.914285714
1.5439E-3,73.355090706,0.957701928,0.011760055,0.944055944,0.914285714
1.54571E-3,73.509661916,0.957858395,0.011661231,0.944055944,0.914285714
1.55785E-3,73.821029354,0.958893683,0.011463583,0.944055944,0.914285714
1.57634E-3,74.135232872,0.960421128,0.011265935,0.944055944,0.914285714
1.57924E-3,74.293157186,0.960656137,0.011167111,0.944055944,0.914285714
1.58984E-3,74.610960411,0.961501109,0.010969463,0.951048951,0.914285714
1.59237E-3,74.770197056,0.961699838,0.010870639,0.958041958,0.914285714
1.62253E-3,75.092286471,0.963994831,0.010672991,0.958041958,0.914285714
1.64087E-3,75.256373293,0.965322609,0.010574167,0.958041958,0.914285714
1.65113E-3,75.585961786,0.966043919,0.010376519,0.965034965,0.914285714
1.65975E-3,75.751936423,0.966638184,0.010277695,0.965034965,0.914285714
1.67274E-3,76.085456236,0.96751431,0.010080047,0.965034965,0.914285714
1.67545E-3,76.253001283,0.967694457,0.009981223,0.965034965,0.914285714
1.69348E-3,76.590688282,0.968865961,0.009783575,0.965034965,0.914285714
1.69701E-3,76.760389466,0.969090431,0.009684751,0.972027972,0.914285714
1.71657E-3,77.101949708,0.97030438,0.009487103,0.979020979,0.914285714
1.71938E-3,77.273887839,0.970475006,0.009388279,0.979020979,0.914285714
1.72903E-3,77.618789737,0.971052735,0.009190631,0.979020979,0.914285714
1.73863E-3,77.792652427,0.971616485,0.009091807,0.979020979,0.914285714
1.74556E-3,78.141502621,0.972016923,0.00889416,0.979020979,0.914285714
1.75101E-3,78.31660375,0.972327574,0.008795336,0.979020979,0.914285714
1.75648E-3,78.667556357,0.972636009,0.008597688,0.979020979,0.914285714
1.75657E-3,78.843212962,0.972640704,0.008498864,0.979020979,0.914285714
1.75658E-3,79.018871417,0.972641742,0.00840004,0.979020979,0.914285714
1.76495E-3,79.371513678,0.97310646,0.008202392,0.979020979,0.914285714
1.79259E-3,79.550772863,0.97458728,0.008103568,0.979020979,0.914285714
1.8092E-3,79.912577773,0.975437504,0.00790592,0.979020979,0.914285714
1.82298E-3,80.094875459,0.976120994,0.007807096,0.979020979,0.914285714
1.82854E-3,80.277729051,0.976391407,0.007708272,0.979020979,0.914285714
1.85661E-3,80.647562296,0.97771111,0.007510624,0.979020979,0.914285714
1.86119E-3,80.833681158,0.977919061,0.0074118,0.979020979,0.914285714
1.86282E-3,81.019963008,0.977992669,0.007312976,0.979020979,0.914285714
1.88748E-3,81.396470971,0.979076997,0.007115328,0.986013986,0.914285714
1.89019E-3,81.585489622,0.979192648,0.007016504,0.986013986,0.914285714
1.90192E-3,81.775681331,0.97968674,0.00691768,0.986013986,0.914285714
1.94338E-3,82.160313835,0.981341084,0.006720032,0.986013986,0.914285714
1.95817E-3,82.356131032,0.981897976,0.006621208,0.986013986,0.914285714
1.96173E-3,82.552304019,0.982029444,0.006522384,0.986013986,0.914285714
1.98903E-3,82.948097409,0.983006882,0.006324736,0.993006993,0.942857143
1.99567E-3,83.147663969,0.983236397,0.006225912,0.993006993,0.942857143
2.00059E-3,83.347722682,0.983404571,0.006127088,0.993006993,0.942857143
2.03179E-3,83.550901201,0.984432095,0.006028264,0.993006993,0.942857143
2.03375E-3,83.754275838,0.98449452,0.00592944,0.993006993,0.942857143
2.03531E-3,84.161309093,0.984544006,0.005731792,0.993006993,0.942857143
2.03783E-3,84.365092416,0.984623802,0.005632968,0.993006993,0.942857143
2.0501E-3,84.570102235,0.985005352,0.005534144,0.993006993,0.942857143
2.05228E-3,84.775330081,0.98507218,0.00543532,0.993006993,0.942857143
2.08308E-3,85.190724428,0.98598504,0.005237672,0.993006993,0.942857143
2.09092E-3,85.273379095,0.986208288,0.005138848,0.993006993,0.942857143
2.11349E-3,85.61237595,0.986831687,0.005040024,0.993006993,0.971428571
2.12954E-3,85.825330034,0.987257559,0.0049412,0.993006993,1
2.16958E-3,86.042287968,0.988261068,0.004842376,0.993006993,1
2.18242E-3,86.260530337,0.988565942,0.004743552,0.993006993,1
2.22959E-3,86.705568143,0.989619055,0.004545904,0.993006993,1
2.2301E-3,86.928577935,0.989629911,0.00444708,0.993006993,1
2.2486E-3,87.153438379,0.990015728,0.004348256,0.993006993,1
2.258E-3,87.379238334,0.990206066,0.004249432,0.993006993,1
2.26264E-3,87.605501916,0.990298652,0.004150608,0.993006993,1
2.28559E-3,87.834061147,0.990744355,0.004051784,0.993006993,1
2.31341E-3,88.065402395,0.991257134,0.00395296,0.993006993,1
2.34535E-3,88.299937544,0.991810898,0.003854136,0.993006993,1
2.346E-3,88.534537206,0.991821715,0.003755312,0.993006993,1
2.35184E-3,88.769720829,0.991918974,0.003656488,0.993006993,1
2.35947E-3,89.005667616,0.992044339,0.003557664,0.993006993,1
2.38398E-3,89.482282767,0.99243403,0.003360016,0.993006993,1
2.41107E-3,89.723389364,0.992842404,0.003261192,1,1
2.41309E-3,89.964698645,0.992872064,0.003162368,1,1
