Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06055E-3,94.039459718,0.999910877,0.001386825,1,1
4.07811E-3,94.447270302,0.999914399,0.001287766,1,1
4.1835E-3,94.865620573,0.999932802,0.001188707,1,1
4.22079E-3,95.287699506,0.999938317,0.001089648,1,1
4.30791E-3,95.718490247,0.999949502,0.000990589,1,1
4.36487E-3,96.154977403,0.999955694,0.00089153,1,1
4.428E-3,96.597777139,0.999961674,0.000792472,1,1
4.45346E-3,97.043123635,0.999963851,0.000693413,1,1
4.48923E-3,97.492047129,0.999966702,0.000594354,1,1
4.58809E-3,97.950856352,0.999973465,0.000495295,1,1
4.64755E-3,98.41561106,0.999976852,0.000396236,1,1
5.16382E-3,98.931992653,0.999992927,0.000297177,1,1
5.32614E-3,99.46460671,0.999995128,0.000198118,1,1
5.35393E-3,100,0.999995429,0.000099059,1,1
