Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46542E-4,29.009207758,0.470579116,0.204582494,0.217228464,0.180451128
1.47231E-4,29.258918626,0.472158869,0.202952737,0.217228464,0.180451128
1.48889E-4,29.510279878,0.475945083,0.20132298,0.224719101,0.180451128
1.4983E-4,29.764091924,0.478079941,0.199693222,0.230337079,0.187969925
1.50898E-4,30.004627738,0.4804925,0.198159333,0.234082397,0.187969925
1.51662E-4,30.26179889,0.482214005,0.196529575,0.245318352,0.187969925
1.52617E-4,30.505233867,0.484354457,0.194995686,0.252808989,0.187969925
1.53587E-4,30.750274767,0.486520805,0.193461797,0.260299625,0.218045113
1.54558E-4,31.012339851,0.488679556,0.191832039,0.267790262,0.218045113
1.55744E-4,31.260617727,0.491305887,0.19029815,0.271535581,0.22556391
1.56585E-4,31.510595299,0.493157143,0.18876426,0.277153558,0.22556391
1.57775E-4,31.762224935,0.495769155,0.187230371,0.280898876,0.22556391
1.58922E-4,32.015678413,0.498273551,0.185696482,0.280898876,0.240601504
1.60102E-4,32.255141817,0.50083476,0.18425846,0.284644195,0.240601504
1.61599E-4,32.512609591,0.504067598,0.182724571,0.286516854,0.255639098
1.62501E-4,32.755585242,0.506005948,0.18128655,0.292134831,0.255639098
1.63531E-4,33.000149212,0.508208351,0.179848528,0.299625468,0.255639098
1.6452E-4,33.262583554,0.510314445,0.178314639,0.310861423,0.263157895
1.65936E-4,33.510519159,0.51331404,0.176876618,0.312734082,0.270676692
1.67122E-4,33.760429161,0.515813762,0.175438596,0.314606742,0.270676692
1.68536E-4,34.01235542,0.518775821,0.174000575,0.320224719,0.270676692
1.6963E-4,34.265981713,0.521055428,0.172562554,0.322097378,0.285714286
1.7081E-4,34.504445466,0.523501224,0.171220401,0.322097378,0.285714286
1.71891E-4,34.761579299,0.525731148,0.169782379,0.325842697,0.285714286
1.72931E-4,35.003081352,0.527867037,0.168440226,0.333333333,0.285714286
1.73968E-4,35.263111658,0.529988527,0.167002205,0.337078652,0.285714286
1.74873E-4,35.507276047,0.531830542,0.165660052,0.342696629,0.285714286
1.75845E-4,35.752737426,0.533800018,0.164317899,0.344569288,0.285714286
1.76713E-4,36.017243172,0.535553075,0.162879877,0.350187266,0.285714286
1.77765E-4,36.265255864,0.537669981,0.161537724,0.357677903,0.285714286
1.78798E-4,36.514795207,0.539737169,0.160195571,0.365168539,0.285714286
1.80203E-4,36.766438694,0.542534685,0.158853418,0.370786517,0.293233083
1.8155E-4,37.001545767,0.54520094,0.157607133,0.374531835,0.293233083
1.82643E-4,37.256370053,0.547353818,0.156264979,0.382022472,0.293233083
1.83727E-4,37.513030444,0.549478887,0.154922826,0.387640449,0.293233083
1.84755E-4,37.752541776,0.551483976,0.153676541,0.395131086,0.308270677
1.86408E-4,38.012080384,0.554690036,0.152334388,0.397003745,0.315789474
1.8771E-4,38.255485159,0.557198887,0.151088103,0.400749064,0.315789474
1.88378E-4,38.518819172,0.558481588,0.14974595,0.406367041,0.323308271
1.89469E-4,38.764566791,0.560566512,0.148499664,0.4082397,0.323308271
1.91306E-4,39.012044069,0.564055785,0.147253379,0.4082397,0.330827068
1.92277E-4,39.260183158,0.565889163,0.146007094,0.413857678,0.338345865
1.9458E-4,39.512939221,0.570205978,0.144760809,0.419475655,0.345864662
1.96906E-4,39.767775087,0.574522717,0.143514524,0.423220974,0.360902256
1.97995E-4,40.004905204,0.576528972,0.142364107,0.425093633,0.368421053
1.99176E-4,40.26311833,0.5786933,0.141117822,0.428838951,0.368421053
2.00359E-4,40.502849943,0.580850612,0.139967405,0.43258427,0.368421053
2.03337E-4,40.765318675,0.586233534,0.13872112,0.434456929,0.383458647
2.04814E-4,41.000191928,0.588877692,0.137570703,0.436329588,0.390977444
2.06111E-4,41.257206789,0.591185049,0.136420286,0.440074906,0.406015038
2.0887E-4,41.505928018,0.59605136,0.135269869,0.441947566,0.421052632
2.09817E-4,41.751978547,0.597707515,0.134119452,0.449438202,0.421052632
2.1112E-4,42.009649749,0.599975832,0.132969035,0.449438202,0.436090226
2.11955E-4,42.263386919,0.601422827,0.131818618,0.451310861,0.436090226
2.14126E-4,42.519174242,0.605160828,0.130668201,0.45505618,0.458646617
2.15093E-4,42.75546409,0.606814869,0.129613652,0.460674157,0.458646617
2.16057E-4,43.014174803,0.608456265,0.128463235,0.466292135,0.458646617
2.17538E-4,43.25264198,0.610964485,0.127408686,0.466292135,0.458646617
2.19853E-4,43.514943476,0.61485259,0.126258269,0.470037453,0.481203008
2.21941E-4,43.758084451,0.618327187,0.12520372,0.475655431,0.481203008
2.23061E-4,44.002830808,0.62017819,0.124149171,0.485018727,0.481203008
2.24458E-4,44.271248689,0.622474598,0.122998754,0.488764045,0.481203008
2.25531E-4,44.518807013,0.624227912,0.121944205,0.492509363,0.481203008
2.26619E-4,44.767405109,0.625997657,0.120889656,0.492509363,0.481203008
2.28051E-4,45.017440542,0.628314907,0.119835107,0.498127341,0.488721805
2.30232E-4,45.269530309,0.63181686,0.118780558,0.507490637,0.503759398
2.30967E-4,45.500105717,0.632988539,0.117821877,0.511235955,0.511278195
2.31858E-4,45.754732277,0.634405166,0.116767328,0.514981273,0.511278195
2.32572E-4,46.010223699,0.635536144,0.115712779,0.518726592,0.511278195
2.34098E-4,46.266915929,0.637941667,0.11465823,0.52247191,0.518796992
2.34957E-4,46.501551405,0.639289465,0.113699549,0.528089888,0.526315789
2.36448E-4,46.760938098,0.641615602,0.112645,0.529962547,0.526315789
2.37702E-4,47.021901043,0.643560633,0.111590452,0.531835206,0.526315789
2.38934E-4,47.260250498,0.645461696,0.110631771,0.535580524,0.526315789
2.40736E-4,47.500185562,0.648223922,0.10967309,0.539325843,0.541353383
2.42422E-4,47.766233371,0.650787628,0.108618541,0.541198502,0.541353383
2.43973E-4,48.009504674,0.653131469,0.10765986,0.543071161,0.54887218
2.46245E-4,48.254711809,0.65653459,0.106701179,0.546816479,0.556390977
2.48253E-4,48.502097307,0.65951381,0.105742498,0.548689139,0.563909774
2.49469E-4,48.751026438,0.661306066,0.104783817,0.552434457,0.571428571
2.50319E-4,49.0010454,0.662553316,0.103825137,0.556179775,0.571428571
2.51444E-4,49.251961819,0.664196447,0.102866456,0.561797753,0.578947368
2.52591E-4,49.504065173,0.665864936,0.101907775,0.565543071,0.578947368
2.54547E-4,49.757642542,0.668688918,0.100949094,0.56741573,0.586466165
2.55319E-4,50.012603663,0.669796783,0.099990413,0.573033708,0.586466165
2.56939E-4,50.268774141,0.672110476,0.099031732,0.576779026,0.593984962
2.58298E-4,50.500835212,0.674038906,0.09816892,0.580524345,0.601503759
2.59576E-4,50.760005068,0.675840798,0.097210239,0.58988764,0.601503759
2.60684E-4,51.02026368,0.677396654,0.096251558,0.595505618,0.601503759
2.6205E-4,51.255486058,0.679303425,0.095388745,0.595505618,0.601503759
2.63566E-4,51.518399495,0.681406732,0.094430064,0.595505618,0.609022556
2.64446E-4,51.756134074,0.68262131,0.093567251,0.602996255,0.609022556
2.65212E-4,52.021019146,0.683673365,0.092608571,0.606741573,0.616541353
2.6654E-4,52.260338912,0.685492303,0.091745758,0.610486891,0.616541353
2.68505E-4,52.501170578,0.68816266,0.090882945,0.610486891,0.616541353
2.69754E-4,52.770479178,0.689848206,0.089924264,0.617977528,0.616541353
2.71213E-4,53.014039374,0.69180563,0.089061451,0.619850187,0.616541353
2.73235E-4,53.259161036,0.694498142,0.088198639,0.619850187,0.616541353
2.7486E-4,53.506030806,0.696645021,0.087335826,0.621722846,0.616541353
2.76558E-4,53.75437529,0.698872985,0.086473013,0.625468165,0.616541353
2.77566E-4,54.003849303,0.700187258,0.0856102,0.627340824,0.631578947
2.78666E-4,54.254238739,0.701614913,0.084747388,0.629213483,0.639097744
2.80092E-4,54.505673923,0.703455698,0.083884575,0.634831461,0.639097744
2.80819E-4,54.758042377,0.704389562,0.083021762,0.634831461,0.639097744
2.8161E-4,55.011228911,0.705402477,0.082158949,0.63670412,0.639097744
2.83719E-4,55.265689449,0.708086532,0.081296137,0.640449438,0.639097744
2.86772E-4,55.522508819,0.711929685,0.080433324,0.644194757,0.646616541
2.88179E-4,55.752753878,0.713682567,0.079666379,0.649812734,0.646616541
2.90192E-4,56.013134658,0.716173053,0.078803566,0.649812734,0.654135338
2.90987E-4,56.27462598,0.71715064,0.077940754,0.655430712,0.654135338
2.92107E-4,56.507872312,0.718522132,0.077173809,0.657303371,0.654135338
2.94292E-4,56.771973783,0.721179396,0.076310996,0.657303371,0.654135338
2.95694E-4,57.007855783,0.722870426,0.075544051,0.662921348,0.654135338
2.97715E-4,57.274817808,0.725290465,0.074681239,0.664794007,0.661654135
3.00499E-4,57.514457303,0.728589777,0.073914294,0.668539326,0.669172932
3.04753E-4,57.756561673,0.73355387,0.073147349,0.672284644,0.676691729
3.06792E-4,58.001383296,0.735901511,0.072380405,0.674157303,0.676691729
3.08092E-4,58.278207033,0.737387344,0.071517592,0.676029963,0.676691729
3.11028E-4,58.526367408,0.740712575,0.070750647,0.677902622,0.684210526
3.13793E-4,58.776432529,0.74380521,0.069983702,0.677902622,0.684210526
3.15109E-4,59.028086547,0.745264574,0.069216758,0.679775281,0.684210526
3.17104E-4,59.280976764,0.747460149,0.068449813,0.683520599,0.684210526
3.18316E-4,59.503373567,0.748784334,0.067778736,0.685393258,0.684210526
3.2263E-4,59.760301292,0.753444289,0.067011792,0.687265918,0.691729323
3.24046E-4,60.018996426,0.75495542,0.066244847,0.689138577,0.691729323
3.25701E-4,60.278999745,0.756708227,0.065477902,0.694756554,0.691729323
3.27435E-4,60.507794788,0.758532534,0.064806826,0.698501873,0.69924812
3.29443E-4,60.770527988,0.76062817,0.064039881,0.705992509,0.69924812
3.30751E-4,61.001667087,0.76198256,0.063368805,0.707865169,0.69924812
3.32439E-4,61.266797813,0.763720026,0.06260186,0.713483146,0.69924812
3.34253E-4,61.500234916,0.765573073,0.061930783,0.717228464,0.706766917
3.35726E-4,61.768459549,0.767066356,0.061163839,0.717228464,0.714285714
3.36817E-4,62.003934655,0.768166898,0.060492762,0.719101124,0.714285714
3.39046E-4,62.274176209,0.770398509,0.059725817,0.724719101,0.714285714
3.41759E-4,62.51225175,0.773086387,0.059054741,0.72659176,0.714285714
3.43885E-4,62.752467296,0.775169693,0.058383664,0.730337079,0.721804511
3.44823E-4,63.028090638,0.77608373,0.057616719,0.730337079,0.721804511
3.4604E-4,63.269737267,0.777263156,0.056945643,0.737827715,0.721804511
3.48111E-4,63.512949136,0.779256437,0.056274566,0.739700375,0.721804511
3.51906E-4,63.75826584,0.782861771,0.05560349,0.741573034,0.729323308
3.5439E-4,64.005569141,0.78519009,0.054932413,0.745318352,0.729323308
3.5637E-4,64.254589108,0.787027808,0.054261336,0.74906367,0.736842105
3.58264E-4,64.504832305,0.788771709,0.05359026,0.754681648,0.736842105
3.61612E-4,64.757190299,0.791818647,0.052919183,0.762172285,0.736842105
3.64632E-4,65.011349684,0.794529128,0.052248107,0.764044944,0.736842105
3.67452E-4,65.267831405,0.797028283,0.05157703,0.765917603,0.736842105
3.70185E-4,65.526162599,0.799421775,0.050905953,0.771535581,0.744360902
3.73542E-4,65.786749542,0.802322873,0.050234877,0.771535581,0.744360902
3.75616E-4,66.011683748,0.804093677,0.049659668,0.77340824,0.744360902
3.77514E-4,66.275159166,0.805700638,0.048988592,0.777153558,0.744360902
3.79486E-4,66.502331959,0.807357046,0.048413383,0.782771536,0.751879699
3.8157E-4,66.768943748,0.809090985,0.047742307,0.786516854,0.759398496
3.8452E-4,67.037323594,0.811519556,0.04707123,0.788389513,0.759398496
3.86403E-4,67.268642212,0.813053404,0.046496021,0.790262172,0.759398496
3.89717E-4,67.501456918,0.815723014,0.045920813,0.792134831,0.766917293
3.96416E-4,67.777341233,0.821003144,0.045249736,0.79588015,0.77443609
4.00716E-4,68.01652503,0.824313098,0.044674528,0.797752809,0.77443609
4.02747E-4,68.257715961,0.82585473,0.044099319,0.799625468,0.77443609
4.05148E-4,68.500102933,0.827659411,0.043524111,0.803370787,0.77443609
4.07282E-4,68.784427959,0.829248374,0.042853034,0.810861423,0.77443609
4.10248E-4,69.029538459,0.831432099,0.042277826,0.814606742,0.77443609
4.12389E-4,69.276325334,0.832991519,0.041702617,0.81835206,0.77443609
4.17187E-4,69.52502534,0.836432632,0.041127409,0.823970037,0.789473684
4.20606E-4,69.776096228,0.838841623,0.0405522,0.825842697,0.789473684
4.23586E-4,70.029321241,0.840912883,0.039976992,0.827715356,0.789473684
4.25086E-4,70.28393533,0.841944744,0.039401783,0.831460674,0.789473684
4.28764E-4,70.540054645,0.844447898,0.038826575,0.833333333,0.789473684
4.307E-4,70.755129634,0.84574905,0.038347234,0.837078652,0.789473684
4.32829E-4,71.014265238,0.847168024,0.037772026,0.838951311,0.789473684
4.35573E-4,71.274728167,0.848976922,0.037196817,0.84082397,0.789473684
4.39901E-4,71.537002083,0.851787318,0.036621609,0.844569288,0.796992481
4.46605E-4,71.758563464,0.856037451,0.036142268,0.846441948,0.804511278
4.49122E-4,72.027216741,0.857601075,0.03556706,0.848314607,0.804511278
4.51981E-4,72.252437262,0.859357486,0.035087719,0.850187266,0.812030075
4.54181E-4,72.524370185,0.86069398,0.034512511,0.850187266,0.812030075
4.55739E-4,72.752091511,0.861632535,0.03403317,0.852059925,0.819548872
4.57516E-4,73.026009826,0.86269569,0.033457962,0.855805243,0.819548872
4.60276E-4,73.255472076,0.864330334,0.032978621,0.857677903,0.834586466
4.63671E-4,73.533048114,0.866314619,0.032403413,0.859550562,0.834586466
4.66659E-4,73.766086031,0.868037136,0.031924072,0.861423221,0.834586466
4.71842E-4,74.000985252,0.870971795,0.031444732,0.86329588,0.834586466
4.77764E-4,74.28683229,0.874246016,0.030869524,0.865168539,0.842105263
4.80542E-4,74.526256528,0.875753025,0.030390183,0.868913858,0.842105263
4.87729E-4,74.769463566,0.879568187,0.029910843,0.872659176,0.842105263
4.92343E-4,75.010889644,0.881955877,0.029431502,0.874531835,0.84962406
4.96873E-4,75.262034724,0.884253972,0.028952162,0.878277154,0.864661654
5.0123E-4,75.511817977,0.886421984,0.028472821,0.878277154,0.864661654
5.08994E-4,75.765056627,0.890185426,0.027993481,0.882022472,0.864661654
5.11636E-4,76.020381475,0.891437029,0.027514141,0.883895131,0.872180451
5.16141E-4,76.277730457,0.893539006,0.0270348,0.887640449,0.879699248
5.21447E-4,76.537487935,0.895962442,0.02655546,0.887640449,0.879699248
5.24062E-4,76.79893012,0.897136716,0.026076119,0.891385768,0.879699248
5.26038E-4,77.009118197,0.898015051,0.025692647,0.891385768,0.879699248
5.31184E-4,77.260728932,0.900267475,0.025213306,0.891385768,0.879699248
5.38744E-4,77.541999471,0.903486201,0.024733966,0.895131086,0.894736842
5.41828E-4,77.758279544,0.904769631,0.024350494,0.897003745,0.894736842
5.46244E-4,78.030501236,0.906577068,0.023871153,0.902621723,0.902255639
5.51249E-4,78.30510604,0.908584773,0.023391813,0.9082397,0.902255639
5.54909E-4,78.526736982,0.910025196,0.023008341,0.9082397,0.902255639
5.59831E-4,78.805407076,0.911926696,0.022529,0.9082397,0.902255639
5.60427E-4,79.029492476,0.912154195,0.022145528,0.911985019,0.909774436
5.61201E-4,79.253811765,0.912448828,0.021762055,0.911985019,0.909774436
5.65501E-4,79.535988241,0.914067615,0.021282715,0.915730337,0.909774436
5.67179E-4,79.762445231,0.91469105,0.020899243,0.915730337,0.909774436
5.74741E-4,80.048035153,0.917445137,0.020419902,0.919475655,0.909774436
5.80531E-4,80.272503637,0.919493731,0.02003643,0.919475655,0.909774436
5.86829E-4,80.513970272,0.92166434,0.019652958,0.921348315,0.917293233
5.90523E-4,80.808544917,0.922910285,0.019173617,0.923220974,0.92481203
5.93766E-4,81.045418809,0.923987463,0.018790145,0.925093633,0.92481203
6.02051E-4,81.28472981,0.92667228,0.018406672,0.925093633,0.92481203
6.08993E-4,81.527149816,0.928848241,0.0180232,0.925093633,0.92481203
6.1379E-4,81.772010206,0.930314298,0.017639728,0.928838951,0.92481203
6.17091E-4,82.01838666,0.931305384,0.017256255,0.93071161,0.92481203
6.19839E-4,82.266032966,0.932119767,0.016872783,0.934456929,0.932330827
6.24834E-4,82.515432304,0.933575438,0.016489311,0.936329588,0.932330827
6.27367E-4,82.766055955,0.934301822,0.016105838,0.936329588,0.947368421
6.30137E-4,83.017672553,0.935086638,0.015722366,0.936329588,0.947368421
6.36752E-4,83.271246736,0.936923947,0.015338894,0.938202247,0.947368421
6.40154E-4,83.527031737,0.937848313,0.014955421,0.940074906,0.954887218
6.44953E-4,83.784795237,0.939129205,0.014571949,0.940074906,0.954887218
6.58484E-4,84.045107295,0.942600935,0.014188477,0.945692884,0.954887218
6.60932E-4,84.30912639,0.943207426,0.013805004,0.945692884,0.954887218
6.69087E-4,84.509031957,0.945182278,0.0135174,0.947565543,0.962406015
6.75127E-4,84.777979647,0.946600503,0.013133928,0.947565543,0.962406015
6.80842E-4,85.049033292,0.947908595,0.012750455,0.951310861,0.962406015
6.86244E-4,85.254266668,0.949115558,0.012462851,0.951310861,0.962406015
6.99783E-4,85.532470286,0.952019338,0.012079379,0.951310861,0.962406015
7.08068E-4,85.81470498,0.95371393,0.011695906,0.953183521,0.969924812
7.1416E-4,86.028587638,0.954921532,0.011408302,0.95505618,0.969924812
7.22417E-4,86.316778756,0.956508308,0.01102483,0.956928839,0.969924812
7.30069E-4,86.535357615,0.957928888,0.010737226,0.960674157,0.969924812
7.36542E-4,86.755693306,0.959094401,0.010449621,0.960674157,0.969924812
7.41424E-4,87.051344201,0.959951863,0.010066149,0.964419476,0.969924812
7.52534E-4,87.276223588,0.961836955,0.009778545,0.966292135,0.969924812
7.69695E-4,87.505427434,0.964576036,0.00949094,0.968164794,0.969924812
7.75749E-4,87.814698772,0.965494566,0.009107468,0.971910112,0.969924812
7.81152E-4,88.048488313,0.966294232,0.008819864,0.973782772,0.969924812
7.9458E-4,88.285580909,0.968202412,0.00853226,0.97752809,0.969924812
8.06642E-4,88.526463065,0.96982401,0.008244655,0.979400749,0.969924812
8.29419E-4,88.772028567,0.972664241,0.007957051,0.979400749,0.977443609
