X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.92003667,28.12092217,train,1.7494296259016177E-4,49.3883946400626,0.6983960720910775
-100.1112388889,25.6372555556,train,6.006181179533234E-5,19.76347058409097,0.33735772942774445
-95.1326416667,35.9374583333,train,1.2130174095781341E-4,39.41537023042675,0.564435326972174
-100.5322766667,25.8046966667,train,8.82304646129173E-5,30.50279849791115,0.4536637039051885
-97.7933097673,30.4095932846,train,1.8903383388194705E-4,51.80046416750583,0.7261530067130348
-104.774410005,31.5079428751,train,5.4738218876650315E-5,17.193317982718558,0.31274152742566697
-103.67141667,30.35511333,train,5.9826129395687625E-5,19.65633640570433,0.33628682799596354
-100.2181984484,25.7503541722,train,7.788298221503951E-5,27.03094577210263,0.41352408168686394
-100.9963493194,25.3272564257,train,7.670376657578389E-5,26.591252042320818,0.4087664419169791
-98.5755781085,29.2571252631,train,1.6550304092596187E-4,47.97950488653497,0.6782440614464014
-99.581445,29.821325,train,1.3848777163101244E-4,43.26181216538723,0.6128193649957612
-100.52835083,25.8528289794,train,9.131154463070136E-5,31.374259354757232,0.46507617143283364
-100.406805,25.9666083333,train,8.525889525364367E-5,29.63523891265474,0.44242627221277053
-100.6115880863,25.3434329141,train,8.364754694319764E-5,29.149352225002776,0.43623636945400934
-98.2409500013,27.7595162119,train,1.3166611741776871E-4,41.92910975179408,0.5942932359940423
-98.28955,28.10453333,train,1.4196885934170917E-4,43.92628672645468,0.621944771345998
-98.6763916014,25.7284431456,train,1.3968909702028777E-4,43.4853324710801,0.6159931732276662
-101.3588867186,26.8884105681,train,1.0961083111020698E-4,36.520470209761875,0.5281105128396897
-97.655097735,30.3615216973,train,1.9003759703517412E-4,52.07248540568125,0.7280298983082604
-98.6204774198,29.5703178158,train,1.8982724820706454E-4,52.01101414635345,0.7276376448594213
-99.8478199236,30.5233267394,train,1.059854264482828E-4,35.50459888013352,0.5162420526966824
-98.28160587,29.55294536,train,1.9898746004093864E-4,54.074726238022144,0.7442063189487023
-103.8269666667,30.6194833333,train,6.186726640982452E-5,20.64577834622277,0.3455043000314002
-99.581140852,25.9902306451,train,1.0583339346549119E-4,35.45729628867776,0.5157378738058349
-95.6159271173,29.1671668691,train,3.4798093154667575E-4,85.05289905132608,0.9078399895749806
-98.7417531108,29.5519352379,train,1.8074890003839776E-4,50.30933636237358,0.7101583754452331
-100.34487684,29.86146481,train,1.0899236024207504E-4,36.3956363370324,0.5261066289452659
-104.0801007985,32.2599259534,train,5.2488882224085706E-5,16.009755494665907,0.3020677546001128
-104.1019971667,30.7068416667,train,5.372307223628878E-5,16.591183238034745,0.30794471631856724
-102.0702583333,30.8563083333,train,7.303866030891154E-5,25.296244543391914,0.39373147258907293
-98.6260833333,30.2384216667,train,1.4765571779299852E-4,44.95693918983803,0.6363920716989715
-97.2830416667,30.1069361111,train,1.9300943814384887E-4,52.6681035714758,0.733511724199585
-106.4846121,35.9117949997,train,5.1769133375305976E-5,15.608372183993616,0.29861744517311184
-100.7488539722,25.2353109722,train,8.371175206565864E-5,29.176977032809884,0.43648431923362996
-97.67463,35.52373,train,5.864923610147535E-5,19.067048397964683,0.3309132667064907
-96.3218916667,30.62975,train,2.407173819352097E-4,62.573766322078555,0.8078158330172092
-106.262,35.76668,train,4.698330149442421E-5,12.90040153580638,0.27523743117581245
-97.7644120117,27.2876618205,train,1.0643264349148299E-4,35.65806497963194,0.517722093776129
-97.838712344,29.8282139143,train,1.8300171884252854E-4,50.726398287505575,0.714597855219615
-98.49802018,29.31068696,train,1.6491990225693385E-4,47.88430465525186,0.6769559340598703
-98.3666000366,26.1799201965,train,1.198014161260754E-4,39.046106190555705,0.5599347875826762
-99.97671177,29.36152166,train,1.4374409518728772E-4,44.24053285908336,0.6265152879284475
-97.66223,26.1870666667,train,1.04661975645556E-4,35.106270751908376,0.5118355001138427
-95.5937805176,29.3768348694,train,3.1560887248536417E-4,78.93335643087954,0.8849545840030111
-98.5233166667,29.743775,train,1.836205904146611E-4,50.87265058759705,0.7158054739594564
-99.1410613325,28.8332222118,train,1.2282132173029915E-4,39.80529314817265,0.568946713827228
-99.3235141039,30.6582319692,train,1.1666240923898819E-4,38.220567604326355,0.5503676850073106
-101.6759799722,34.979562,train,4.29838882106606E-5,11.031076596320823,0.2551025764518312
-102.4789416667,31.7561716667,train,6.954862496996438E-5,23.84160699707374,0.37905944242738165
-99.7949083333,29.1852583333,train,1.4475703207397571E-4,44.45700759317701,0.6290983898722893
-95.6298883333,29.7233133333,train,3.618723432998051E-4,86.91063041177368,0.9162071400170465
-106.41376957,35.21792266,train,6.48760617897501E-5,21.977830350731203,0.3588586620825347
-98.412620835,30.8593188346,train,1.2434870163484043E-4,40.21583442484575,0.5734341685613686
-99.7202744983,24.8919427576,train,7.08759193737411E-5,24.488870334527192,0.3846807395633389
-96.6398783333,28.9637416667,train,2.031995187985855E-4,54.92752533752768,0.7514828616778968
-97.1608276367,31.6015949249,train,1.786639350880233E-4,49.95728761063542,0.7059881671503063
-99.5388600143,24.7963944443,train,7.554000492401219E-5,26.178453847710024,0.4040333140541531
-100.0767277778,29.9329416667,train,1.1660898942697699E-4,38.20571123130005,0.5502030842357521
-105.1106938789,36.7791469562,train,4.140864181009763E-5,10.35345472560528,0.24701937776617233
-106.4947778,25.2007222,train,2.2951986631521255E-5,3.4145764761151036,0.1455164413347405
-105.5723094216,25.1997969029,train,4.107208123563952E-5,10.212660228483823,0.24528101509365263
-97.4710062221,35.6537049487,train,6.265226060577128E-5,21.01903824133206,0.3490150375484482
-97.3763055556,27.114175,train,1.007439676335214E-4,34.00484887102467,0.49855341342115844
-103.329155,29.27998,train,8.220175429409245E-5,28.698940484348864,0.4306239720000907
-97.68335226,26.2074075127,train,1.0462214708774386E-4,35.09492790282722,0.5117022668867552
-100.1321666923,25.9065674885,train,1.0223093250194601E-4,34.40065211915733,0.5036362653895214
-105.4937144077,28.2630850724,train,5.879557441917812E-5,19.144603411015275,0.3315837921866305
-106.5456394851,34.3586114981,train,4.926616584115155E-5,14.092803938151595,0.2864854578822683
-95.2682383954,29.0612814986,train,3.528161988921429E-4,85.85454192176653,0.9108431700592633
-78.5803083333,35.8923,train,3.151431625218784E-4,78.82958707081515,0.8845869036419848
-80.1809970333,32.5673344534,train,1.9493362366638806E-4,53.04196965849508,0.7370019850886853
-78.1925951,38.9030208,train,2.0535453499984977E-4,55.352332054112665,0.755125340981698
-80.826057039,33.8249049957,train,2.7500690194811987E-4,70.01926193878855,0.8480554331904774
-77.921088139,38.0154630615,train,2.765215833141706E-4,70.48267948187092,0.8496241601717276
-77.3257899284,44.494174393,train,1.064696425661074E-4,35.67076150753487,0.5178443372538356
-77.9618725791,44.8582660087,train,9.414287819433852E-5,32.19155230284709,0.47535325351782054
-80.1702416667,43.4030416667,train,1.118174960013688E-4,36.99994653279157,0.5351914419209287
-79.75508,36.2506916667,train,3.2227146722557735E-4,80.10472150343789,0.8900882815490686
-80.05092,43.32772,train,1.2980036580968236E-4,41.52388807161397,0.5890736335724862
-80.04211,43.3402033333,train,1.3271930737611276E-4,42.17285207114548,0.5972102967200086
-79.8551166667,40.4932866667,train,1.5617712466996724E-4,46.359668321722324,0.6570135895506021
-80.2964866667,36.1533305,train,2.9343541204536835E-4,73.68554208980932,0.8660788983013005
-77.8474731445,38.9550170898,train,2.0997432358546182E-4,56.33879094336478,0.7627549666790308
-77.295525,36.613275,train,2.9121975295556016E-4,73.28261548891426,0.8640303551738773
-77.3255383333,38.2313883333,train,2.6918541200506783E-4,68.985785816057,0.841872395588934
-78.7221712557,42.8871978014,train,1.4059961058608396E-4,43.74416323548037,0.6183813359505523
-78.9517940675,35.9232013068,train,3.447361445037872E-4,84.46135562131111,0.905768142045899
-79.4944458008,39.8708343506,train,1.9574733375667762E-4,53.24129732020811,0.738464177764679
-80.274941,38.197902,train,3.855434602823678E-4,88.63479455019986,0.9287522967203015
-78.8965810463,40.0519442318,train,1.935367927732758E-4,52.78395322046575,0.7344728694357749
-80.5326090477,45.9925465939,train,1.0291808682076757E-4,34.59876904542259,0.5059677088373649
-79.9832210687,43.2763511921,train,1.483663511571308E-4,45.05841236922739,0.63815816887106
-78.245454416,37.7942500131,train,2.9319462260599116E-4,73.63498104378431,0.865857773599285
-79.49072876,42.22919778,train,1.331789346354771E-4,42.283041356869084,0.5984767611426539
-77.7020931244,36.3249311973,train,2.9543985314272735E-4,74.15185367682717,0.8679055511394048
-78.0523167163,45.958720985,train,6.85450332360017E-5,23.426150665548654,0.37477500677890474
-79.5828794791,39.1174558363,train,2.527843173734464E-4,65.17427284631721,0.8230661024338488
-80.10097936,26.97090129,train,2.856667594361836E-4,72.10580139781779,0.8587574540799052
-79.2550299773,39.196316011,train,2.128632997698172E-4,56.76997935075858,0.7674048542660856
-77.211336021,38.7878665006,train,2.5677384994233745E-4,65.97385927136527,0.8278370367379904
-77.2113306348,40.0701067504,train,2.189541546877382E-4,58.04532932859886,0.7769117976723787
-77.9067783333,40.667045,train,1.6507831046999263E-4,47.910165568481084,0.6773063600564453
-79.8391990644,36.0899850447,train,3.069899291274861E-4,77.21271271358756,0.8779561270744278
-78.020416647,44.6247868416,train,1.0046640482376332E-4,33.92429822918507,0.4975988792193662
-79.5009795484,39.8645310989,train,1.94829251050428E-4,53.016402383694796,0.7368138426154333
-79.6683883333,38.625805,train,3.105893462742701E-4,77.93906859731396,0.8809291375617204
-80.092199184,40.9337251989,train,1.245242674420117E-4,40.26003819495424,0.5739469795638014
-79.7958771,39.5092422,train,2.2078289496430052E-4,58.40150131916429,0.7796896117520599
-79.5126037598,40.7222709656,train,1.3796598970589028E-4,43.142394672053065,0.6114326994811446
-77.1822485146,40.7728009201,train,1.7445950270833318E-4,49.32402690069991,0.6973953593188478
-80.36328,38.47015,train,3.0583372577894604E-4,76.92703560334176,0.8769854739387074
-77.19867,43.2072533333,train,1.2055397359408851E-4,39.24443023749269,0.5621980246252981
-77.5829,37.2679777778,train,3.500049832988375E-4,85.50056281691313,0.9091092441049459
-77.1890893305,37.3359612617,train,3.5897362768130933E-4,86.52905716847144,0.914526305306626
-80.771675,35.211345,train,3.470276206941638E-4,84.91239579068805,0.9072360566851561
-80.543845,38.0198478,train,3.1383972746366076E-4,78.48289825720482,0.8835515762397669
-78.8801883333,46.29852,train,5.4971320003568856E-5,17.32851646474421,0.3138382839490418
-79.6107180231,41.8607259728,train,1.4154979208550554E-4,43.871730959742266,0.6208577072991983
-77.1914331523,44.9018229453,train,8.347409829742972E-5,29.07472444889889,0.43556599328622314
-77.4715716667,37.5247783333,train,3.405323193607313E-4,83.3383316725943,0.9030145195083271
-80.504185,25.435234,train,1.1777737151495875E-4,38.5418384125472,0.5537894675827407
-77.4011608889,38.3520846944,train,2.6547162187424614E-4,67.91928330466145,0.8377971415587088
-80.4381692988,37.2623098124,train,2.1489506289424458E-4,57.1879263012477,0.7706203420823958
-79.40664667,39.03132217,train,2.534059594557392E-4,65.27999253564478,0.8238181051502
-79.9158671623,40.5424976458,train,1.4822919303887887E-4,45.03814628024442,0.6378179668528849
-77.7564697266,40.9558830261,train,1.4989466656813394E-4,45.28368803810261,0.6419273970008763
-77.3557404861,40.2125195232,train,2.0573166338754613E-4,55.41524216841763,0.7557572646312355
-77.00991945,35.00985,train,2.9050153917357994E-4,73.08716972004703,0.8633596105289075
-78.92935726,36.02172442,train,3.494006574567416E-4,85.2457878920472,0.908732121273274
-78.97801167,36.17088333,train,3.3614156908817484E-4,82.53724182970925,0.9000525066317439
-79.4051209722,37.0593689722,train,3.58240249857172E-4,86.45282057258554,0.9140957347315888
-79.90503667,39.50715,train,1.9514782473446272E-4,53.094440678020675,0.7373876836025883
-80.0654911,42.0421547,train,1.3133679548620267E-4,41.86876860276371,0.5933767718539404
-79.26584667,40.16480283,train,2.0972871728526383E-4,56.3049840156631,0.7623553950791417
-80.274375,35.01494167,train,2.753358603019991E-4,70.13168279694887,0.8483975144434468
-78.602762,39.852967,train,1.778832929283258E-4,49.77620062165966,0.7044113864739929
-80.1726836944,40.9581794722,train,1.1751643777380606E-4,38.47389232539634,0.5529910118389187
-78.4655555556,38.4486111111,train,2.6421604379760655E-4,67.69019940407715,0.8363957350201888
-80.2078526892,41.1252156954,train,1.1220680242562142E-4,37.09736350356405,0.5364296086099296
-79.9320638889,45.3393833333,train,1.1923759833530922E-4,38.897340504738494,0.5582315020773727
-80.4412,40.51049667,train,1.3744612894115482E-4,43.02341686462335,0.6100462007130139
-78.0595555,40.919505,train,1.5957457209502804E-4,46.8625202608323,0.664905410593867
-78.671902284,44.993593946,train,1.2096074171993858E-4,39.338290026940776,0.5634164869160876
-77.799316,39.433782,train,1.843509129000484E-4,51.036070430579784,0.7172239982216547
-80.0154082105,45.2629829313,train,1.0298056313855897E-4,34.62473392904092,0.5061791406467238
-79.3034344548,41.2774096635,train,1.4303829950006194E-4,44.09824206495947,0.624704803244156
-80.0034663454,41.0085885427,train,1.1631580834034404E-4,38.12417579672451,0.5492986412239683
-77.6189183333,45.886945,train,6.61051021293959E-5,22.469428738723813,0.3642349824294475
-79.1378730723,36.0738387751,train,3.601069611679989E-4,86.71234604419034,0.9151874516816382
-80.471169,39.100655,train,2.4092342616900973E-4,62.63791319437195,0.8080869545847076
-78.960401727,40.1673757838,train,1.9614804105178694E-4,53.3468176761621,0.7391812367895143
-80.2531514444,36.4127048333,train,3.714728331874489E-4,87.67468390860718,0.9215415640264663
-78.4293055556,39.3081027778,train,1.7277422807779338E-4,49.07008670526926,0.6938809806147569
-77.898297,38.458938,train,2.663138091805243E-4,68.14516861561331,0.838730411543168
-80.9501359239,38.0057300741,train,2.3537840427813222E-4,61.52133277041136,0.8006554573208047
-79.05760188,38.51776037,train,2.089156836565045E-4,56.166078927190256,0.7610278808589009
-77.14045,38.589825,train,2.6822815089281763E-4,68.74643332442164,0.8408318631570573
-77.2517878656,38.8803430321,train,2.4284957020109433E-4,63.08840438900469,0.8106030273115835
-80.9052133623,37.7571135246,train,2.2615507538089637E-4,59.61287090948044,0.7876513853474205
-80.1326138333,35.0337221667,train,2.540063580613704E-4,65.37551592635606,0.8245413752207953
-78.3312694444,38.5580166667,train,2.525057859535414E-4,65.12595034336843,0.8227281214866626
-79.4231416667,35.95652,train,3.3684452430149175E-4,82.6375131919958,0.9005327336986453
-79.3831843883,43.6535476776,train,1.3987053845204014E-4,43.52324672314449,0.6164702606876655
-79.6580199722,36.1752449722,train,3.213412531720239E-4,79.81549337030931,0.8893855262591923
-79.6831694444,44.4358333333,train,1.0167161486431853E-4,34.27522946301272,0.5017304383026754
-78.8765182495,38.0836677551,train,2.3936855371819532E-4,62.21889668007214,0.8060315033144986
-78.6322257,33.831148,train,2.4586967857054986E-4,63.807006005765395,0.8144818728114274
-80.8071833333,45.9189388889,train,9.808226476021644E-5,33.25364682626091,0.4893246632933199
-79.2118899,41.3416034997,train,1.3720174682308215E-4,42.975471696203876,0.6093927110248654
-79.993445,43.5363966667,train,1.236217143746572E-4,40.026375172427905,0.5713041300995767
-77.1348930272,40.2413934676,train,2.0520919989584297E-4,55.32808819365591,0.7548813784493462
-80.51177722,45.55496135,train,1.5509996210529098E-4,46.160418953301885,0.6544728843570463
-79.1176317445,45.0717528837,train,1.177982988778592E-4,38.54668238199816,0.5538534433791885
-80.7603583765,28.6576762667,train,2.009361100658527E-4,54.501169842122074,0.7475988214943949
-78.4200472222,37.3039583333,train,3.491528483830719E-4,85.2121196997564,0.9085770267652753
-79.5440833333,43.5777166667,train,1.2196162872402547E-4,39.575490470905464,0.5664001969790856
-77.6868927106,37.410191377,train,3.308162589861942E-4,81.56218016733267,0.8963383821825044
-78.92265,40.4951916667,train,2.0190897043459606E-4,54.702080399329326,0.7492756466444566
-78.6633031,39.6971336,train,1.7230153325158926E-4,48.99590236179517,0.6928879396936742
-78.0363168195,38.1068588011,train,2.589748910134966E-4,66.51260836601628,0.8304138905371186
-80.0817945,34.92625,train,2.4550840384430936E-4,63.72906663116045,0.8140220885889575
-77.5361532184,37.5935689838,train,3.4241560094680886E-4,83.80977572217057,0.9042579329210135
-78.1519222222,45.204875,train,9.270592747053858E-5,31.71411365706151,0.470162372981598
-80.8424835205,32.0206947327,train,1.7968716013997522E-4,50.136579253316825,0.7080421982519177
-79.0975715169,33.5205663236,train,2.3235741610993206E-4,60.92101612820971,0.7964862999197018
-77.225105,44.6784166667,train,8.676943722803065E-5,30.068733631649618,0.44816720095285023
-79.06917,48.26477,train,3.488659714790919E-5,8.020521100722759,0.21260818190646724
-79.1245168447,39.5484142402,train,1.8576919617589035E-4,51.25595377539553,0.7199585718506003
-77.381195,39.0776833333,train,2.226410458115064E-4,58.8226284115628,0.782476674967173
-77.8028383997,37.5747112,train,3.224779314213469E-4,80.14058542523601,0.8902436540363179
-79.9412055556,36.9665472222,train,3.4066666473371994E-4,83.3696409350277,0.9031037518077546
-78.6856424063,40.2470189702,train,1.9517225822795545E-4,53.100425943760285,0.7374316435150936
-80.4588200191,42.6534241677,train,1.4409385897120347E-4,44.314263650770705,0.6274092516706855
-79.0997537665,44.6325316426,train,1.1743897343274791E-4,38.450624681049284,0.5527536964737374
-79.1253076796,44.702219075,train,1.1479004033840848E-4,37.775463037922606,0.5445623116886043
-78.6373833333,37.4136527778,train,3.357932936921E-4,82.48123772506267,0.8998137224874545
-78.9945805556,37.9766055556,train,3.1902305764627066E-4,79.51177482729118,0.8876145687983734
-77.4952703997,39.4551871997,train,2.229959761011797E-4,58.93279876977163,0.7830050149159472
-78.4133917,35.8220118997,train,3.1103559221434644E-4,78.01763004547239,0.8812926410076675
-78.3145867009,39.6220169077,train,1.721447613587941E-4,48.97176794855983,0.6925578812444705
-77.5732116667,45.6602833333,train,7.232756009019813E-5,25.03880662517019,0.3907704156406454
-77.0507888333,38.9424966667,train,2.5224402401501566E-4,65.08053718297668,0.8224099008290968
-80.805606097,35.03370781,train,3.2660540325792363E-4,80.77541702766874,0.8933040657789352
-79.7573416667,45.6879944444,train,9.382134780817937E-5,32.092648694620486,0.4741961825856985
-78.6068716667,39.01221945,train,1.8027697157315916E-4,50.2314866412193,0.7092196647398117
-78.5615383333,36.00245555,train,3.26384394866771E-4,80.71375948041789,0.8931423776977655
-80.2299015831,25.9533857519,train,2.1541407934425378E-4,57.32381178223904,0.7714345898372507
-79.0744845942,35.9260617646,train,3.5838974271527993E-4,86.46836075697114,0.9141836785441281
-79.9837386981,45.1755856164,train,1.1072807629023813E-4,36.792083687089516,0.531709001348859
-77.8493494168,40.5651402714,train,1.6727526000197304E-4,48.21228580779429,0.6821273748250514
-116.8547755481,34.1736044968,train,2.3166020677078097E-5,3.5157764966076686,0.1467686038038264
-116.70001,33.667605,train,3.966206372375206E-5,9.680101974101591,0.23795442626785446
-116.6657944444,33.7728194444,train,5.7885152786465085E-5,18.728327521996583,0.3274012792659132
-116.4070706777,51.6739634868,train,7.958538575147188E-5,27.693922548770782,0.42032511376891724
-116.0949861667,31.906655,train,6.161517639396592E-5,20.518397445690045,0.34437286382373433
-116.2419323648,34.0797610177,train,6.06694692795018E-5,20.071957481617723,0.3401108595487091
-116.8998027778,33.3287388889,train,5.4133795629658414E-5,16.827672288805896,0.30988950226756573
-116.57313667,33.57047,train,4.530975009128689E-5,12.082341671222991,0.2668790989776866
-116.83149667,34.16533333,train,3.044849899605371E-5,6.353954156607637,0.18829733527514714
-116.26696,33.5975533333,train,9.172817162601571E-5,31.46742636813046,0.46660096886355784
-116.7613119431,33.2359589203,train,4.378985790994115E-5,11.382886672667057,0.25920470366785686
-116.6553583333,33.9883583333,train,8.197459478153137E-5,28.617085401720296,0.4297371006323314
-116.78882,34.17315,train,2.6096606698443432E-5,4.695608854511218,0.16372997514709242
-116.4296716667,33.278395,train,6.8961536930147E-5,23.59664095277974,0.37655668049099833
-116.4661630456,32.8713345612,train,5.007191696980044E-5,14.571375133518412,0.29041369788736604
-116.8245388997,33.8500125997,train,5.928009850008018E-5,19.39645110703944,0.3337991004799954
-116.3992916667,33.6431166667,train,5.151907066430968E-5,15.49055581320964,0.2974147141665858
-110.265558,31.347569,train,3.90399678689146E-5,9.483322829210005,0.2346993838359105
-110.87448089,31.71192985,train,4.303318412540522E-5,11.051371686545586,0.25535412775717425
-110.7005106658,32.409088224,train,4.885733116579825E-5,13.88758233703808,0.2844839768635924
-109.179245,31.876372,train,3.414369721412641E-5,7.71722938114097,0.20859009345755664
-110.924835,37.206234,train,6.072036738518146E-5,20.10843932461437,0.340340945122829
-109.3252086639,32.0150416704,train,4.5387660714388594E-5,12.119711274354406,0.26727034405130656
-110.525545,32.1596611667,train,5.1435769489240946E-5,15.438261236588934,0.2970136012622959
-109.56028,30.28389,train,2.9660696941522764E-5,6.040382712469465,0.18390415302636176
-109.2606416667,31.7619333333,train,3.614843492072204E-5,8.467024860418217,0.21938632785612122
-112.56,36.932,train,5.077697907057556E-5,14.98303133315746,0.2938333075327606
-112.252,36.748,train,4.885621266601197E-5,13.887051634268127,0.2844784934696575
-110.2999722222,24.1961444444,train,8.515901285986728E-5,29.606149788812168,0.4420445632368387
-115.061850249,44.1813488343,train,4.4577289398925224E-5,11.734486187488848,0.2631906595569201
-111.0834066667,31.3953733333,train,3.8081887420736826E-5,9.122928308388984,0.22965912576348513
-107.977349013,32.5902337132,train,4.139737219136048E-5,10.34882135191562,0.24696123411438142
-108.7708,28.3824,train,1.6768240702309053E-5,0.6052004709391633,0.10853527785104411
-110.3607025146,31.4677314758,train,3.417118591465423E-5,7.727039924085606,0.20873913499058538
-111.4114566,34.7423845,train,3.197560006365338E-5,6.949755714811681,0.1967459832446602
-107.5538635254,38.110584259,train,5.366097303495657E-5,16.55620458937719,0.30765019840686214
-115.6327781362,36.2605305808,train,5.387777508470985E-5,16.67832278999603,0.3086778808809584
-111.86152,35.0386721667,train,3.716236203563576E-5,8.818820329821001,0.2247904822679785
-110.848776,34.221726,train,3.690883170316717E-5,8.735355092163502,0.22344270292683488
-111.015265,34.346906,train,3.197466076854393E-5,6.949469154513619,0.19674081374062513
-110.9535435587,29.0215060434,train,6.407199984155837E-5,21.701836959780984,0.3553167918786839
-115.7848587036,51.0613441467,train,7.508323310224307E-5,25.982576797408008,0.40216524223837324
-107.84647,37.8878216667,train,5.280729513236856E-5,16.17649435686843,0.30358873210958404
-115.5043830556,31.0683180556,train,5.1433939271127836E-5,15.437112267426498,0.29700478580169776
-109.8939222222,32.6793638889,train,4.549847823463469E-5,12.172864574722679,0.26782647856253106
-109.0321557522,28.3718608059,train,1.9016875740691195E-5,1.514548126882138,0.12216460473698021
-115.1408444209,30.23746273,train,8.878513655130283E-5,30.69023846782987,0.45573605711969656
-107.8137333549,32.9082361523,train,3.489734089470206E-5,8.024590294396615,0.21266614121446303
-110.8853167402,40.7033143089,train,8.382871094884271E-5,29.227299601250692,0.43693571525983155
-111.3351848327,28.3398065326,train,8.58839123212301E-5,29.81531544408848,0.4448089050326516
-111.3905706667,28.3045506667,train,9.353702414003849E-5,32.005189972540514,0.47317087929796453
-107.521575,36.7812833333,train,4.704747996159501E-5,12.938622519503358,0.27555605784837267
-115.4640805556,31.0171555556,train,6.218437835874666E-5,20.80162559726846,0.3469247966432627
-115.8717633333,36.2967616667,train,6.674933895735026E-5,22.755500986049004,0.3670351017704512
-112.9468527778,37.2932083333,train,5.220741328812958E-5,15.83212029786289,0.300720483207802
