X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3639256415,32.7345043933,train,2.0437309278426594E-4,51.48494167130198,0.7160927668788859
-97.6835624781,30.6511731819,train,2.51267665695445E-4,58.56505305644114,0.7873307627325953
-96.7661514282,30.7964439392,train,2.6457768671379894E-4,60.55085143807188,0.8040739455958444
-100.994884707,29.8928428229,train,1.434086721291833E-4,39.84850129095899,0.5866730485050575
-98.0995333333,29.693925,train,2.719587500943057E-4,61.933034846425066,0.8127838478716366
-100.4199897425,25.7185064405,train,1.3814361089722812E-4,38.50026718325085,0.5730460878265233
-106.72048,32.420202,train,7.243714793788031E-5,22.949138254134915,0.359990912436455
-97.4381273125,28.0749195173,train,2.3804689429974976E-4,56.708818409601086,0.769283658324496
-100.9664993286,29.4325962067,train,1.5601002873624214E-4,42.500809146526514,0.6175476299079198
-100.7355633333,24.7539366667,train,1.214458406263503E-4,34.815469731778265,0.526785778420104
-98.4523713102,29.3234796536,train,2.2838585984857968E-4,55.46758541360743,0.7551345240571321
-101.0745348889,25.0490572778,train,1.1696800847768087E-4,33.78130774422006,0.5135494046871619
-95.56239,30.26219,train,4.839826858499511E-4,88.76917726711714,0.9492952006733847
-95.121810477,29.5637408044,train,5.237924927431269E-4,90.70696069938522,0.9603234972312693
-103.3368858978,29.273607056,train,1.3086368071835256E-4,36.8636499920238,0.5534611169917332
-106.4812240601,28.7781581879,train,5.53583830487196E-5,16.75521858998456,0.28897916675374136
-97.5685283333,25.9965033333,train,1.9082908001632204E-4,49.066258034020294,0.6913864362287367
-96.7549445854,33.1758167921,train,1.6536015551369863E-4,44.35479155081029,0.6389560890666052
-98.1421278333,26.1982333333,train,1.870518882820793E-4,48.41614817799286,0.6841205905568173
-99.44978537,27.58249626,train,1.977478245111735E-4,50.13810415337692,0.7042647324490903
-95.49114,29.87847,train,5.054874683166624E-4,89.79737804911456,0.9555869531838421
-106.9909984586,38.9039808763,train,3.466308654058121E-5,7.227582779016315,0.19229093969362676
-103.259342791,29.9119645573,train,1.0142816494119283E-4,30.284294521261888,0.4646751983416022
-104.2295991165,32.3744553145,train,7.933206950472677E-5,25.008926291536937,0.3866081648628841
-101.0049972534,25.3488883972,train,1.3851627210471806E-4,38.64270777912154,0.574025207792235
-98.9134966667,29.7531783333,train,2.1499046425650485E-4,53.37504106173119,0.7340693055618277
-97.2192901972,31.5015321288,train,2.3694852873479464E-4,56.509850625342686,0.7677171429153417
-104.1023016823,30.7061114801,train,7.779012892947515E-5,24.490797611693797,0.3807534027278656
-97.0809555,32.94676667,train,1.9969307204510892E-4,50.50483893584015,0.7077877710459239
-100.4298949064,31.4619558393,train,1.2606280330959186E-4,35.71313351770527,0.5400564030060284
-98.6352233333,29.4457416667,train,2.669793102050301E-4,60.93004407383413,0.8069515251826743
-99.1403188929,30.047649167,train,1.8404922480449177E-4,47.9062316690601,0.6782227866109969
-100.448757693,29.5968064444,train,1.6581053041554125E-4,44.4287814195405,0.6399564828995843
-99.5763576112,29.8124681418,train,1.8218482289848511E-4,47.53960196790714,0.6745054610506991
-97.637507692,30.4570464037,train,2.612464156512315E-4,60.03192410104399,0.8000113315956402
-97.6631590332,26.1857631693,train,1.7827269904116576E-4,46.72877296503238,0.6665651108470799
-103.7040201,25.7058513,train,1.277249515177591E-4,36.17522531878332,0.5447422894812963
-97.9962448,27.7796325,train,2.37168401775284E-4,56.54963998707031,0.7680315803197075
-97.4866380663,25.8954446465,train,1.9418787230478086E-4,49.60239278831286,0.6977069395700977
-98.2326529083,29.5506400662,train,2.709980527296286E-4,61.79516631852961,0.8116724873851491
-99.7422935043,29.5897380304,train,1.8800947325573958E-4,48.57151246513982,0.6859786404924302
-103.8575222222,29.4378611111,train,1.1372721651081003E-4,33.00538973329032,0.5037393407760471
-97.72731743,29.03131597,train,2.275884334218939E-4,55.35258196984705,0.7539285871221251
-99.53630833,29.66368833,train,1.921064632914539E-4,49.28798949010572,0.6938056131985284
-99.7205880711,29.7031700521,train,1.7692824497579865E-4,46.45972748035092,0.6637918159872782
-98.3664926,26.179835,train,1.9062296473407387E-4,49.02853649555543,0.6909942971262211
-97.0884859498,32.6441921537,train,2.0000266464688052E-4,50.56497763278054,0.7083445900220866
-98.3919916667,30.7218416667,train,1.7596840535784102E-4,46.21246080884858,0.6617977898739661
-97.764425,27.2876766667,train,1.6790548062651503E-4,44.80455785675593,0.6445735719648977
-96.5158942995,30.1498362981,train,2.892922295844338E-4,65.81818309776988,0.8317459171584659
-99.766525528,29.1789322252,train,2.0292038691593418E-4,51.14217336044319,0.7135404287192566
-95.5919883333,29.3773283333,train,4.1366231389207094E-4,84.91503714300266,0.9218013506765113
-99.0694949,29.6414279522,train,2.1358310982808642E-4,53.17057197839202,0.731753536451775
-105.9062116667,35.67447,train,5.405046206491349E-5,16.020685230981574,0.2832267024795352
-106.2677888889,35.7737805556,train,5.7621921105909864E-5,17.814970435035203,0.29882572930901397
-96.5962897122,33.6477378906,train,1.5038739526257E-4,41.451538133839804,0.6040673155965032
-98.4313999722,29.5206769722,train,2.6801131183881813E-4,61.12711037377418,0.8081750310261089
-103.6998163553,25.6489421339,train,1.4440714334862216E-4,40.0495430725733,0.5892077882496716
-98.6260681152,30.237701416,train,2.0072790693139784E-4,50.70585672907473,0.7096448268317209
-100.9153650096,25.3913180818,train,1.3313758700443784E-4,37.43119636105487,0.559673132384272
-104.6531760693,24.0277057803,train,7.713832933620966E-5,24.269390848319492,0.37826174052818184
-104.0954971313,32.3697128296,train,8.272617526622728E-5,25.85389386252032,0.39930132593344503
-97.4177861111,41.3860333333,train,2.8464741721071048E-5,4.908176837595374,0.16085051236727366
-103.2835978733,29.2721975351,train,1.1761235071809783E-4,33.91936613301592,0.5154766313588186
-100.21441033,30.01525852,train,1.4937798266490882E-4,41.24189849132326,0.6015974100244512
-99.7701644897,25.1662608448,train,1.30295379826586E-4,36.72053294793888,0.551894952786896
-98.3711569153,29.9179107215,train,2.5012038565203857E-4,58.41351710817785,0.7858222498202108
-97.8185777778,32.2500111111,train,1.7224444861400432E-4,45.537727296973685,0.6539488372902814
-97.6270366667,35.5318083333,train,8.600070814160954E-5,26.659452010381276,0.41129830429212255
-98.1643315997,33.2033832997,train,1.376428107871609E-4,38.398913549999904,0.5717267538860469
-97.0996352609,31.4770530584,train,2.4408192576002853E-4,57.613322450935634,0.7777043618760607
-99.2435358429,28.7456124618,train,1.7919975098977113E-4,46.89159769301936,0.6684640657936671
-100.077235,29.932739,train,1.5550909216079616E-4,42.346037626072125,0.6163654880270371
-98.9004943437,26.5366136501,train,1.7946354499612967E-4,46.937206415561604,0.6690024370304612
-97.077779,27.826918,train,2.0218051412386205E-4,50.943481285964154,0.7122316996366025
-97.2202092112,27.6269954644,train,1.8389187298507644E-4,47.87703767758427,0.6779106988377983
-99.3484813628,28.6003852543,train,1.9165167869953327E-4,49.216803338237646,0.6929464993906
-95.2393441473,38.9770822456,train,5.363086829117978E-5,15.796303473452944,0.28137141383993425
-99.8770463434,30.4045958005,train,1.4652043288233068E-4,40.54657293376129,0.5945214789677773
-100.32646666,29.84928212,train,1.5045375107272804E-4,41.464841741040104,0.6042291424977004
-96.8102706907,28.2915104549,train,2.2259369335476657E-4,54.46301988057939,0.7462388345892603
-103.1608305997,29.742906,train,1.143725105061437E-4,33.13812973832131,0.5057083314310028
-103.6659865,30.3576590997,train,8.731186208785842E-5,26.955392314014087,0.41603456127634364
-101.3534216278,29.70618255,train,1.4758291013238384E-4,40.79757418286977,0.5971669685457401
-96.9578339159,32.6373626853,train,2.1048261407721598E-4,52.66366243556288,0.7265803421662195
-106.588105,32.3278383333,train,7.607101473609827E-5,23.962335045722593,0.3741600030340644
-100.19513,25.8639866667,train,1.569094883562853E-4,42.75128822920483,0.6196610968333238
-103.2430015,30.2140685,train,8.408205182653746E-5,26.211793005168712,0.40429825705939426
-99.8943901062,30.5214113204,train,1.456156706445389E-4,40.32320180193022,0.5922549960237211
-96.5170147085,28.5365016572,train,2.6425423146177776E-4,60.49572965634398,0.8036831241668543
-102.9122608054,30.8864077105,train,1.0310545989298938E-4,30.706658345663957,0.47017850882903733
-97.6237058174,27.8704830884,train,2.6945527824047405E-4,61.53923798888039,0.809873943809487
-97.3276616667,27.8670533333,train,2.2988633415221913E-4,55.799496944687306,0.757387670900608
-99.16346581,27.65386183,train,1.9482195430729505E-4,49.72031037429173,0.6988855350646164
-99.5522659305,29.1957656296,train,1.9976077381321798E-4,50.51799007734463,0.7079096270703265
-98.4955514574,25.8805187955,train,2.0282666624572528E-4,51.10356620472888,0.7133749800473711
-106.44651,35.12482,train,7.48492953056078E-5,23.598396925455496,0.369431655148
-100.1122438163,25.678409729,train,1.5425295303720993E-4,42.135980712040556,0.6133850771250783
-100.1278813503,24.6891936922,train,1.3958321014800944E-4,38.91296760903175,0.5768160526893084
-98.7377974167,25.6796814859,train,2.1618371890718587E-4,53.53606966415154,0.7360171102760108
-96.239188,36.169778,train,9.433436941967658E-5,28.602133852514445,0.4407607757986678
-100.9566200619,29.7359911865,train,1.5088459866172905E-4,41.54581844319002,0.6052782751195193
-99.3627613155,30.0269333773,train,1.723629364517507E-4,45.555762025807574,0.6542013566960052
-98.132362,26.080078,train,1.8328269123732668E-4,47.76401421959619,0.6766996055977774
-95.2058668967,32.5932765235,train,2.1454323690526156E-4,53.31808406630854,0.7333355786631173
-104.8526583333,31.0198833333,train,8.531568461019058E-5,26.523822275277052,0.4088085487686074
-97.27703775,27.47721556,train,1.660884101650679E-4,44.47443291145566,0.6405723391784577
-103.6006229371,25.894956545,train,1.3470399356847214E-4,37.75455533339274,0.5639020087793323
-78.9679187536,35.9689997337,train,3.365791653791593E-4,76.53801482665786,0.8742685233428094
-80.833584854,28.4726373707,train,3.023356609178648E-4,68.19573480596955,0.8447375546604364
-79.7963111111,36.175625,train,3.1396486992572533E-4,71.35627607723966,0.8554722819996325
-77.229853,39.068166,train,2.0488844889081465E-4,51.60036609304448,0.7169927488195775
-80.96971,41.851774,train,1.0192920324912485E-4,30.40552265174885,0.4663250973154589
-80.1170041574,26.3891391333,train,4.7106160918218006E-4,88.2811611541463,0.9450938636709643
-79.9351883333,32.7888833333,train,2.8110690349734176E-4,63.985335788513765,0.8230435545244852
-80.0504966667,43.3258416667,train,8.759719764002476E-5,27.018388134963917,0.41706021447704233
-80.1265348122,40.5640165927,train,1.1617093520699177E-4,33.55490815789587,0.5111547498294979
-78.4531866667,38.0102777833,train,2.3772480937419882E-4,56.65045824267614,0.7688253910018019
-79.1089137644,36.070613754,train,3.444295326157783E-4,77.86153538927343,0.8802047874672206
-79.013264766,35.8816955472,train,3.459943405224634E-4,78.19653565232035,0.8813541259301381
-78.7085384319,46.3164081178,train,3.6000185261661976E-5,7.7737810124613365,0.1989172237836616
-77.3321770225,38.9235465043,train,2.137341408818625E-4,53.198470568565284,0.7320030174073016
-80.841325,32.0084638833,train,2.608019312516586E-4,59.914753199436525,0.7994629336017699
-80.6087097633,37.2634323948,train,1.7733163588129982E-4,46.54889570242203,0.6646263307272686
-80.0800778333,34.9231833333,train,2.7783210947837796E-4,63.11844505496362,0.8194371207731918
-79.9004974365,40.4319114685,train,1.2690299283741894E-4,35.983521759908825,0.5424310414288545
-77.172005,40.2401383333,train,1.6101875253380108E-4,43.53562583970291,0.6291690751549959
-79.5543283333,40.74943,train,1.086090990157554E-4,32.07705316588101,0.48784200596437777
-78.7493717574,35.8301227183,train,3.2194269910239623E-4,73.73126018527766,0.8624040811569528
-80.1719117049,44.4650608829,train,9.688426453060864E-5,29.26790861131404,0.4494774801216165
-77.0437005,38.9376849,train,2.2131543386712254E-4,54.25267525422034,0.7442325407123882
-77.5842297128,37.3861654651,train,3.12398552058844E-4,70.93160486321531,0.8540708651351842
-78.2994088409,36.6009997278,train,3.1884104925500263E-4,72.75731405259562,0.8597495152470123
-79.4560423942,41.4880452341,train,9.88695103877622E-5,29.68650160379362,0.456169780016058
-78.3907616667,40.4214366667,train,1.2840792108821073E-4,36.307011511262935,0.5466538342727097
-77.4177868975,37.6832262573,train,2.930289382359946E-4,66.25723081640992,0.8355750869125897
-80.5382335923,40.5575698967,train,1.0909206989657706E-4,32.17010261977144,0.489363667690625
-77.2979156,38.7963376,train,2.2508390407597375E-4,54.97798783344624,0.7501022665847743
-78.4923439845,35.6684730473,train,3.1859328339059527E-4,72.59156447891465,0.8595352673716885
-77.7554166667,40.65055,train,1.2756168404302174E-4,36.13945744041541,0.544284132192555
-80.6046666667,28.0169278333,train,3.0524006602297216E-4,69.06927519243531,0.847491041780005
-80.954995,37.9897033333,train,2.054342033859369E-4,51.72922017457191,0.7179427062645746
-77.10624594,39.07701091,train,2.1376736013010482E-4,53.20460685755622,0.7320578595532223
-79.986745,43.5430883333,train,8.002767099621379E-5,25.146313437190102,0.3892312200194905
-80.3103633333,26.0718583333,train,4.292186834568926E-4,85.82351138719748,0.9289479833331521
-80.5326090477,45.9925465939,train,5.9761892951325864E-5,18.682043558425697,0.3080093403750154
-80.4996504884,43.4315145913,train,7.319557990211627E-5,23.172309928223264,0.3629744238527327
-77.860398,40.7932739722,train,1.2587946782750272E-4,35.67548787720633,0.5395366038517103
-80.1811532676,27.1630289152,train,4.45619604226139E-4,87.00539107712828,0.9357765142987875
-77.46133431,35.60636703,train,2.7399929860501374E-4,62.27296122015822,0.8151226981116861
-78.0178354879,40.4870927684,train,1.2949592409013244E-4,36.484328392952435,0.5496824522178942
-77.3986093997,38.6205822,train,2.273697076108204E-4,55.3210377161442,0.7535967744101515
-77.921967899,38.0157673568,train,2.4923769812897333E-4,58.252455901700884,0.7846543598826503
-77.56376667,39.61083833,train,1.7329966766969996E-4,45.69833947364749,0.6561912275544644
-79.2708911096,35.847821259,train,3.4070694300200404E-4,77.16075730428605,0.8774256282754882
-80.4866881762,37.2660366772,train,1.8596571265314712E-4,48.26481046386649,0.6819997185933167
-78.4484848122,37.2003156933,train,3.136819541245688E-4,71.30673894035931,0.855220151103728
-79.80676333,35.246945,train,3.1313319983419937E-4,71.17591830079208,0.8547298537403497
-80.3035602719,25.9860763443,train,4.0667843979167275E-4,84.55472934691007,0.9183633068782715
-80.8358062415,33.8275436061,train,3.3636543126054023E-4,76.50520857728202,0.8741028536705862
-78.9715422336,36.063610611,train,3.375564672737347E-4,76.69714293897603,0.8750232768630303
-77.56151853,38.05293482,train,2.608865565024747E-4,59.93838457965025,0.799567458702519
-78.8080363079,35.6363159843,train,3.2967404446695455E-4,75.2473400449959,0.8688043439693328
-79.184646,35.7141159722,train,3.428482118347335E-4,77.53332963616039,0.879032009398128
-79.7838283333,36.5634716667,train,3.1671856778830277E-4,71.94126442593704,0.8579035223806735
-80.5092458787,25.4359759766,train,2.4016388529991595E-4,57.033779764541904,0.7722732198583833
-79.19725,33.5303333333,train,2.96345460162191E-4,67.10155008163707,0.8389006129903059
-80.8225583889,33.8123204722,train,3.2072493792343996E-4,73.26896425836965,0.8613678968713303
-80.87445,36.2775616667,train,3.462854684839307E-4,78.25717117241444,0.8815667372191485
-80.5091862757,33.6886632154,train,3.0383787620281717E-4,68.5598532732442,0.8461678629313151
-79.151725,35.7803883333,train,3.498510285477393E-4,78.89742001387197,0.8841399714910103
-78.281784,38.7615499722,train,1.9952058686177805E-4,50.46737436146272,0.7074770861575578
-79.50129384,37.5343076,train,2.469447118031969E-4,57.96628651380631,0.7815906480868716
-80.0131373852,33.195997562,train,2.691892932575846E-4,61.47688837486449,0.8095621310961783
-79.4801107049,34.7448138232,train,2.77106791743395E-4,62.958160651535245,0.8186284595091184
-79.39169344,36.02344433,train,3.207988303503054E-4,73.30623627045193,0.8614309931967882
-77.6665,38.8447111111,train,1.9283488318761366E-4,49.38897899669599,0.6951766341118675
-79.0056651458,37.9210882972,train,2.530521755507177E-4,58.72588355967116,0.7896560555887018
-80.0201388333,32.7853383333,train,2.621577242975713E-4,60.172108743539695,0.8011310052785972
-78.99155,34.0709944444,train,2.867394067813142E-4,65.24499235183848,0.8290787814224412
-80.5994796753,37.3537844465,train,1.8887837243062696E-4,48.76097813900791,0.687655149337985
-80.0878143311,32.8714599609,train,2.5916962153671675E-4,59.586034362703856,0.7974360820386289
-78.9850616389,45.4497985833,train,6.757961117838256E-5,21.514772213709993,0.3405482352488176
-79.28267,40.1628805,train,1.523924922382068E-4,41.82805478687903,0.6089282106029312
-78.1112278333,41.1148333333,train,1.0707689176618038E-4,31.740079779342324,0.4829845144047804
-77.8137083333,44.2538888889,train,6.459444917221702E-5,20.485944349979672,0.32830799879556916
-77.5834916667,38.7522888889,train,2.0471114397342622E-4,51.558503932522534,0.7166834382641665
-78.36737,38.4376833333,train,2.1863383839756882E-4,53.924302531666875,0.7399719469737431
-78.8861386,46.2866063,train,3.368252602882261E-5,6.840807869773645,0.18739674782353255
-77.8254658322,44.8635271396,train,5.482737831981974E-5,16.47682440227471,0.2866493033162437
-79.561630249,33.4564208984,train,3.1104107990169417E-4,70.52187860566237,0.8528453197026576
-80.23133,35.1569361667,train,3.01788870802976E-4,68.0137259357654,0.844213643129171
-77.514701629,37.5474247545,train,3.0489135378167226E-4,68.95497440921726,0.8471630459542157
-79.4128189087,43.6371154785,train,9.039202540904505E-5,27.547063168637195,0.42701161822666345
-80.732188055,37.679588055,train,1.9030421998400445E-4,48.975792631172745,0.6903868965499467
-77.4640207972,38.906454269,train,2.0786907092826683E-4,52.16562703338332,0.7221422154912325
-80.8494244333,31.98772415,train,2.755086149553658E-4,62.63244005217421,0.8168338376937155
-77.346795,44.281085,train,7.544152959358094E-5,23.76628521392754,0.37172818890805037
-79.3586666667,43.7343466667,train,7.971352627325116E-5,25.084267211961954,0.3880479983710249
-80.42572,40.5097883333,train,1.1081246817726987E-4,32.506243377691725,0.4947473615946094
-79.0026416186,33.5796457012,train,3.0553229474993525E-4,69.18242818166547,0.8477653675136962
-80.018325,35.094375,train,2.8506071418254883E-4,64.86054001036406,0.8273019180532917
-80.7579574585,38.2477493286,train,2.0827419735851963E-4,52.274248514520956,0.7228348600922565
-77.2649383333,38.4666133333,train,2.394065512424233E-4,56.92438852313193,0.7712082082785889
-77.2552116667,39.83453,train,1.8207386194882117E-4,47.516767863972476,0.6742828731773647
-80.5110092163,36.3559112549,train,3.440330857095691E-4,77.7738086380253,0.8799118370312525
-80.1174028963,39.7165196411,train,1.3865300897903318E-4,38.69669417441348,0.5743839031936511
-116.6759550833,33.769889,train,5.39434445723694E-5,15.962755820512996,0.2827539661908042
-116.9694733435,34.2713591131,train,3.229085195115674E-5,6.3110240312460935,0.18039964281782328
-116.5983416667,33.1260416667,train,5.631108672523599E-5,17.267120998805495,0.29314024068972144
-116.4318388889,32.8547555556,train,7.086295083024254E-5,22.54055458661479,0.35375367753155496
-116.56087067,33.8041632068,train,8.133427168584349E-5,25.494420508857406,0.3941280168047808
-116.90762167,33.34345,train,6.791640654913208E-5,21.617624522816364,0.34191513868352197
-116.3790319363,33.6483262388,train,7.09453722409276E-5,22.564820423451547,0.35408174792893976
-116.6783538806,33.4510009313,train,6.440733002216127E-5,20.410737079964942,0.3275332196153675
-116.5937972222,33.5718444444,train,6.238875395233341E-5,19.74014319126176,0.31911813677985157
-116.7539111111,33.2243638889,train,6.187441583014035E-5,19.507951225587142,0.3169571708309694
-116.4328804,33.2804764997,train,1.0647070346065561E-4,31.580384325365355,0.4810500466443465
-109.3075716667,32.0018111167,train,6.920345183978624E-5,21.959900705900512,0.34711263542125914
-109.279804,31.917126,train,4.90400564669369E-5,13.779992121609961,0.26075613315985446
-110.0075527778,31.8998194444,train,7.663288148119913E-5,24.124316151521434,0.3763226437091606
-110.8645083333,31.6979633333,train,7.480934566437867E-5,23.58714189876744,0.3692764387252022
-108.9156675174,28.3793182624,train,3.735079358692265E-5,8.401668274334774,0.20555527183682443
-110.28447,31.3560533333,train,6.75180417402593E-5,21.49563749741309,0.34029804534996766
-115.6911974029,36.3171082177,train,5.9422237598472704E-5,18.580426026431297,0.30655979323244054
-110.93272,27.926955,train,1.9654465830858385E-4,49.96186074786918,0.7020644495815622
-109.9108716667,30.8835783333,train,5.1658944184824806E-5,14.932350566415483,0.2725877726687208
-110.757894516,32.4317525964,train,6.936680001714192E-5,21.999952697833113,0.3477693448057626
-111.0512716667,28.0155233333,train,1.7074946143415536E-4,45.3307944676074,0.6507468581633233
-112.5203177421,33.5712971279,train,1.321006836083386E-4,37.17355809588913,0.5568512391799232
-110.7498192395,31.5342599593,train,6.521914847250213E-5,20.67652969731228,0.33088814854521476
-113.0263005,37.2982022,train,6.937827456062189E-5,22.00351946708274,0.34781545112448764
-115.182205,35.4862716667,train,9.681178868026662E-5,29.25095977705071,0.4492316106846289
-110.4123916667,31.4441966667,train,5.794990104052454E-5,17.971541928147037,0.30024111148507904
-111.644096,40.570062,train,6.318488952282806E-5,19.97400671528065,0.32244958700930115
-108.5198611,31.319277,train,6.992180305003876E-5,22.1963465325023,0.3499956949282109
-107.4340983333,24.7901533333,train,1.133065208009618E-4,32.93192225783635,0.5024514470177951
-112.3033542691,33.4819613937,train,1.3638771053250557E-4,38.11389522971594,0.56840231232795
-111.0154809997,31.7949254,train,8.439135653763005E-5,26.291989667063902,0.40543232965800224
-110.35633486,31.0224170952,train,5.805942529659451E-5,18.021214996629144,0.3007131216999468
-111.7555094167,34.9981107778,train,6.115569818614423E-5,19.176486904736674,0.31392602187365826
-109.507775,38.74158667,train,5.3848499432551396E-5,15.912195869820307,0.2823342969936654
-107.13177397,34.0119505,train,5.2585713680821064E-5,15.299453832064577,0.27672922106961606
-108.2014040509,28.1658170799,train,4.20191532951768E-5,10.288511440025284,0.22807881857908918
-108.481025,33.4091,train,3.471373218930426E-5,7.2508531081571315,0.1925429211121148
-110.3732895499,31.8428676553,train,7.30311933549088E-5,23.11948101983178,0.36232894464872045
-111.8164854683,33.9178994117,train,1.0743962657143039E-4,31.82481174215042,0.4841386232708734
-110.8374033333,31.621155,train,7.07333148130972E-5,22.50137689409758,0.3532373368072559
-109.9537476249,31.948436529,train,7.350802849834911E-5,23.26829027651162,0.3641994819749361
-111.6189583333,35.2934916667,train,3.853005277478891E-5,8.898097078485875,0.21130616720007322
-112.6948944444,33.9328861111,train,1.1108341206682572E-4,32.55176755981766,0.49559004551433805
-107.59053532,33.8863222555,train,3.782671895514537E-5,8.603949120262838,0.20788124755753012
-110.655217208,32.1230668562,train,8.416155067600402E-5,26.23266844241714,0.40458994773089985
-111.946725,36.120025,train,6.819099634902028E-5,21.701480173541928,0.34302748028562613
-112.0561335902,36.21004734,train,4.147829755750063E-5,10.04780790395324,0.2255023945750647
-112.9486166667,37.2916611111,train,5.8348165309899644E-5,18.13982870795604,0.3019559619390152
-115.9235466667,32.0449666667,train,5.5020254015234565E-5,16.580764497781818,0.28749645614539243
-114.8309545499,35.7309678477,train,1.4283017994461475E-4,39.72340557043409,0.5851973265534433
-113.43603,35.18943,train,6.004363545591477E-5,18.7724716612528,0.30920943341402585
-111.8041198314,33.6837669481,train,1.2109479170988492E-4,34.73751906944645,0.5257612256752804
-108.115905,25.3186933333,train,1.100932542150906E-4,32.36547436263198,0.4925036429309465
-111.937128,35.993161,train,3.80480522598708E-5,8.69008031610292,0.20896064198472653
-112.3043883333,33.8800166667,train,1.3029580798603775E-4,36.72066729026623,0.5518961348045807
-112.514932,34.475425,train,6.359243497764304E-5,20.108089102305094,0.32414865884527455
-107.812488,29.636884,train,5.756084376590802E-5,17.78581325403075,0.298561836853509
-107.196744,29.171588,train,6.362943633665605E-5,20.120765365561056,0.3243027077204158
-112.5686277778,34.7322027778,train,5.725353278405976E-5,17.656707389110096,0.29723255267861814
-111.1908716667,31.4288166667,train,7.607284261639036E-5,23.96290432941112,0.37416705074034173
-111.4151166667,37.8312133333,train,5.7222996297354494E-5,17.644422828532758,0.29710032854384283
-107.952648215,30.377077764,train,7.567991725456761E-5,23.84052979522386,0.37265023290588417
-111.0965416667,34.3378033333,train,3.809541011150652E-5,8.708509482914765,0.20919140484140963
-110.3882363816,31.517987123,train,6.998694603148555E-5,22.21945724369711,0.3502565119277212
-112.0833659722,36.053716,train,6.522294578511451E-5,20.677661789933808,0.33090380196275404
-115.4257133333,30.9854783333,train,4.8499182380068294E-5,13.530723061683384,0.25828869164770096
-112.1330899722,35.869863,train,3.8904587429981556E-5,9.054744033700386,0.21312393610695768
-112.478842,34.505929,train,5.831922684980065E-5,18.12794085731443,0.30183150012400806
-109.7427974,37.5705791,train,5.71404635730692E-5,17.611220637957224,0.2967428342497783
