Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06915E-4,22.252910518,0.416624138,0.284357069,0.118335501,0.119791667
1.07911E-4,22.510726277,0.419544253,0.28209952,0.122236671,0.119791667
1.08824E-4,22.759913915,0.42221114,0.279936036,0.126137841,0.119791667
1.09785E-4,23.000406165,0.425002234,0.277866616,0.130039012,0.125
1.10647E-4,23.253929762,0.427495473,0.275703132,0.132639792,0.130208333
1.11556E-4,23.509639644,0.430113473,0.273539648,0.136540962,0.140625
1.12554E-4,23.755961953,0.432971466,0.271470229,0.137841352,0.145833333
1.138E-4,24.005147575,0.436521448,0.269400809,0.143042913,0.145833333
1.14765E-4,24.256721533,0.439256703,0.267331389,0.145643693,0.145833333
1.161E-4,24.510685156,0.443017092,0.26526197,0.156046814,0.151041667
1.17098E-4,24.755450353,0.445813803,0.263286615,0.165149545,0.15625
1.18083E-4,25.002478705,0.44855677,0.26131126,0.167750325,0.161458333
1.18928E-4,25.251392775,0.450900773,0.259335904,0.176853056,0.177083333
1.19688E-4,25.501909077,0.453002081,0.257360549,0.183355007,0.177083333
1.20885E-4,25.754393052,0.456290832,0.255385194,0.188556567,0.182291667
1.22164E-4,26.009574305,0.459786335,0.253409839,0.192457737,0.1875
1.23535E-4,26.255459365,0.463506603,0.251528549,0.200260078,0.203125
1.24492E-4,26.503424281,0.466088768,0.249647258,0.209362809,0.208333333
1.25731E-4,26.753617694,0.469410944,0.247765967,0.211963589,0.213541667
1.26721E-4,27.006023214,0.47205313,0.245884677,0.22236671,0.21875
1.27831E-4,27.260813256,0.47499854,0.244003386,0.228868661,0.229166667
1.28734E-4,27.504665391,0.477383332,0.24221616,0.231469441,0.229166667
1.29807E-4,27.750328677,0.480201229,0.240428934,0.236671001,0.25
1.30578E-4,28.010579552,0.482217093,0.238547644,0.240572172,0.25
1.3177E-4,28.259877019,0.485320226,0.236760418,0.247074122,0.255208333
1.32526E-4,28.510834109,0.487278142,0.234973192,0.250975293,0.255208333
1.33722E-4,28.75045855,0.49035861,0.23328003,0.254876463,0.265625
1.34465E-4,29.00523999,0.492264511,0.231492804,0.257477243,0.270833333
1.35482E-4,29.261919533,0.494861494,0.229705578,0.265279584,0.276041667
1.36569E-4,29.507041268,0.497621649,0.228012417,0.267880364,0.276041667
1.374E-4,29.753505495,0.499719248,0.226319255,0.273081925,0.286458333
1.38078E-4,30.00135514,0.501427974,0.224626094,0.275682705,0.286458333
1.39019E-4,30.250734807,0.503786726,0.222932932,0.279583875,0.296875
1.40473E-4,30.502392116,0.507409698,0.22123977,0.286085826,0.307291667
1.41725E-4,30.750915154,0.510508043,0.219546609,0.289986996,0.3125
1.43205E-4,31.012883801,0.514146042,0.217853447,0.299089727,0.317708333
1.44208E-4,31.256994723,0.516597183,0.21625435,0.304291287,0.322916667
1.455E-4,31.503251197,0.519735545,0.214655254,0.308192458,0.322916667
1.46455E-4,31.751340525,0.522041742,0.213056157,0.310793238,0.322916667
1.47427E-4,32.00130934,0.524377703,0.21145706,0.315994798,0.328125
1.48696E-4,32.25285212,0.527409309,0.209857963,0.318595579,0.328125
1.49764E-4,32.506616571,0.529946722,0.208258866,0.323797139,0.333333333
1.51057E-4,32.762206041,0.533000285,0.206659769,0.33029909,0.338541667
1.52146E-4,33.004791429,0.535558577,0.205154736,0.33159948,0.34375
1.53161E-4,33.264194083,0.53792736,0.203555639,0.33680104,0.348958333
1.54361E-4,33.510177646,0.540713551,0.202050607,0.343302991,0.348958333
1.55188E-4,33.757969698,0.542626076,0.200545574,0.348504551,0.348958333
1.56589E-4,34.007410446,0.545843523,0.199040542,0.352405722,0.354166667
1.57816E-4,34.259015131,0.548643579,0.197535509,0.355006502,0.359375
1.58865E-4,34.512256,0.551023246,0.196030477,0.362808843,0.359375
1.60116E-4,34.751645298,0.553846534,0.194619509,0.369310793,0.364583333
1.60908E-4,35.008603252,0.555624736,0.193114477,0.371911573,0.380208333
1.61934E-4,35.250922,0.557915503,0.191703509,0.374512354,0.385416667
1.6283E-4,35.510958167,0.559907387,0.190198476,0.378413524,0.385416667
1.6374E-4,35.755915072,0.561922642,0.188787508,0.383615085,0.385416667
1.64851E-4,36.002479969,0.564368391,0.18737654,0.387516255,0.385416667
1.66219E-4,36.250843433,0.567361681,0.185965572,0.391417425,0.390625
1.67812E-4,36.501656233,0.570822145,0.184554604,0.395318596,0.395833333
1.68883E-4,36.754082118,0.573133657,0.183143637,0.396618986,0.401041667
1.69563E-4,37.007952881,0.574594689,0.181732669,0.400520156,0.401041667
1.71064E-4,37.263496888,0.577799731,0.180321701,0.404421326,0.40625
1.71732E-4,37.503470024,0.579219167,0.179004797,0.414824447,0.40625
1.72722E-4,37.762025756,0.581314752,0.177593829,0.420026008,0.427083333
1.7373E-4,38.004696369,0.583435425,0.176276926,0.425227568,0.427083333
1.74825E-4,38.266342805,0.585728675,0.174865958,0.429128739,0.432291667
1.75772E-4,38.51185173,0.587702879,0.173549055,0.433029909,0.4375
1.77107E-4,38.758841582,0.590466744,0.172232151,0.436931079,0.442708333
1.77887E-4,39.00741321,0.5920748,0.170915248,0.43953186,0.442708333
1.79045E-4,39.257307542,0.594449255,0.169598344,0.44213264,0.442708333
1.79932E-4,39.508772899,0.596256599,0.168281441,0.44863459,0.447916667
1.8085E-4,39.761251379,0.598120663,0.166964538,0.453836151,0.453125
1.81714E-4,40.015109299,0.599867707,0.165647634,0.457737321,0.458333333
1.82637E-4,40.251882015,0.601725463,0.164424795,0.460338101,0.458333333
1.84095E-4,40.508732404,0.604641695,0.163107892,0.461638492,0.463541667
1.85164E-4,40.767096281,0.606766482,0.161790989,0.464239272,0.473958333
1.86702E-4,41.009151354,0.609802415,0.16056815,0.464239272,0.473958333
1.87591E-4,41.252504148,0.611548012,0.159345311,0.466840052,0.473958333
1.88345E-4,41.515703926,0.613021656,0.158028407,0.473342003,0.473958333
1.8927E-4,41.761213633,0.614820812,0.156805569,0.475942783,0.479166667
1.90341E-4,42.007881934,0.61689507,0.15558273,0.479843953,0.479166667
1.9167E-4,42.256229618,0.619452148,0.154359891,0.483745124,0.484375
1.92585E-4,42.506171131,0.621203823,0.153137052,0.487646294,0.484375
1.93918E-4,42.757275242,0.623739965,0.151914213,0.490247074,0.5
1.94585E-4,43.009837283,0.625003956,0.150691374,0.490247074,0.5
1.95775E-4,43.263681112,0.627247073,0.149468535,0.492847854,0.5
1.97141E-4,43.519242422,0.629804682,0.148245697,0.495448635,0.510416667
1.98618E-4,43.756852553,0.632550307,0.147116922,0.498049415,0.515625
2.00029E-4,44.016106072,0.635154921,0.145894083,0.501950585,0.515625
2.00725E-4,44.256536222,0.636431599,0.144765309,0.505851756,0.515625
2.01949E-4,44.518525046,0.638667368,0.14354247,0.509752926,0.515625
2.02856E-4,44.761587099,0.640315708,0.142413696,0.512353706,0.515625
2.03716E-4,45.00561147,0.641871928,0.141284921,0.512353706,0.520833333
2.04649E-4,45.250917395,0.643551825,0.140156147,0.516254876,0.526041667
2.05817E-4,45.517613131,0.645644685,0.138933308,0.520156047,0.526041667
2.07303E-4,45.765610434,0.64828953,0.137804534,0.525357607,0.526041667
2.08771E-4,46.01542666,0.650882825,0.13667576,0.526657997,0.53125
2.09638E-4,46.266543661,0.652404531,0.135546985,0.529258778,0.541666667
2.10534E-4,46.518631088,0.653971795,0.134418211,0.533159948,0.546875
2.127E-4,46.751478686,0.657728321,0.133383501,0.540962289,0.546875
2.13601E-4,47.007309045,0.659278901,0.132254727,0.543563069,0.546875
2.14543E-4,47.264111131,0.660892579,0.131125952,0.547464239,0.546875
2.15913E-4,47.50080218,0.663226937,0.130091243,0.548764629,0.552083333
2.17201E-4,47.760729569,0.665407152,0.128962468,0.55396619,0.557291667
2.18792E-4,48.000476075,0.668078432,0.127927758,0.55656697,0.5625
2.20315E-4,48.264110092,0.670616848,0.126798984,0.55916775,0.5625
2.21722E-4,48.507122409,0.67294483,0.125764274,0.563068921,0.567708333
2.22594E-4,48.751513998,0.674379433,0.124729564,0.564369311,0.567708333
2.23593E-4,49.019378275,0.676014498,0.12360079,0.568270481,0.578125
2.24725E-4,49.266077006,0.677858202,0.12256608,0.576072822,0.588541667
2.26113E-4,49.514311825,0.680104944,0.121531371,0.577373212,0.598958333
2.27439E-4,49.763707726,0.682236093,0.120496661,0.578673602,0.604166667
2.28366E-4,50.01441337,0.683716796,0.119461951,0.583875163,0.604166667
2.29747E-4,50.266755504,0.685911136,0.118427241,0.586475943,0.604166667
2.30915E-4,50.520082928,0.687754331,0.117392531,0.589076723,0.609375
2.32048E-4,50.75173979,0.689532949,0.116451886,0.592977893,0.614583333
2.34009E-4,51.008354785,0.692587462,0.115417176,0.596879064,0.614583333
2.35322E-4,51.266642724,0.694614031,0.114382466,0.600780234,0.614583333
2.36478E-4,51.502550902,0.696389694,0.113441821,0.602080624,0.614583333
2.37762E-4,51.763373949,0.698347131,0.112407111,0.607282185,0.619791667
2.38487E-4,52.001396853,0.699448151,0.111466466,0.607282185,0.619791667
2.39386E-4,52.264300558,0.700806476,0.110431756,0.616384915,0.630208333
2.40493E-4,52.504442486,0.702472417,0.109491111,0.618985696,0.630208333
2.41635E-4,52.769700825,0.704179742,0.108456401,0.622886866,0.635416667
2.42946E-4,53.012131438,0.706128553,0.107515756,0.622886866,0.635416667
2.43873E-4,53.255573764,0.707498251,0.106575111,0.625487646,0.635416667
2.45163E-4,53.500168868,0.70939322,0.105634465,0.629388817,0.635416667
2.46179E-4,53.770520483,0.710878814,0.104599755,0.633289987,0.635416667
2.47748E-4,54.017526304,0.713156539,0.10365911,0.637191157,0.640625
2.4903E-4,54.266093016,0.715003385,0.102718465,0.641092328,0.640625
2.49994E-4,54.515620484,0.716385493,0.10177782,0.643693108,0.651041667
2.50939E-4,54.766063704,0.717732804,0.100837174,0.646293888,0.651041667
2.5154E-4,55.017303905,0.718587096,0.099896529,0.647594278,0.651041667
2.52503E-4,55.269342509,0.719949071,0.098955884,0.647594278,0.651041667
2.53821E-4,55.522649258,0.721803182,0.098015238,0.652795839,0.651041667
2.549E-4,55.751575738,0.723312981,0.097168658,0.652795839,0.65625
2.55763E-4,56.00692088,0.724513277,0.096228012,0.657997399,0.661458333
2.57057E-4,56.263451137,0.726304563,0.095287367,0.66189857,0.661458333
2.5818E-4,56.504688873,0.727850293,0.094346722,0.66579974,0.671875
2.59149E-4,56.753962301,0.729175433,0.093500141,0.66710013,0.677083333
2.60607E-4,57.013806009,0.731159079,0.092559496,0.66840052,0.677083333
2.6192E-4,57.27512951,0.732932122,0.091618851,0.66970091,0.682291667
2.62655E-4,57.511181136,0.733919896,0.09077227,0.6710013,0.682291667
2.633E-4,57.774177932,0.734783337,0.089831624,0.674902471,0.682291667
2.64636E-4,58.012021861,0.736564197,0.088985044,0.677503251,0.682291667
2.65579E-4,58.250733194,0.737812907,0.088138463,0.681404421,0.6875
2.67417E-4,58.517624599,0.74023072,0.087197818,0.681404421,0.6875
2.68132E-4,58.758727887,0.741165095,0.086351237,0.684005202,0.692708333
2.69635E-4,59.000882776,0.743119337,0.085504656,0.686605982,0.692708333
2.70859E-4,59.267062303,0.744698893,0.084564011,0.689206762,0.697916667
2.72046E-4,59.515725978,0.746221411,0.08371743,0.690507152,0.703125
2.73414E-4,59.761279993,0.747965924,0.082870849,0.693107932,0.703125
2.764E-4,60.009140312,0.75173137,0.082024269,0.694408322,0.708333333
2.77628E-4,60.258399483,0.753263252,0.081177688,0.698309493,0.713541667
2.79197E-4,60.50895273,0.755205953,0.080331107,0.702210663,0.713541667
2.80376E-4,60.760806856,0.756657312,0.079484526,0.704811443,0.713541667
2.81157E-4,61.01367507,0.757612868,0.078637946,0.707412224,0.713541667
2.82161E-4,61.267056641,0.758836584,0.077791365,0.711313394,0.713541667
2.83241E-4,61.521603744,0.760145634,0.076944784,0.711313394,0.713541667
2.85049E-4,61.777369217,0.762321748,0.076098203,0.711313394,0.723958333
2.86244E-4,62.005817184,0.763748857,0.075345687,0.711313394,0.729166667
2.87256E-4,62.264029594,0.764951845,0.074499106,0.712613784,0.739583333
2.88757E-4,62.523479288,0.766723688,0.073652526,0.712613784,0.739583333
2.89671E-4,62.754864289,0.767795147,0.072900009,0.715214564,0.744791667
2.91196E-4,63.016302637,0.769573368,0.072053429,0.717815345,0.75
2.92237E-4,63.278959958,0.770779748,0.071206848,0.719115735,0.75
2.9347E-4,63.513429033,0.772200212,0.070454332,0.721716515,0.75
2.9516E-4,63.77823788,0.774131572,0.069607751,0.724317295,0.755208333
2.96358E-4,64.014863504,0.775491823,0.068855235,0.725617685,0.755208333
2.98256E-4,64.252697611,0.777629514,0.068102718,0.729518856,0.755208333
2.99817E-4,64.521883593,0.779372678,0.067256138,0.732119636,0.755208333
3.0144E-4,64.76255277,0.78117044,0.066503621,0.737321196,0.760416667
3.02793E-4,65.004332283,0.782657034,0.065751105,0.738621586,0.765625
3.04675E-4,65.278001547,0.784709916,0.064904525,0.743823147,0.765625
3.07214E-4,65.522781466,0.787447543,0.064152008,0.747724317,0.765625
3.09396E-4,65.769289251,0.789772057,0.063399492,0.750325098,0.770833333
3.11111E-4,66.017704251,0.791581767,0.062646976,0.752925878,0.770833333
3.11852E-4,66.266937032,0.792358892,0.06189446,0.752925878,0.770833333
3.13281E-4,66.516936997,0.793849397,0.061141943,0.754226268,0.776041667
3.15902E-4,66.768799825,0.796554696,0.060389427,0.759427828,0.78125
3.1787E-4,67.022516176,0.798562792,0.059636911,0.762028609,0.78125
3.21595E-4,67.278699282,0.802309603,0.058884395,0.763328999,0.786458333
3.2251E-4,67.504254774,0.803219295,0.058225943,0.767230169,0.786458333
3.25482E-4,67.763754155,0.806145485,0.057473427,0.769830949,0.791666667
3.26645E-4,68.02473721,0.80727831,0.056720911,0.77243173,0.791666667
3.28521E-4,68.253900037,0.809092731,0.056062459,0.7763329,0.791666667
3.29791E-4,68.517349655,0.810311238,0.055309943,0.77893368,0.796875
3.31134E-4,68.781788969,0.81159094,0.054557426,0.78023407,0.802083333
3.34093E-4,69.014688182,0.814379867,0.053898975,0.784135241,0.802083333
3.35749E-4,69.282870485,0.815923159,0.053146458,0.785435631,0.802083333
3.3859E-4,69.513920703,0.818539833,0.052488007,0.788036411,0.802083333
3.39866E-4,69.756349989,0.819703562,0.051829555,0.789336801,0.8125
3.44583E-4,70.030402847,0.82394017,0.051077039,0.790637191,0.8125
3.45886E-4,70.272133966,0.825092125,0.050418587,0.795838752,0.817708333
3.47642E-4,70.514906048,0.826633437,0.049760135,0.799739922,0.817708333
3.49868E-4,70.757500314,0.828567936,0.049101684,0.804941482,0.822916667
3.51252E-4,71.00441559,0.829759648,0.048443232,0.806241873,0.833333333
3.53739E-4,71.25164255,0.831880426,0.04778478,0.807542263,0.838541667
3.56902E-4,71.500649601,0.834539952,0.047126329,0.808842653,0.848958333
3.6063E-4,71.752243354,0.837620203,0.046467877,0.808842653,0.848958333
3.6259E-4,72.005344959,0.839216208,0.045809425,0.810143043,0.848958333
3.6446E-4,72.259666578,0.840724947,0.045150974,0.815344603,0.848958333
3.67604E-4,72.516014816,0.843229419,0.044492522,0.821846554,0.854166667
3.69561E-4,72.774150795,0.844768408,0.04383407,0.823146944,0.859375
3.71542E-4,73.03374936,0.846310852,0.043175618,0.827048114,0.859375
3.72714E-4,73.257049484,0.847216009,0.042611231,0.828348505,0.859375
3.74213E-4,73.518506282,0.848365573,0.04195278,0.829648895,0.859375
3.76995E-4,73.781452414,0.850477825,0.041294328,0.833550065,0.869791667
3.81412E-4,74.009598786,0.853769895,0.040729941,0.836150845,0.869791667
3.85833E-4,74.278322927,0.856992604,0.040071489,0.841352406,0.875
3.87073E-4,74.51029683,0.857883194,0.039507102,0.846553966,0.875
3.89695E-4,74.782496031,0.859749146,0.03884865,0.849154746,0.875
3.91808E-4,75.017015611,0.86123513,0.038284263,0.850455137,0.880208333
3.94459E-4,75.252960517,0.86307753,0.037719876,0.853055917,0.885416667
3.97387E-4,75.530185948,0.865083041,0.037061424,0.855656697,0.890625
4.00945E-4,75.77013314,0.867481438,0.036497037,0.858257477,0.890625
4.04088E-4,76.011681569,0.869564037,0.03593265,0.862158648,0.890625
4.07465E-4,76.255061764,0.871765842,0.035368263,0.864759428,0.890625
4.1029E-4,76.500420733,0.873578658,0.034803875,0.868660598,0.895833333
4.13132E-4,76.788602927,0.875376872,0.034145424,0.869960988,0.895833333
4.17636E-4,77.038493165,0.878174464,0.033581037,0.871261378,0.895833333
4.19579E-4,77.289866394,0.8793621,0.033016649,0.872561769,0.895833333
4.2279E-4,77.500712456,0.881298931,0.032546327,0.875162549,0.895833333
4.25647E-4,77.755000896,0.882995765,0.03198194,0.876462939,0.895833333
4.32996E-4,78.01379068,0.887251042,0.031417552,0.877763329,0.901041667
4.33942E-4,78.262988679,0.887787096,0.030853165,0.879063719,0.901041667
4.37646E-4,78.535761805,0.889863153,0.030288778,0.880364109,0.90625
4.41031E-4,78.755604168,0.891726356,0.029818455,0.882964889,0.916666667
4.47165E-4,79.022386447,0.895023004,0.029254068,0.882964889,0.921875
4.51275E-4,79.29212235,0.89717504,0.028689681,0.88816645,0.921875
4.54285E-4,79.518570917,0.898723663,0.028219358,0.88946684,0.921875
4.59216E-4,79.792577276,0.901209955,0.027654971,0.894668401,0.921875
4.6234E-4,80.02284631,0.902753413,0.027184649,0.898569571,0.927083333
4.64057E-4,80.254579875,0.903591255,0.026714326,0.899869961,0.927083333
4.67202E-4,80.533943127,0.905107773,0.026149939,0.901170351,0.932291667
4.69103E-4,80.76832986,0.906012389,0.025679616,0.902470741,0.932291667
4.71606E-4,81.003480598,0.907190733,0.025209294,0.902470741,0.932291667
4.75621E-4,81.288132575,0.909050225,0.024644906,0.902470741,0.932291667
4.77679E-4,81.508659865,0.909988996,0.024174584,0.905071521,0.932291667
4.80147E-4,81.766273472,0.911101794,0.023704261,0.908972692,0.9375
4.82999E-4,82.007123334,0.912370655,0.023233938,0.910273082,0.947916667
4.85829E-4,82.298307454,0.913611975,0.022669551,0.911573472,0.947916667
4.87987E-4,82.541995098,0.914546423,0.022199229,0.912873862,0.947916667
4.9175E-4,82.787110122,0.91615198,0.021728906,0.914174252,0.947916667
4.95479E-4,83.033792012,0.917713425,0.021258583,0.916775033,0.947916667
5.00271E-4,83.282748975,0.919677096,0.020788261,0.919375813,0.947916667
5.0261E-4,83.533563872,0.920618543,0.020317938,0.923276983,0.947916667
5.04393E-4,83.785372179,0.921329029,0.019847615,0.925877763,0.947916667
5.07164E-4,84.038337323,0.922420217,0.019377293,0.928478544,0.947916667
5.10449E-4,84.292792769,0.923694331,0.01890697,0.928478544,0.947916667
5.11922E-4,84.548597479,0.924258583,0.018436648,0.931079324,0.947916667
5.19732E-4,84.755486165,0.927182356,0.018060389,0.931079324,0.947916667
5.2491E-4,85.017114949,0.92905859,0.017590067,0.932379714,0.947916667
5.34057E-4,85.281938194,0.932255206,0.017119744,0.934980494,0.947916667
5.39143E-4,85.550507163,0.933969658,0.016649422,0.936280884,0.953125
5.43448E-4,85.76673743,0.935387342,0.016273163,0.937581274,0.953125
5.51881E-4,86.040441481,0.93807613,0.015802841,0.940182055,0.953125
5.55724E-4,86.262079836,0.939264171,0.015426583,0.941482445,0.953125
5.59266E-4,86.541272829,0.940339093,0.01495626,0.944083225,0.953125
5.61393E-4,86.76549405,0.940975139,0.014580002,0.946684005,0.953125
5.65386E-4,87.04741393,0.942151335,0.014109679,0.947984395,0.958333333
5.70627E-4,87.274978615,0.943659576,0.013733421,0.947984395,0.958333333
5.74899E-4,87.504045426,0.944859894,0.013357163,0.950585176,0.958333333
5.79313E-4,87.792916772,0.946073144,0.01288684,0.950585176,0.958333333
5.81453E-4,88.025194135,0.946651848,0.012510582,0.950585176,0.958333333
5.84344E-4,88.258415838,0.947423455,0.012134324,0.951885566,0.963541667
5.88863E-4,88.551634779,0.948607689,0.011664002,0.953185956,0.963541667
5.94476E-4,88.7886639,0.950041328,0.011287743,0.954486346,0.963541667
6.00722E-4,89.028304293,0.951589691,0.010911485,0.957087126,0.963541667
6.07822E-4,89.270797598,0.953291516,0.010535227,0.958387516,0.963541667
6.12882E-4,89.515134162,0.954467771,0.010158969,0.959687906,0.96875
6.18293E-4,89.761969582,0.955693008,0.009782711,0.960988296,0.96875
6.22983E-4,90.010504514,0.95672804,0.009406453,0.960988296,0.96875
